0.86597407,0.2418734,0.32621393,0.22525093,0.22965463,0.22552127,0.25415537,0.22910458,0.24759296,0.24889487,0.24435817,0.21696599,0.2557047,0.22882313,0.24687167,0.21543936,0.23387054,0.29417074,0.25907132,0.2329517,0.28597623,0.2283225,0.23047625,0.26399457,0.28125915,0.22089504,0.25103492,0.20820385,0.21769665,0.28787142,0.2423404,0.25635612,0.2694218,0.23741865,0.22487283,0.24067625,0.25602722,0.23591405,0.24809466,0.24622011,0.22808215,0.26122394,0.23001993,0.21271397,0.256703,0.19836967,0.1939239,0.25164747,0.20452456,0.25773022,0.19602747,0.19286482,0.22223197,0.25152865,0.22084735,0.24088143,0.20766349,0.21677841,0.20959166,0.24757709,0.22458494,0.25089014,0.2400334,0.18734185,0.25078604,0.21577704,0.19407228,0.22654083,0.19716133,0.21443427,0.21478064,0.21202943,0.2196267,0.20010346,0.2453336,0.24356993,0.17674911,0.24248014,0.21950671,0.196568,0.23966803,0.19409922,0.185881,0.20864925,0.22745916,0.20433533,0.20212922,0.21395053,0.23952134,0.22479692,0.16831568,0.23796234,0.23942421,0.24606623,0.23226708,0.18971778,0.2309082,0.19084477,0.20700596,0.24524412,0.23661639,0.23500265,0.1667234,0.23542246,0.20894971,0.24689098,0.17676385,0.19137445,0.24481425,0.2051225,0.18678777,0.23017965,0.23290427,0.23132436,0.17102048,0.23114274,0.20311707,0.1833299,0.25857073,0.23971702,0.19516228,0.20191702,0.23318613,0.22305444,0.21814412,0.22919029,0.22923535,0.1669273,0.2276034,0.23408574,0.21492667,0.21005023,0.17508738,0.21358682,0.22368096,0.22641958,0.2329915,0.15893586,0.22690232,0.2296679,0.17371452,0.17804973,0.1988214,0.20664223,0.28064457,0.19117315,0.22575325,0.21056744,0.17939968,0.22103952,0.22448553,0.23700425,0.15818118,0.22197221,0.21948038,0.18712848,0.1862218,0.19658789,0.19367696,0.19011806
0.1995609,0.05476611,0.105521396,0.069878824,0.04941426,0.039212517,0.03775315,0.04034886,0.04968329,0.0410835,0.044161763,0.040995177,0.04685688,0.078048,0.038775835,0.034410663,0.050647646,0.044883016,0.045720853,0.052844632,0.057322953,0.052627448,0.044469766,0.04905785,0.041481126,0.041599385,0.042956375,0.03265589,0.038616367,0.041585084,0.038659427,0.0470234,0.045303132,0.08324636,0.058692895,0.038441304,0.056576442,0.049273103,0.072283536,0.05646469,0.059344113,0.0828915,0.0625019,0.05413745,0.060816556,0.03417872,0.049877204,0.04323055,0.03045044,0.04000252,0.041444406,0.054979116,0.015036343,0.03490825,0.029827746,0.034475725,0.033831738,0.030675586,0.022587433,0.025689323,0.029831475,0.028710585,0.05031415,0.057286385,0.059005424,0.048009552,0.05847402,0.03976028,0.03468745,0.030892052,0.025749337,0.02858851,0.026944857,0.02264115,0.026997332,0.04328186,0.05796495,0.05662808,0.05587995,0.05158939,0.035944898,0.04176074,0.030705357,0.026020037,0.02941484,0.022803508,0.018821754,0.037540525,0.025903214,0.03654503,0.054080453,0.05081168,0.05262601,0.027328266,0.030235669,0.022233034,0.03028528,0.023692027,0.022160152,0.049189705,0.02203038,0.033009782,0.0518857,0.047303747,0.048729315,0.033329573,0.022365062,0.023644647,0.029956756,0.034412973,0.022631029,0.031269554,0.023226276,0.02988018,0.04414949,0.045695763,0.041749496,0.050366517,0.027239975,0.0278428,0.039317787,0.024466818,0.035576895,0.024194034,0.018649267,0.021085674,0.029082432,0.049454734,0.04190972,0.04666038,0.030585837,0.022708304,0.020161483,0.026572648,0.019520015,0.019919839,0.024566852,0.04087531,0.03864892,0.03659735,0.0410992,0.037826378,0.027794728,0.021259416,0.051786423,0.030554475,0.027059907,0.023322836,0.020593949,0.024572384,0.018375048,0.026913377,0.04200711,0.039434694,0.043293834,0.035713546,0.023762155,0.02125668,0.025438815,0.02652211
0.1479249,0.1858877,0.21707188,0.16513743,0.15637809,0.15101255,0.17065504,0.16593641,0.15851043,0.15325545,0.14617354,0.1308509,0.1609008,0.15382804,0.12918615,0.12692575,0.14392065,0.1561434,0.14327145,0.1627163,0.1844719,0.1486952,0.13829494,0.16568318,0.16006133,0.14935711,0.17005925,0.14541881,0.16098124,0.15261662,0.13080573,0.14363056,0.15756623,0.15519069,0.18177374,0.14314063,0.14238772,0.14854744,0.20939957,0.17533454,0.16588172,0.20349368,0.19814785,0.1889318,0.17656046,0.16818236,0.16087443,0.15234259,0.1405098,0.17459875,0.16413622,0.17210017,0.1581279,0.14403242,0.13043633,0.16291414,0.17230578,0.14698882,0.16580284,0.16170412,0.16704348,0.15211731,0.17531124,0.14719759,0.19992918,0.17283165,0.17474262,0.1698596,0.15055412,0.13846162,0.14532794,0.13946874,0.14284715,0.1393782,0.15133516,0.1622712,0.14267069,0.19912338,0.1832708,0.16623,0.1599512,0.15582803,0.14234981,0.14749242,0.15259232,0.14430875,0.13598597,0.16121514,0.13981447,0.16106579,0.133533,0.20291202,0.16396035,0.15312876,0.18444203,0.14745972,0.15194368,0.13371126,0.14477949,0.17437619,0.15163417,0.1664002,0.13495275,0.19517645,0.16675816,0.152438,0.1239678,0.1467382,0.1669187,0.14796793,0.14425369,0.15207863,0.14355753,0.15934804,0.12899359,0.19356753,0.15717734,0.15563712,0.1622389,0.15837425,0.13867277,0.14717893,0.13961953,0.12794954,0.12801073,0.14801805,0.1624868,0.13326068,0.19541715,0.16140562,0.16338803,0.13545546,0.11819964,0.16083556,0.14757468,0.15111491,0.16242659,0.13076653,0.19033846,0.16852935,0.17723304,0.15712266,0.13414168,0.12548475,0.1952953,0.13150062,0.13432264,0.13300699,0.13963722,0.15664855,0.14668472,0.16407642,0.12868139,0.18800016,0.16675705,0.15464176,0.15819576,0.13376154,0.15070423,0.14768581
0.13721278,0.15184881,0.18988043,0.1495637,0.16099797,0.14131816,0.14891419,0.16066307,0.15752709,0.15723494,0.16934797,0.17462233,0.14669874,0.14721544,0.15402932,0.1459675,0.15499288,0.1563567,0.16244482,0.15097053,0.15386564,0.14775261,0.14570181,0.14429815,0.18192084,0.13299468,0.16773343,0.1653045,0.14875534,0.15674569,0.15396252,0.15704417,0.13235216,0.15161142,0.1520817,0.1444016,0.14876953,0.15400392,0.16503735,0.1563569,0.15263742,0.18390265,0.16472213,0.15278499,0.162445,0.16372754,0.14374109,0.15059483,0.15384923,0.14228636,0.14603786,0.12743856,0.12771507,0.14479746,0.130073,0.13763481,0.15103105,0.14353615,0.14565173,0.14820915,0.16243747,0.124835685,0.13025174,0.12042521,0.12694733,0.14776559,0.15573296,0.1468087,0.14621219,0.15199836,0.1402512,0.14228201,0.14403847,0.14222725,0.1281141,0.15499988,0.12495984,0.12919109,0.15132639,0.15273985,0.15271561,0.13540205,0.14101045,0.13384786,0.14656608,0.15122515,0.14440548,0.14465675,0.12859537,0.15879121,0.1311308,0.13338141,0.15199582,0.1421423,0.14048973,0.14219663,0.15687539,0.14079425,0.16483498,0.16408658,0.12883101,0.16475075,0.1336135,0.14082901,0.15111738,0.13977733,0.14163296,0.12713929,0.14938383,0.1469868,0.14427854,0.14871046,0.12729049,0.15725273,0.13629453,0.14171244,0.14435351,0.14596468,0.15127936,0.1699374,0.1544378,0.12873769,0.1369838,0.14968422,0.14342038,0.1356745,0.15252444,0.1369053,0.13609481,0.14788456,0.16908422,0.14577961,0.15344822,0.14744644,0.14707154,0.13634929,0.14959963,0.13896304,0.1348001,0.16041476,0.13860269,0.14011253,0.14028096,0.15560183,0.19545989,0.16730575,0.1564744,0.17111698,0.14725894,0.13672923,0.12942526,0.14709082,0.13498224,0.13893859,0.15146583,0.13868886,0.14225492,0.1354213,0.15741447,0.14692248
0.19971716,0.1614117,0.19902404,0.13410863,0.13606255,0.13191204,0.11490977,0.1502336,0.12964088,0.15207107,0.20475544,0.15054855,0.13117121,0.14269371,0.16047426,0.12315445,0.13878545,0.14489728,0.14078744,0.14219004,0.16731846,0.15277925,0.13432907,0.1638773,0.13923657,0.13359414,0.15599233,0.14076631,0.12553215,0.15127271,0.12862988,0.14273424,0.14420894,0.14966352,0.12798536,0.13654824,0.13318782,0.13927536,0.15669502,0.1386445,0.14108029,0.19113374,0.1668469,0.14273958,0.15121113,0.18019237,0.14790665,0.14668925,0.14985411,0.16114295,0.17062025,0.13728625,0.12001246,0.15819274,0.14717223,0.15488915,0.13685548,0.14018634,0.1595881,0.15106109,0.14903909,0.14487153,0.1413686,0.14386068,0.1371017,0.1518512,0.15332024,0.15464367,0.1572161,0.1581631,0.15416236,0.14173713,0.13816744,0.13831668,0.15876949,0.19481973,0.1428773,0.15130702,0.15332489,0.17323305,0.18825105,0.13705021,0.14399113,0.16431071,0.15754731,0.13567753,0.15455899,0.16472092,0.14659482,0.16110528,0.13814722,0.15250862,0.14356823,0.14237763,0.15129687,0.13866648,0.13637073,0.14228289,0.16703333,0.15946068,0.14782445,0.14488608,0.13271073,0.15964232,0.16206187,0.17116928,0.15574019,0.13970417,0.13907185,0.13300304,0.1508729,0.14169854,0.1512914,0.14616174,0.13320853,0.15560174,0.16345179,0.15287676,0.13212426,0.14118336,0.13703187,0.15593678,0.13753921,0.13983612,0.127605,0.14264312,0.14406465,0.134236,0.15130949,0.1327266,0.13015871,0.10668359,0.15201592,0.14238359,0.13298592,0.14053448,0.13597041,0.13238932,0.14993954,0.15703401,0.1381791,0.1329378,0.14464563,0.12875322,0.22171079,0.1382517,0.12260907,0.12357411,0.14899212,0.13114753,0.14166093,0.13692439,0.13026671,0.15338708,0.14866352,0.13877133,0.13259283,0.15380117,0.16740543,0.13540025
0.16779988,0.1910034,0.23708402,0.15572333,0.13681535,0.155033,0.14363238,0.18637522,0.14600462,0.15860106,0.3134016,0.17492905,0.12685631,0.14821066,0.2623046,0.15248111,0.14118521,0.1654731,0.18775827,0.16468516,0.15116943,0.12006877,0.14309798,0.14846765,0.16810289,0.14025024,0.16575822,0.15394074,0.12817837,0.16036284,0.1298282,0.14999942,0.1412743,0.15754056,0.12809016,0.1619958,0.12988174,0.12923643,0.16032428,0.14118259,0.13595659,0.17499778,0.15835485,0.16000125,0.1748714,0.21773574,0.1813957,0.16227725,0.15209717,0.16161208,0.19601004,0.17499727,0.14931647,0.1661113,0.16702048,0.17537464,0.16697042,0.17451242,0.1743244,0.16550018,0.18453197,0.15774657,0.13208865,0.14573136,0.16828203,0.18900171,0.17411217,0.1825287,0.17555183,0.16843182,0.1622122,0.17123732,0.17565545,0.1938599,0.17387345,0.2992513,0.16258399,0.20618296,0.19173749,0.16928826,0.41010016,0.17958075,0.15495229,0.16031237,0.16328928,0.14553177,0.14894591,0.16156796,0.14951898,0.15700895,0.1506939,0.20624615,0.1707571,0.15637253,0.15712161,0.16362455,0.20070852,0.16001214,0.15723296,0.16799231,0.16154678,0.13094096,0.14582384,0.20862156,0.16117759,0.14792697,0.16475692,0.1541875,0.16445003,0.16446751,0.17954801,0.17948312,0.18946111,0.15340877,0.14274521,0.21552294,0.16677622,0.16258842,0.16126154,0.1462348,0.17175235,0.16369636,0.17459641,0.16900666,0.15479365,0.16419011,0.13737258,0.14948821,0.19925803,0.16086973,0.149206,0.14087799,0.14425562,0.16402784,0.16925108,0.16963726,0.12953489,0.144791,0.1877204,0.16024445,0.13791266,0.15107325,0.13948153,0.14477,0.1841044,0.15055302,0.14938132,0.15177219,0.17392275,0.15577379,0.14499965,0.13007174,0.14413413,0.20261772,0.14694375,0.16813698,0.14916587,0.1413856,0.15867546,0.15105733
0.20904614,0.19250427,0.20053205,0.13563734,0.14209212,0.14381382,0.14533117,0.17271022,0.15671039,0.19408399,0.22606519,0.1422824,0.1399929,0.16490467,0.11679033,0.12133254,0.14101537,0.15652463,0.15531139,0.14161773,0.16047998,0.13661818,0.1427072,0.13893881,0.141191,0.14500646,0.1595248,0.1393891,0.15140079,0.14985554,0.13138945,0.13949364,0.1622731,0.14302766,0.1280453,0.12864974,0.120150805,0.120345935,0.18790442,0.14190331,0.16372994,0.19647881,0.1663154,0.15310992,0.15809688,0.17647453,0.121414326,0.1303435,0.11983672,0.13317439,0.19519152,0.13176522,0.12233744,0.15199475,0.13208,0.14415629,0.13278714,0.1567184,0.15296286,0.12297664,0.13786523,0.1621206,0.18268463,0.15671468,0.15805188,0.15890585,0.13425402,0.15550001,0.14542627,0.14894933,0.13215746,0.13242161,0.12864642,0.14041916,0.15603907,0.2321978,0.13910781,0.15013674,0.16735803,0.12534547,0.14410146,0.14172015,0.1257877,0.13779886,0.12899981,0.1304804,0.12735656,0.13888331,0.16939805,0.20433831,0.13731213,0.15063354,0.14164807,0.14093173,0.12855546,0.14597389,0.13105221,0.14717165,0.13108979,0.14332667,0.17468724,0.23074964,0.13961212,0.15572631,0.14406633,0.12770636,0.15830828,0.17309569,0.14923707,0.14422844,0.138882,0.14647783,0.17423865,0.17420807,0.13545659,0.15013923,0.17401695,0.14144917,0.14809605,0.12262091,0.11111491,0.11853553,0.1313022,0.14791854,0.13697177,0.16646919,0.16782719,0.14435348,0.15144306,0.14074741,0.11403403,0.1389837,0.118340716,0.12867586,0.13238262,0.18583046,0.17241634,0.13674888,0.14871901,0.17743574,0.1272368,0.120543964,0.14019427,0.12931342,0.2557184,0.12917444,0.11423108,0.14171119,0.1458955,0.13269186,0.16990328,0.15718758,0.141319,0.15650226,0.16292818,0.11401245,0.12283603,0.12156432,0.14816968,0.13239896
0.3191142,0.29855052,0.20141953,0.18061234,0.21219867,0.17065924,0.19964822,0.24656397,0.24752684,0.21424076,0.32258287,0.19375217,0.1854746,0.17125319,0.2675073,0.1507884,0.1794428,0.20877007,0.16712913,0.13608658,0.18886495,0.14542791,0.1709667,0.1680319,0.15188512,0.13657492,0.17521311,0.13371639,0.1573674,0.18629049,0.1349981,0.13359806,0.11604246,0.16266558,0.13067573,0.17764987,0.13518506,0.11484605,0.11169934,0.1756446,0.12651671,0.19614135,0.2741802,0.20216078,0.2502131,0.21139498,0.17858584,0.1908138,0.1788793,0.1855824,0.22533593,0.14441217,0.12898618,0.17417653,0.17788629,0.19238079,0.19300966,0.1914175,0.16943431,0.137062,0.18954828,0.20517677,0.09131752,0.12708576,0.20525883,0.22043435,0.16567604,0.18452203,0.20587632,0.17176983,0.19618763,0.18509735,0.17027889,0.18146238,0.22186336,0.18297476,0.13033068,0.17777592,0.24945335,0.18187647,0.38691488,0.17577668,0.13286838,0.16927998,0.15577492,0.14182284,0.158667,0.18838419,0.17573951,0.09730864,0.12627423,0.17413126,0.1791003,0.146534,0.17579196,0.17055984,0.12911879,0.1717384,0.1542405,0.16064556,0.17070973,0.09135906,0.10878627,0.17463604,0.17895606,0.13910884,0.14141265,0.14968894,0.1502878,0.14744851,0.16883469,0.16330075,0.16642469,0.11136295,0.108828254,0.17577203,0.16119583,0.15540363,0.19213904,0.15170285,0.15657239,0.17372262,0.14547275,0.1306077,0.15559673,0.18297744,0.12754047,0.11622623,0.17336407,0.15814818,0.16731557,0.19644369,0.15448321,0.15101787,0.1517402,0.16571258,0.13174954,0.1029534,0.16553043,0.24460837,0.13526654,0.16224028,0.17332898,0.1624433,0.112445556,0.18977152,0.16753493,0.20358387,0.22075751,0.18402414,0.1867838,0.09481365,0.10658498,0.16572659,0.20658493,0.14200097,0.15056242,0.16320108,0.17570879,0.17338027
0.2705669,0.19351338,0.17916209,0.1267871,0.15735021,0.19582851,0.16858019,0.20604226,0.21452557,0.22810884,0.29373708,0.18183304,0.19013947,0.1402951,0.30376962,0.17295808,0.16433021,0.17152861,0.18061256,0.17379871,0.17679673,0.18798833,0.20024519,0.15944892,0.15133418,0.14186108,0.19375114,0.14815535,0.17915373,0.14578453,0.14962594,0.15455882,0.15259463,0.114165984,0.09797516,0.15707012,0.13454053,0.16456828,0.11652317,0.1521513,0.13789333,0.17442691,0.2271983,0.20056425,0.24374565,0.2095682,0.1661734,0.18370983,0.17362773,0.176347,0.20630552,0.14229703,0.14107537,0.17958254,0.17592253,0.19949289,0.21683341,0.26212347,0.1890075,0.20025195,0.20673081,0.18323202,0.142546,0.14853564,0.188771,0.21102871,0.17769983,0.19283241,0.19157305,0.19350554,0.20313945,0.2035203,0.19496456,0.2283274,0.22130144,0.24836755,0.15363108,0.1711788,0.25377747,0.15457326,0.43425986,0.14739121,0.14161383,0.20121247,0.16695711,0.1492916,0.17459513,0.20625402,0.1836769,0.15023717,0.13217196,0.16788073,0.20159332,0.16786934,0.1810159,0.1930294,0.14148265,0.16154988,0.14356846,0.1728124,0.17395891,0.1356846,0.12519519,0.17049302,0.17556675,0.14347321,0.1395186,0.14321536,0.16291258,0.15424907,0.16752316,0.16252172,0.18161434,0.17286491,0.11554707,0.18179534,0.18032783,0.18124181,0.20335695,0.15995522,0.15871954,0.18528835,0.16388851,0.16219221,0.15933082,0.18710053,0.17282847,0.12220441,0.178781,0.20153108,0.14960098,0.1921768,0.17105539,0.16704755,0.16483146,0.18620586,0.18161245,0.10913203,0.17501783,0.16215257,0.13612883,0.15761967,0.1588563,0.182786,0.17086354,0.17456864,0.17549755,0.15443416,0.16491358,0.17960197,0.18810357,0.16232593,0.10715678,0.17087993,0.16822791,0.15601754,0.14614649,0.1992948,0.17749792,0.17685759
0.28176355,0.33131143,0.35577464,0.19613084,0.22024694,0.24332353,0.26747036,0.27594855,0.24447867,0.23478796,0.3708589,0.19817276,0.21780047,0.224706,0.36198038,0.17488605,0.19481358,0.19267417,0.16624951,0.16127391,0.22329293,0.1518593,0.20948552,0.17092863,0.14791459,0.1291448,0.20363538,0.13458891,0.13449308,0.15726684,0.15128149,0.13951327,0.16493484,0.22006297,0.13965733,0.18758729,0.15481725,0.1590614,0.17595737,0.20967904,0.16855043,0.2358189,0.3352208,0.2935537,0.32467777,0.2732672,0.19030595,0.2239963,0.20315601,0.26251385,0.24542797,0.20986548,0.17429528,0.21308726,0.2170354,0.21693784,0.20188121,0.23096925,0.26369184,0.19559452,0.21142226,0.23051715,0.17861502,0.18120034,0.20242056,0.24894762,0.2379197,0.22015145,0.24795483,0.1977257,0.2436175,0.23052895,0.24393402,0.21209721,0.26545492,0.33827135,0.17744425,0.21068498,0.30332854,0.17838514,0.4958596,0.19663237,0.17671974,0.23042765,0.2503164,0.19428976,0.2072304,0.24631307,0.23628913,0.18646249,0.1525601,0.19291581,0.20262747,0.21094093,0.22218134,0.21873243,0.19834983,0.19468082,0.17905436,0.20956041,0.23576361,0.1618726,0.16187209,0.18682653,0.20913896,0.1605384,0.14519677,0.17413953,0.13555077,0.15826382,0.2212263,0.1518845,0.24687251,0.37268117,0.1516427,0.20561615,0.22568263,0.2099876,0.22608005,0.17739788,0.17146072,0.2171137,0.13708393,0.16407856,0.15981252,0.23175143,0.20462993,0.14583164,0.19752502,0.21772142,0.17283428,0.21968307,0.17878537,0.21754588,0.17942385,0.223141,0.16307917,0.13255458,0.1885087,0.24530877,0.1751294,0.21383686,0.1880437,0.16536613,0.22658809,0.21302597,0.19506867,0.18985136,0.23632929,0.21752995,0.20414697,0.17668238,0.12914145,0.18539745,0.21318771,0.17322104,0.18432131,0.21636361,0.19695596,0.18546383
