-0.21975602,-0.22073413,-0.25372726,-0.0014485121,-0.06867275,-0.17669205,-0.09915139,-0.1186844,-0.08563365,-0.07342507,0.005519904,-0.015043285,-0.09345524,-0.10751901,-0.012308737,-0.05081956,-0.01413936,-0.024138115,0.2553969,-0.0133739915,-0.037012376,-0.020008868,-0.030706618,-0.057695605,-0.07742421,-0.066345654,-0.049442492,-0.0027529914,-0.0017831624,-0.0694663,-0.05357327,-0.015495531,-0.011619233,-0.14756805,-0.070473135,-0.006227849,-0.021458965,-0.047946237,-0.051941857,-0.012987405,-0.0017436221,-0.046209574,-0.038945325,0.007407341,-0.022626173,-0.049611464,-0.018371731,-0.03507596,-0.014553349,-0.016962785,-0.043893587,-0.03804786,-0.013873436,-0.06013549,-0.11550683,0.004678488,-0.012050986,-0.0433466,-0.07989511,-0.05651673,-0.023371067,-0.029955544,-0.029799134,-0.15722968,-0.0021220073,0.0008504782,-0.015290849,-0.06044193,-0.020363878,-0.003098905,-0.017289303,-0.03205456,-0.02960693,-0.009019615,-0.012460828,0.007802561,9.515509e-05,-0.0622676,-0.07853338,-0.022370845,-0.03945677,-0.03835802,-0.09152421,-0.032860875,-0.04457193,0.0025884584,-0.046002142,-0.019969236,-1.23064965e-05,-0.0024609007,-0.013178602,-0.030301645,-0.03562508,-0.07007246,-0.067252204,-0.031545587,-0.05360896,-0.017514534,-0.00072223693
-0.061382383,-0.12685184,-0.15819891,0.13857684,-0.03988178,-0.07137731,-0.066981986,-0.10048395,-0.09802202,-0.041796446,0.13138947,0.0063070357,-0.077587985,-0.058326162,-0.009916931,-0.010870002,0.0011632312,0.00557366,0.44598722,0.010436919,-0.026290465,-0.0028687492,0.0015698969,0.014505666,-0.014851548,-0.014446415,0.0149557665,0.0079825055,0.013302041,-0.034843516,-0.00865408,-0.0053624026,-0.0009164922,-0.06459316,-0.013864957,-0.005469963,-0.00025983155,-0.009921588,-0.026513167,-0.0038990062,0.020552918,-0.01280386,-0.0051545426,0.03024957,-0.04996545,-0.024266113,0.005954515,-0.0019829199,0.02943721,-0.0073433705,-0.033589154,-0.012910254,0.010872491,-0.028063837,-0.01418671,0.12213628,-0.015423901,-0.05062671,-0.055879626,-0.048641015,-0.015738353,0.004818011,-0.017209627,-0.034772765,0.020947365,0.040460005,-0.00050962716,-0.010493197,-0.0008328259,0.021165725,-0.003929466,0.008362383,0.0049790964,0.022736995,-0.018471777,-0.003931448,0.020397175,-0.034916222,-0.016320221,0.08777084,-0.017308459,-0.02237764,-0.021466307,0.0046395026,-0.013194829,0.028387252,0.006074585,0.0039012283,0.0032922179,0.028007701,-0.0235226,-0.03830415,-0.030631535,-0.037764907,-0.011473402,-0.014636319,-0.010965068,0.0187576,0.07579731
0.04340884,-0.2190703,-0.22023599,0.18370572,-0.029817317,-0.15446502,-0.16309357,-0.17186442,-0.15644899,-0.06339704,0.2557339,-0.07473839,-0.13289031,-0.07274839,-0.012234557,-0.047767974,-0.021049682,-0.013796087,0.5940443,-0.012448115,-0.12359902,-0.04035259,-0.022395942,-0.009300962,-0.045249954,-0.13414112,-0.0074759126,-0.0064158477,0.0038310904,-0.08221173,-0.10448254,-0.010100856,-0.017484864,-0.09759056,-0.108710475,-0.019955765,-0.061927855,-0.10667257,-0.08828918,-0.06662608,0.0012255888,-0.038025234,-0.10987904,0.0072219633,-0.10532119,-0.11995105,-0.025401793,-0.12681052,-0.018639144,-0.09555759,-0.12999359,-0.03333415,-0.018283807,-0.080562726,-0.001372397,0.10537128,-0.041049898,-0.10446981,-0.081294306,-0.09719545,-0.1184605,-0.026021294,-0.1655601,-0.1302006,0.00864009,0.0025840886,-0.163848,-0.123414755,-0.024636742,-0.012090933,-0.1436138,-0.16241002,-0.089284204,-0.00975197,-0.16482967,-0.08444796,-0.028808769,-0.05577889,-0.051937073,0.1840423,-0.12560746,-0.19994736,-0.16725013,-0.06336917,-0.15363559,-0.0025484124,-0.11965709,-0.15385903,-0.04095529,-0.06573799,-0.13849743,-0.08416335,-0.075808376,-0.1081369,-0.048002303,-0.03515558,-0.09647263,-0.025117941,0.17478448
0.038027555,-0.2230125,-0.23130031,0.25498393,-0.028909191,-0.1480223,-0.1627953,-0.12599567,-0.0830839,-0.04535205,0.33523232,-0.032737613,-0.08552818,-0.041508704,-0.0056251436,-0.050241176,-0.013644997,-0.014044598,0.55139446,-0.014946124,-0.059180304,-0.02166283,-0.012041141,-0.029477816,0.0011502504,-0.07807897,-0.029371344,-0.035559684,0.0053915083,-0.0568949,-0.080586135,-0.016187787,-0.01806147,-0.069024846,-0.061895475,-0.006639067,-0.050054178,-0.051103182,-0.035093952,-0.026092535,0.010873055,-0.0847831,-0.052787796,0.00945114,-0.08879191,-0.056489583,-0.04277739,-0.05354821,-0.017853148,-0.07134307,-0.10713791,-0.034374,-0.0057190545,-0.16831529,0.12619515,0.21763898,-0.021156624,-0.09383392,-0.06604525,-0.03241717,-0.014985174,-0.016930323,-0.056201316,-0.03589108,0.016328644,0.0010980368,-0.03554607,-0.039658204,-0.013026059,0.009806864,-0.03534982,-0.04022239,-0.050532226,-0.0009245537,-0.07134347,-0.016039137,-0.00020633638,-0.022300094,0.0020243376,0.40887058,-0.076221265,-0.09255291,-0.0539954,-0.025598494,-0.03410486,0.008608554,-0.02736102,-0.03425058,-0.005182091,-0.06913032,-0.07411285,-0.056951366,-0.04528093,-0.10915692,-0.13289185,-0.025900688,-0.047229942,0.06459554,0.2368211
-0.03919995,-0.13371482,-0.156405,0.1408821,-0.03393719,-0.11052334,-0.057146415,-0.0729725,-0.052795604,-0.019532919,0.08858707,-0.01420163,-0.036407933,-0.022171011,-0.0029275566,-0.011630226,0.001588311,0.004327383,0.235962,0.01309344,-0.017996978,0.0061837975,0.00805692,0.012996219,0.014711874,-0.014916699,-0.0051245093,-0.0057624355,0.017547838,-0.031334486,-0.01776368,0.0014981143,0.0028952938,-0.045604866,-0.026785139,0.013286723,-0.026990224,-0.017543502,-0.0138815865,-0.0128247645,0.021909036,-0.023435168,-0.013702083,0.011811841,-0.025362,-0.015056521,0.004577443,0.002976533,0.0069222264,0.006758975,0.003946107,0.0022977851,0.012358746,-0.034099422,0.065796405,0.12148546,0.009828873,-0.0111207515,-0.016210195,0.0017589331,0.020318175,0.013975866,-0.0045321733,0.004771713,0.019300997,0.010910798,-0.004425466,-0.0011169352,0.007425122,0.013583654,-0.005232569,0.002458077,-0.0043082777,0.0066695213,0.0017291456,0.012746412,0.015667662,0.018278196,0.012314681,0.14033854,0.0026838966,0.0027237013,-0.010617331,0.01416239,0.0070681833,0.019816529,0.011451047,0.0046040844,0.009081878,-0.0020323768,0.00070024095,-0.00061522424,0.008445382,-0.009692825,-0.042629443,-0.009832606,-0.0049791895,0.045207657,0.12875462
-0.22030634,-0.20530993,-0.26197925,0.038127042,-0.12922215,-0.1831803,-0.11717844,-0.08867082,-0.10520293,-0.06626451,0.03764277,-0.026376337,-0.06768215,-0.07986744,-0.013264254,-0.06472501,-0.03660385,-0.043586113,0.22790754,-0.006057415,-0.09527452,-0.017793857,0.011974651,0.08686025,0.027920736,-0.09204338,-0.07051407,-0.0690611,-0.012731828,-0.07653732,-0.10255481,-0.0713879,-0.040459342,-0.051993657,-0.094920605,0.005021993,-0.05594569,-0.07634446,-0.059442,-0.06788655,0.016342472,-0.031781178,-0.07293807,-0.0419127,-0.054930665,-0.06284545,-0.020648457,-0.050350536,0.014626946,-0.00417725,-0.0072830617,0.006865889,0.026974004,-0.017582685,0.11261587,0.30901384,0.019594014,-0.004634388,-0.010146648,-0.010229897,-0.06048821,0.022155438,-0.09813715,-0.0005193427,-0.016663246,-0.0044703856,-0.10366957,-0.078776956,-0.015592245,-0.019598268,-0.07347995,-0.06609078,-0.062880315,-0.019546408,-0.032665677,-0.015532181,0.008141436,-0.017163396,0.044402912,0.1946615,0.011334747,-0.036239356,-0.05145867,-0.049352817,-0.056151066,0.010972522,-0.035157826,-0.034975134,-0.035395063,-0.021184556,-0.04158455,-0.041738294,-0.010178402,-0.13612343,-0.105329536,-0.037765995,-0.026438527,0.14164318,0.061903328
-0.21788548,-0.23484355,-0.22428294,0.020546906,-0.048887506,-0.099896714,-0.07748011,-0.08465022,-0.072500564,-0.028711244,-0.0065592825,0.006017763,-0.03517621,-0.019215338,0.0049217567,-0.063969925,-0.033658635,-0.045281313,0.20543464,-0.0053951982,-0.08708183,-0.045385286,0.0025287103,0.08485598,0.026766319,-0.050647564,-0.029898275,-0.070243895,-0.0094852485,-0.04716099,-0.07329277,-0.030554593,-0.02042116,-0.044594437,-0.07739256,-0.011949863,-0.02589644,-0.06891149,-0.04459577,-0.07131395,0.013964854,-0.014159072,-0.06969092,-0.023685776,-0.03493277,-0.062984005,-0.020802394,-0.10738662,-0.0026035234,-0.080093764,-0.0978428,-0.016247492,-0.00328983,-0.044143148,0.08138425,0.19941746,0.008514013,-0.07504983,-0.07545737,-0.049505975,-0.019896962,0.021793144,-0.073602974,0.0056852754,-0.005799353,0.0063565485,-0.103015885,-0.09354018,0.00054084137,-0.014273584,-0.09943264,-0.08830743,-0.07829877,-0.010608468,-0.052188724,-0.042928904,-0.0039279144,0.0071865544,0.041409984,0.110871,0.010041416,-0.05030355,-0.08309671,-0.056564666,-0.114866875,-0.0127376765,-0.07951164,-0.073817596,-0.050625615,-0.037330177,-0.07201431,-0.08525198,-0.058226563,-0.1380265,-0.105710626,-0.032186426,-0.071088485,0.046244204,0.026226789
-0.012277901,-0.06717849,-0.11250317,0.011080906,-0.057664927,-0.06412305,-0.022819333,-0.0012560487,0.008165438,0.018760674,0.038392775,0.018957093,0.010822285,-0.009668548,0.01603949,0.009880573,0.0020422414,-0.0041348245,0.15785852,0.014394111,-0.006541569,0.005502796,0.018068507,0.10520322,0.048404858,-0.013269726,-0.0065758154,-0.003312368,0.00741804,-0.004236469,-0.012006318,-0.014163423,-0.0014897082,-0.009635853,-0.014796898,0.01618605,0.0034079757,-0.010012697,-0.010353457,-0.003731493,0.023091806,-0.0019832347,-0.015964158,0.017752543,-0.0145565495,-0.013144344,0.009801043,-0.008429285,0.028814932,0.015678164,0.0063832253,0.00023590773,0.0085778665,-0.025694527,0.1181532,0.20442623,0.035055123,-0.018614277,0.0038581192,0.0054367185,0.0020464733,0.021340312,-0.019154742,0.009719681,0.014817571,0.012195965,-0.011609044,-0.003889531,0.009286134,0.009905689,-0.005440606,-0.011408079,-0.0007457845,0.0049297176,0.0007795878,0.011960089,-0.00049268827,0.0882017,0.097894,0.21098477,0.019166484,0.01611048,-0.0012762249,0.004194392,-0.015381739,0.016229521,-0.009788357,-0.019223437,0.007994143,0.017612346,0.0025799945,-0.0104974285,-0.004532125,-0.06656622,-0.103527844,-0.04071353,-0.018193081,0.076082595,0.09769443
-0.09042718,-0.14545536,-0.10420813,-0.018969677,-0.04723554,-0.0951657,-0.03011211,-0.0017189048,-0.044369422,-0.02067522,0.009655803,-0.0052360073,-0.0124651715,-0.018594446,0.014180567,0.0033392143,0.010507129,0.007878878,0.047155157,0.018208645,-0.024899997,0.011371284,0.022157237,0.042854622,0.021955894,-0.0027112514,0.0044277944,0.0005713124,0.011484664,-0.0070372447,-0.008705782,2.1431595e-05,0.004198713,-0.018854182,-0.010051154,0.022138149,-0.0041752383,-0.00642376,-0.0077921506,-0.0007806476,0.015441012,-0.0029393006,-0.0038918294,0.012633675,-0.0028931256,-0.0032946337,0.0134139005,-0.00021961704,0.027670728,0.0015473142,-0.010280553,0.0017530955,0.0036239214,-0.0077263676,0.06608519,0.11461682,0.022148106,-0.011320211,-0.006360784,-0.011610597,-0.004289575,0.021019619,-0.009589443,0.020902775,0.011451092,0.0048545375,-0.0022004861,-0.0038868207,0.014707017,0.0045835506,-0.004513206,-0.007748224,-0.0033680461,0.0115045095,-0.020362843,-0.010139979,0.011083029,0.034612328,0.055825993,0.08990353,0.022506367,0.010929611,-0.008617865,0.0005469695,0.002725713,0.01921922,-0.0016750656,-0.01372977,0.004811568,-0.0080092065,-0.01714136,-0.025636576,-0.009260282,-0.07488001,-0.05436416,-0.025462346,-0.040976312,0.037110955,0.056696497
-0.021775573,-0.09297702,-0.068856955,0.04414204,-0.033413053,-0.048894428,-0.018828481,0.014110718,-0.026131429,-0.012660272,0.029448781,0.0035543554,-0.019531291,-0.01631882,0.014963236,0.0017544068,0.0032045767,0.0008062301,0.047282044,0.0075486805,-0.023148058,-0.0028827088,0.014901597,0.04895775,0.044381443,-0.019355386,0.012456983,0.009560732,0.019199468,-0.0155470595,-0.0257109,0.0017671324,0.0068229083,-0.019238047,-0.018075049,0.025184225,0.009200372,-0.0039625205,0.0027639344,-0.013964564,0.022576084,0.015807478,-0.0058177747,0.01767541,0.0008233413,-0.0014752746,0.012223896,-0.003280893,0.02183348,0.00014811754,-0.011242129,-0.009256827,0.0023691785,0.004006915,0.112408236,0.07816805,0.03314772,-0.0059678294,-0.0070458334,-0.004347533,0.009890957,0.029285632,-0.019236641,0.00679563,0.0032820534,0.021272931,-0.0018398128,-0.013684314,0.014333487,0.018825574,0.002851909,-0.0023838095,-0.002769526,0.014156222,0.011257833,0.02479848,0.030828608,0.071218155,0.0819662,0.1610457,0.039820626,0.0071803816,-0.0021883063,0.004457647,0.008543294,0.06396877,0.011987977,0.007353775,0.004601732,0.027996084,0.007817712,0.002718132,0.033298895,-0.007610079,-0.024864994,-0.008728256,0.0024773777,0.06965158,0.08521849
0.015814781,-0.03655072,-0.03858071,0.036340162,-0.010319501,-0.02315703,0.030493885,0.038759608,0.004034441,0.02064518,0.025928328,0.011573013,0.01062065,0.0005189087,0.03688602,0.011528116,0.022050506,0.008182001,0.043440513,0.029568192,0.003955353,0.012332745,0.027065631,0.039342836,0.033206612,0.005219955,0.020536577,0.014134003,0.013816539,0.0035756156,0.0041196086,0.009181531,0.018250056,0.0013847966,0.005156154,0.013561595,0.011845948,0.010176031,0.00824542,0.007933382,0.015681617,0.014066856,0.009923475,0.013240152,0.009848911,0.009422482,0.020045802,0.0080326125,0.017230364,0.010912418,0.005736038,0.0036005322,0.02036598,0.020254388,0.078343324,0.09431035,0.036594093,0.02302887,0.011793485,0.022638554,0.01863796,0.053473428,0.015845878,0.015525194,0.01585129,0.029193165,0.01665445,0.0061268928,0.017047288,0.028532036,0.015962264,0.016148813,0.008317122,0.019363135,0.017878316,0.023360198,0.043395415,0.08736558,0.09206891,0.10248116,0.038713314,0.027525065,0.022734636,0.025844771,0.022867156,0.052880976,0.021044772,0.018879497,0.023657873,0.029733816,0.013214542,0.01369841,0.028180335,0.0135594215,0.0022446383,0.007720733,0.025075715,0.05550972,0.08139547
-0.0034596473,-0.08670033,-0.12983301,-0.018297024,-0.00282396,-0.07352473,-0.035865188,-0.0068296306,-0.005231593,-0.0039664134,0.0022823364,-0.009270396,-0.0124920625,-0.0058619436,0.024304997,-0.0017388593,0.0066479836,0.004320534,0.03607762,0.010058249,-0.031868562,0.0045523755,0.010583436,0.025129167,0.038642377,0.0019329889,0.01660741,0.008370308,0.013783338,0.0047987998,-0.0054329466,0.004874146,0.011931018,0.0028882166,-0.002376018,0.0142996125,0.012439255,0.0058354028,0.0029490804,0.008073944,0.014872973,0.021127105,0.0052728513,0.014803746,0.018498177,0.007026257,0.008978536,-0.007861877,0.010893226,-0.010600515,-0.0031819642,0.0077487472,0.012263747,0.02489847,0.087140225,0.095055684,0.017494245,0.008379815,0.0074718967,0.012291793,0.00127865,0.0198091,-0.0057455786,0.010300591,0.013766602,0.015437068,-0.0028637368,-0.0049538743,0.010040129,0.019185683,0.003633378,-0.011753082,0.003052745,0.012989905,0.004824359,0.013006609,0.032837544,0.12105914,0.022312194,0.0560871,0.02951172,0.028701637,0.004105076,0.019833293,0.012168705,0.035343356,0.005171502,0.0019237027,0.020645512,0.01956345,0.003823232,-0.0057907216,0.0033787657,-0.054355755,-0.066283464,0.003939699,-0.017207794,0.07820541,0.090201914
0.012977876,-0.11103013,-0.14472213,0.015118562,-0.024088118,-0.04049076,-0.02819534,-0.0012427103,-0.004539028,0.006675668,0.048479848,0.033895828,0.0048746374,0.0044251904,0.02254424,0.017817192,0.023920652,0.011453677,0.029706044,0.013726732,0.0053327195,0.010080827,0.008473067,0.04523681,0.094934195,0.0066960864,0.01898525,0.011579473,0.023982782,0.0140823135,0.004251469,0.011786791,0.020476261,0.016330972,0.006617358,0.020678641,0.033370018,0.008609929,0.0071095736,0.010509928,0.025772052,0.052438404,0.009483687,0.02007382,0.048923615,0.0122636,0.016519988,0.016999189,0.031111535,0.0013576895,0.005519593,0.008874802,0.030673997,0.07480569,0.09016308,0.06740065,0.027805261,0.016058594,0.010857098,0.022166386,0.021515183,0.02126246,0.009295488,0.015809022,0.017782368,0.02134402,0.013266379,0.0029098187,0.012915514,0.023294896,0.015363127,0.0076030083,0.002977579,0.012811443,-0.00042562187,0.012727693,0.0328279,0.08105437,0.062083352,0.093472406,0.020006876,0.023462452,0.02981009,0.025239497,0.025881942,0.028000627,0.024526749,0.019851208,0.022738865,0.016081745,-0.0037253797,-0.009774875,-0.0022421572,-0.035986736,-0.027321456,-0.00014735013,-0.0019504838,0.079049505,0.05792032
0.024865478,0.0148901045,0.0014276505,0.018161274,-0.020398103,-0.018626202,0.0062101893,0.007639289,0.034932908,0.04984482,0.0858852,0.06914061,0.020460907,0.009800257,0.040291518,0.032429203,0.018253133,0.019193875,0.04441563,0.032967858,0.009971639,0.008794097,0.026450105,0.069177255,0.12441146,0.01832234,0.021726744,0.019243892,0.044802982,0.02282177,0.022637697,0.015989315,0.03798404,0.016439248,0.012541227,0.038731467,0.033749238,0.01735136,0.010009813,0.015882306,0.047279283,0.052414045,0.019895859,0.053158566,0.04463686,0.020578828,0.030870933,0.01849324,0.039092675,0.030131934,0.017971637,0.017110454,0.037945934,0.06506172,0.106953554,0.07034127,0.052323397,0.05030256,0.025414154,0.032123204,0.055972874,0.08400658,0.030250072,0.020568501,0.039027218,0.05703468,0.036245,0.012197593,0.017317748,0.052666478,0.035236165,0.02660875,0.007162324,0.03364765,0.042301312,0.04725881,0.05298903,0.103484966,0.061686713,0.07470885,0.07338677,0.035887435,0.033576164,0.049100623,0.034034308,0.03974983,0.03184918,0.0248147,0.04318624,0.052752584,0.03949674,0.029009504,0.024802038,0.028742231,-0.0354954,-0.0064768633,0.030897018,0.09485422,0.11486599
0.028745197,0.015641898,0.0012687184,0.048031937,0.01729302,0.007876404,0.03170655,0.030072443,0.032197844,0.037719227,0.059991147,0.060362108,0.016794555,0.0153388865,0.032948986,0.047705356,0.05770272,0.05901581,0.03096981,0.032305658,0.01945258,0.025969852,0.042513542,0.078568675,0.0842043,0.012423104,0.019507278,0.019673895,0.02513332,0.014092468,0.014249549,0.013962562,0.034711618,0.010573486,0.00979007,0.034447778,0.022620257,0.017800063,0.017475523,0.017226206,0.048093356,0.03140885,0.014263661,0.041744296,0.022363575,0.017024407,0.029813845,0.022671785,0.047271796,0.022718986,0.031177847,0.023158342,0.027894134,0.032656487,0.09344511,0.08044125,0.04665807,0.038966205,0.04293913,0.01796731,0.022351623,0.033322673,0.022196973,0.022762896,0.027512684,0.044715792,0.024420444,0.014390796,0.016320925,0.027867047,0.018485067,0.016392741,0.015690273,0.02472543,0.021171678,0.024868969,0.058129523,0.09994236,0.080227084,0.051539656,0.035702176,0.024203235,0.020130578,0.022843715,0.023298401,0.034265768,0.025848472,0.02451443,0.03937067,0.021969642,0.020200467,0.02056726,0.031027406,0.011679912,0.013379699,0.010911085,0.034416154,0.0836838,0.08230727
-0.013776779,-0.052296884,-0.05253248,-0.0024423748,-0.022638518,-0.047542922,0.024398856,0.051464684,0.030125216,0.06411525,0.08720441,0.052570365,0.02681328,0.011929559,0.06760849,0.045237947,0.07723459,0.034002975,0.13749695,0.05370565,0.013790013,0.025363067,0.06925462,0.15748447,0.06715898,0.02093298,0.019406997,0.03850285,0.07283375,0.025624633,0.030111909,0.021117723,0.055274744,0.017866548,0.022523457,0.08228374,0.05092889,0.025829326,0.022420328,0.02584302,0.110140465,0.076525286,0.028901778,0.092753395,0.05433554,0.030280713,0.052227616,0.032705337,0.09556774,0.041763812,0.02827001,0.01886703,0.069076985,0.037499696,0.13851161,0.17691007,0.11988967,0.07904847,0.041021295,0.041504793,0.057588317,0.09424037,0.02711458,0.0226644,0.048414957,0.08531659,0.033988986,0.012237526,0.029338388,0.06328444,0.040421426,0.0355454,0.008024876,0.045881618,0.05653943,0.055708706,0.10468823,0.2021786,0.14998487,0.20131794,0.13449916,0.068471976,0.048144374,0.05430857,0.039946202,0.078590564,0.0408346,0.031725854,0.069725335,0.059348814,0.051956117,0.052203342,0.038933367,-0.020854019,-0.008479491,0.0028692689,0.033959903,0.176457,0.17657563
-0.014222212,-0.048009157,-0.08742383,-0.08381969,-0.0714432,-0.09246772,-0.009927399,0.018700477,-0.0027306452,0.015088189,-0.024897143,0.01780188,0.010601273,0.012057068,0.033571802,0.01955388,0.036987595,0.022114985,0.05360084,0.020748852,0.0049990937,0.012025248,0.013118455,0.04601094,0.029576275,0.0127013065,0.013778685,0.012741284,0.02573018,0.011481054,0.018411875,0.013823247,0.025829168,-0.0085746795,0.0112199765,0.015596707,0.015897386,0.016001288,0.009313816,0.011974642,0.03590148,0.018465474,0.023372537,0.023429357,0.016294988,0.011687012,0.017154071,0.011942472,0.025046349,0.0126933865,0.007038705,0.006636939,0.019031275,0.017523035,0.08484552,0.13155064,0.041251358,0.024109878,0.0118436925,0.0052918047,0.036850646,0.018002395,-0.008230234,0.018309468,0.037408605,0.018530734,-0.0026040561,0.007762922,0.016862817,0.019776484,-0.0034175292,0.0023550354,0.0099901315,0.014426097,0.0320713,0.050737735,0.03155133,0.09611748,0.051221617,0.07556831,0.03186689,0.0034756213,-0.0072889626,0.008938939,-0.0043375604,0.018385477,-0.00050004385,0.0011759922,0.026515482,0.019818634,0.012965867,0.015913071,0.024079006,-0.055929832,-0.062266923,-0.028511558,-0.033874303,0.020504862,0.07733586
0.03293623,-0.0076584965,-0.03479588,-0.2106198,-0.077287436,-0.04239054,0.056392916,0.12026171,0.10062911,0.10190484,0.06782515,0.06793299,0.045898862,0.02268669,0.10744102,0.054823972,0.08428323,0.038415216,0.13465054,0.063942865,0.036617853,0.056194134,0.10678221,0.16375121,0.063218966,0.03343858,0.038460206,0.034320876,0.09055529,0.07578407,0.036345787,0.036108404,0.096681744,0.05900888,0.032425694,0.118855014,0.079811975,0.05627168,0.023021532,0.03903272,0.1324904,0.07845661,0.050564654,0.11904386,0.08247706,0.040245473,0.08296139,0.05351842,0.13541925,0.08808811,0.063887455,0.04432677,0.11671412,0.108925715,0.16877161,0.24446651,0.12133244,0.14995083,0.09666111,0.0896852,0.100204125,0.10856163,0.0837938,0.039214157,0.10703316,0.14711009,0.080766976,0.03459922,0.03195814,0.11668418,0.09423648,0.07925054,0.027365057,0.05271183,0.10492088,0.103077576,0.16789258,0.20798379,0.16350004,0.1916293,0.1331193,0.12877598,0.09146047,0.06909294,0.05690328,0.13239336,0.10025654,0.07615451,0.09551357,0.13302301,0.11475005,0.07623829,0.07307659,0.048211664,-0.0328587,0.008948043,0.03308692,0.17977211,0.19992194
0.027588248,-0.058705598,-0.10299118,-0.07862201,-0.08203405,-0.069158494,0.053988516,0.08873969,0.03761694,0.056603134,0.07955338,0.056963757,0.03930375,0.060072076,0.0778061,0.030443192,0.08618518,0.05890008,0.14961427,0.09078958,0.07210241,0.07556952,0.08861393,0.117517084,0.05897197,0.0490427,0.049935915,0.056372494,0.078592256,0.15178785,0.069062054,0.0683519,0.08031452,0.11111154,0.059818156,0.10534413,0.1214165,0.08437953,0.043662235,0.059109822,0.11146404,0.114775755,0.0818578,0.14182018,0.15081736,0.080570236,0.08192402,0.069173455,0.08613736,0.08428241,0.069277614,0.057444453,0.12263906,0.12543312,0.18854752,0.2262547,0.12770993,0.17539254,0.07660752,0.10599455,0.12207441,0.11899778,0.08883259,0.10097815,0.14194176,0.1181181,0.096008405,0.038154013,0.062323324,0.11731379,0.10683852,0.08248375,0.042560793,0.081499435,0.09938546,0.09313545,0.13134137,0.20157605,0.17771602,0.24928166,0.17760381,0.14333588,0.08040633,0.08498239,0.07521417,0.11520657,0.08439161,0.08621595,0.10496691,0.12688506,0.104660615,0.080302626,0.06920602,0.029778272,-0.03428018,0.0122170895,0.02947317,0.12247571,0.17474979
