0.8037755,0.17601278,0.26851237,0.21362025,0.19900136,0.18862909,0.2185537,0.20584527,0.20315439,0.25543153,0.2278602,0.23062694,0.17904826,0.25130948,0.19994684,0.21030766,0.22893667,0.21888573,0.2597631,0.22265157,0.21779417,0.2115605,0.22923279,0.21217144,0.26098558,0.23892832,0.22506814,0.22835773,0.2400974,0.23878506,0.21243796,0.255815,0.17144866,0.21403036,0.17754607,0.1871442,0.19066313,0.23013222,0.20288269,0.197371,0.18761979,0.20068048,0.2278657,0.18407014,0.2893193,0.1866072,0.20581686,0.21798427,0.19899666,0.19793874,0.22948661,0.18818629,0.25366464,0.2169047,0.17644899,0.22776897,0.22099143,0.22443664,0.23498183,0.2306443,0.18887869,0.24775918,0.21378665,0.17266649,0.19215605,0.24734128,0.19811009,0.1760459,0.21546346,0.19512317,0.19169806,0.22042325,0.19172227,0.17757058,0.21387221,0.19791286,0.18163358,0.21679819,0.18939568,0.19104101,0.18822195,0.21881388,0.21107721,0.2199144,0.21374518,0.18530056,0.20059232,0.17770658,0.22590505,0.17299168,0.17035493,0.27113163,0.1744612,0.19212295,0.20822534,0.21918096,0.2006855,0.17673239,0.15747377,0.21015754,0.1745139,0.22222207,0.22194454,0.18558042,0.18390381,0.22410724,0.15842167,0.17057429,0.20027834,0.19907057,0.15348774,0.18677177,0.23666659,0.21035011,0.21266185,0.21702692,0.21714374,0.17166597,0.20461644,0.19973062,0.23755191,0.23738259,0.20718506,0.18362702,0.17950442,0.17162552,0.2113926,0.17090136,0.16186674,0.17703795,0.19739485,0.16214992,0.16481179,0.1683694,0.23151997,0.26458192,0.20572892,0.20657715,0.1988018,0.20410454,0.16679107,0.20746139,0.18260768,0.21474876,0.16132013,0.26575345,0.20673022,0.16951941,0.26677766,0.19671644,0.17700523,0.16269818,0.18885104,0.19884346,0.16337669,0.26255712,0.16828462,0.1607614,0.20530537,0.1737497
0.059851587,0.021483932,0.034926537,0.044762664,0.047297366,0.013700072,0.025687851,0.03243762,0.01911227,0.0057473592,0.036706503,0.027968459,0.039996807,0.03237816,0.034195893,0.0324146,0.03716,0.032616124,0.025031244,0.024393067,0.028914902,0.034482457,0.043518398,0.027106578,0.026992593,0.028686699,0.038327273,0.030949604,0.040563367,0.034032963,0.05461976,0.031943213,0.045245774,0.03262538,0.028083328,0.03620695,0.03810803,0.045022644,0.040757753,0.038576625,0.045208007,0.034641404,0.034190327,0.027792977,0.032617368,0.045824878,0.041075356,0.038642466,0.035743475,0.038032617,0.045701154,0.036143046,0.032590643,0.023926046,0.03955407,0.03562429,0.06399031,0.052479893,0.0569134,0.047622602,0.034864336,0.02539342,0.01921591,0.033446886,0.030930467,0.03277136,0.028173849,0.036734667,0.03931722,0.023574334,0.034134325,0.03355497,0.029590074,0.032513667,0.029675,0.03468277,0.028867187,0.03449381,0.027881274,0.03348898,0.027162863,0.03734762,0.02559015,0.037853546,0.03233849,0.027348934,0.035471488,0.028990652,0.03487263,0.04318886,0.02361267,0.024791606,0.035916362,0.032919474,0.032503825,0.02851096,0.03541456,0.02397548,0.022123357,0.0384649,0.022602588,0.03553209,0.02128819,0.022999827,0.030490188,0.03553126,0.02321449,0.017592378,0.020674195,0.028216355,0.029671634,0.024425145,0.027114429,0.025287053,0.027049664,0.04841887,0.038906183,0.05489741,0.044647593,0.025678944,0.0325211,0.02153585,0.018841635,0.019740095,0.029522663,0.033497695,0.035946652,0.029568657,0.021890773,0.02513749,0.026391985,0.026461724,0.017924914,0.026183184,0.027772484,0.017996252,0.031534433,0.021225631,0.034807015,0.03832753,0.022608152,0.034920163,0.019374974,0.04156059,0.024959553,0.022246175,0.033042707,0.021063596,0.01953268,0.027935578,0.026721748,0.03591213,0.028205933,0.02020284,0.021039868,0.022041924,0.023367276,0.0152474865,0.036982782,0.02763443
0.11299834,0.1367567,0.1432822,0.14512897,0.14035484,0.12777533,0.1405921,0.13654944,0.1273538,0.11199426,0.14230695,0.13843937,0.14860234,0.15115507,0.1472256,0.14383893,0.14284982,0.1470204,0.13625404,0.09460809,0.13795805,0.13926521,0.13885403,0.128724,0.1300237,0.13084558,0.15265839,0.14422132,0.14069061,0.14476244,0.15291755,0.15045808,0.15055448,0.15195401,0.13149014,0.15872271,0.13766195,0.1556588,0.14899671,0.1447657,0.14044465,0.14063632,0.16863064,0.15180355,0.15570378,0.18900737,0.17339388,0.17729135,0.15389758,0.13424191,0.15164213,0.15747263,0.13102753,0.102556996,0.10964138,0.15146701,0.19159316,0.14827938,0.16060111,0.13823074,0.14479603,0.13245009,0.1070902,0.107802376,0.13825281,0.14759043,0.14987394,0.146294,0.1849689,0.1419264,0.15361378,0.13174011,0.15974657,0.1648603,0.144268,0.14114915,0.12729119,0.12967533,0.14040755,0.12909803,0.16049643,0.15629567,0.13265038,0.14028913,0.14921533,0.14023377,0.16633803,0.14679849,0.1487151,0.17784284,0.14052889,0.14163291,0.16721179,0.15551731,0.15993395,0.15121469,0.11459947,0.124224894,0.12388145,0.14443348,0.15214291,0.13222417,0.13890089,0.13075961,0.1352138,0.13248236,0.14708684,0.11762921,0.11876884,0.13779084,0.12499641,0.12891942,0.12953442,0.12708735,0.1497865,0.18309277,0.14983328,0.1705117,0.1463047,0.14051497,0.13709776,0.13055207,0.10600769,0.11397982,0.12796223,0.12850416,0.1584006,0.12962632,0.12074674,0.14461274,0.1342582,0.14337514,0.12879492,0.1435396,0.12025826,0.12463179,0.13553922,0.13550664,0.1491261,0.12727049,0.13298701,0.15479645,0.12295001,0.15027663,0.13013083,0.12899724,0.13859163,0.12609552,0.1289788,0.11204328,0.13755165,0.13530008,0.1276354,0.13199529,0.12043233,0.13022706,0.14892527,0.13839489,0.14241502,0.12865369
0.08945939,0.09699072,0.12605056,0.15232047,0.13194725,0.13508041,0.1372392,0.11455946,0.12661642,0.12945074,0.13302007,0.14322518,0.12807769,0.16023996,0.14687555,0.13474251,0.14667909,0.15098226,0.14288633,0.12570728,0.13943376,0.13853627,0.13765611,0.13998577,0.14867228,0.14662309,0.14516778,0.13299283,0.12796709,0.12809488,0.14277494,0.14543499,0.14018178,0.14979613,0.19949374,0.15117075,0.16428132,0.15079904,0.13518062,0.16027348,0.14821193,0.15291333,0.14245354,0.14770307,0.16614382,0.12832923,0.15649511,0.1454909,0.1337665,0.12475251,0.14323242,0.15490867,0.15573215,0.1384346,0.15666366,0.1310227,0.1508597,0.12980731,0.14953992,0.16698578,0.14866482,0.14860468,0.1365261,0.14128757,0.14252485,0.13614775,0.15807371,0.16216908,0.14457233,0.15629126,0.13516426,0.14423184,0.14912383,0.14219342,0.17809092,0.14274845,0.14626046,0.1414818,0.13586977,0.13666335,0.15050231,0.15606709,0.13680929,0.15334907,0.14176676,0.1359594,0.13892463,0.14131223,0.15796198,0.13368833,0.12879016,0.15025903,0.13364695,0.14936493,0.14410968,0.12174422,0.13014244,0.14455765,0.14007519,0.1576544,0.14616671,0.1523427,0.14720134,0.13020137,0.12626193,0.15413432,0.13744104,0.13141124,0.13730468,0.1325904,0.14506102,0.14442763,0.13912365,0.13625325,0.11676887,0.14550622,0.12272502,0.14497358,0.14067818,0.12780643,0.15053165,0.1426493,0.13333541,0.13338073,0.13617624,0.14306438,0.14380045,0.14617263,0.15191786,0.14486285,0.146799,0.14701346,0.14276356,0.13664384,0.13950478,0.14910562,0.13863662,0.13122523,0.14325546,0.14539587,0.1331559,0.13617839,0.13989225,0.14791301,0.1494608,0.15066801,0.13928403,0.13706131,0.14282161,0.13648115,0.13062142,0.14806433,0.14293838,0.13760968,0.1416799,0.15585807,0.14019538,0.13492781,0.14320791,0.13672294
0.13644701,0.12884575,0.120597035,0.11781123,0.119694136,0.10297547,0.11676809,0.097711086,0.12017443,0.12289807,0.117685445,0.11490806,0.10824412,0.13926585,0.1232446,0.12364514,0.12811843,0.14381817,0.12720641,0.073643416,0.106321685,0.13532391,0.118663386,0.13637927,0.13784547,0.12635463,0.14235872,0.12720767,0.12856735,0.13278435,0.12228996,0.12054518,0.118899964,0.11421657,0.22610936,0.16747214,0.12016592,0.10209245,0.11349268,0.1289179,0.14359474,0.15913613,0.13019663,0.14277118,0.12931085,0.15135051,0.1658545,0.18237963,0.18041772,0.13109758,0.113195546,0.12154257,0.11195608,0.09357412,0.11264063,0.11669019,0.119932875,0.103218675,0.14222226,0.13050696,0.12133192,0.12169093,0.09892201,0.112167165,0.09664258,0.13339424,0.13127394,0.13171369,0.15631194,0.121941954,0.14423993,0.1361899,0.14826287,0.14839497,0.14983985,0.118162975,0.12242855,0.12137048,0.14383516,0.13703454,0.14091586,0.13197333,0.12597342,0.13394262,0.1370474,0.13195585,0.1553168,0.15145972,0.1522847,0.16402693,0.1196351,0.15070377,0.17373171,0.16783221,0.16839018,0.187462,0.10256457,0.124740556,0.12296253,0.14955342,0.15402633,0.121753626,0.1261382,0.10572146,0.14216755,0.13367338,0.14164916,0.119600855,0.13094226,0.12197444,0.13463673,0.13762224,0.11959337,0.1300573,0.14401945,0.13400549,0.12778163,0.14296633,0.12442233,0.12540546,0.1480604,0.1313143,0.101613104,0.11366309,0.1569082,0.14343192,0.13392697,0.12620029,0.13486846,0.17095125,0.14354715,0.13175797,0.14043987,0.14028417,0.14034797,0.13817398,0.123058535,0.14742911,0.13762061,0.13362351,0.10689215,0.12445243,0.11818956,0.12493105,0.12685601,0.12389869,0.12189638,0.11320419,0.11780933,0.12820196,0.13244835,0.13738774,0.12249425,0.11786639,0.12943251,0.12410862,0.14040896,0.14990161,0.13568553,0.13428308
0.119554676,0.11989715,0.09045814,0.103250764,0.09061207,0.099279374,0.11634218,0.07182666,0.1092682,0.10413884,0.09994342,0.11366503,0.1015048,0.116516665,0.1195053,0.13564447,0.13023579,0.14153647,0.12246981,0.0894361,0.119321406,0.13880192,0.12947457,0.16400737,0.15838149,0.1468097,0.15833017,0.1599064,0.15871072,0.0969221,0.12905422,0.12712915,0.10630183,0.1296721,0.24175534,0.1684649,0.123938926,0.09821629,0.12308999,0.12674509,0.14571874,0.12920064,0.12258727,0.12657994,0.066725515,0.17080387,0.15193057,0.1659901,0.14791091,0.119825765,0.14131333,0.1318765,0.11709068,0.0894084,0.12330376,0.12088621,0.13991205,0.09723303,0.12611195,0.102184206,0.107907325,0.1394058,0.11371507,0.13498476,0.15046327,0.14280678,0.1189761,0.13668759,0.17377187,0.13675365,0.16134684,0.1439008,0.15470964,0.1502158,0.1612136,0.142204,0.17761937,0.15238087,0.17326312,0.15226848,0.16119406,0.16212444,0.14620455,0.15171131,0.15331371,0.16538349,0.16111156,0.17393151,0.16128361,0.19856194,0.18366168,0.1615326,0.18338817,0.18459411,0.18123135,0.15140697,0.11952117,0.1432803,0.1427135,0.16566469,0.15879314,0.1572754,0.15566611,0.15314528,0.18232931,0.17810206,0.15009668,0.17379245,0.17573006,0.16839488,0.164515,0.18786629,0.15207294,0.1537281,0.14096005,0.1488409,0.10974451,0.14501697,0.13935798,0.1553964,0.16113438,0.14334968,0.13036652,0.15880816,0.17219092,0.19790828,0.1588848,0.15358269,0.16299146,0.16711812,0.15830936,0.15768178,0.17526275,0.17981675,0.17141367,0.15652893,0.15723825,0.16795108,0.16722514,0.13983351,0.14232981,0.14430054,0.14490199,0.16524042,0.17246886,0.15896158,0.15208355,0.16089429,0.15765636,0.15772612,0.17109418,0.15238988,0.16192256,0.15562677,0.15530458,0.15996629,0.16077927,0.17156069,0.1511311,0.14800078
0.16511253,0.13074452,0.112950146,0.11027464,0.08698354,0.088131905,0.11183368,0.08700919,0.10275127,0.101189345,0.103348196,0.108898215,0.10113832,0.08563076,0.0828047,0.11452578,0.12508322,0.11191926,0.12486009,0.10245635,0.104965314,0.118884444,0.13754603,0.13153577,0.14065495,0.09597632,0.11710338,0.11847597,0.11232742,0.0792953,0.1304335,0.11421785,0.12779187,0.14227282,0.17698377,0.11307865,0.10157967,0.1025345,0.105914876,0.13051403,0.15733975,0.13395892,0.13117605,0.11766584,0.10546644,0.15554962,0.14531432,0.19923775,0.14552955,0.10572994,0.11142931,0.12182875,0.11247058,0.100642905,0.10658305,0.10526775,0.17553803,0.114854395,0.1469126,0.080238335,0.085664704,0.1026394,0.10242813,0.110451475,0.081308134,0.13421658,0.11922803,0.1067466,0.15769398,0.12673776,0.12982114,0.12265952,0.1501263,0.13843818,0.13505675,0.1183429,0.13290189,0.12560152,0.13736093,0.12679757,0.15079294,0.13948707,0.1134294,0.118648395,0.1199335,0.13845798,0.13390425,0.12486752,0.14906344,0.14528058,0.13894694,0.15171151,0.17695837,0.17222428,0.19284217,0.12947333,0.11806208,0.09955011,0.09782489,0.13067432,0.12841903,0.1213757,0.12512499,0.10374688,0.1375795,0.1310401,0.11460531,0.12672515,0.124413334,0.12906958,0.13104033,0.14508487,0.11842968,0.1248171,0.122447014,0.22032692,0.12607574,0.15516292,0.10963391,0.10859634,0.12883335,0.12938525,0.12117051,0.12275925,0.12807068,0.14294924,0.16244632,0.12475426,0.13864973,0.15535699,0.1518046,0.13657199,0.1265493,0.12110204,0.12283996,0.124578305,0.12566751,0.14050193,0.16408472,0.12533575,0.117913246,0.13733679,0.12199198,0.11456683,0.115448475,0.12460794,0.12158961,0.12197927,0.13710457,0.13063043,0.13323548,0.1321407,0.11712083,0.118034616,0.123725936,0.12275919,0.11531516,0.16082509,0.13110465,0.10885172
0.18288109,0.020447522,-0.001722306,0.053511873,0.041619837,0.015374899,0.0037798733,0.018548608,0.037530325,-0.03726749,0.012620002,-0.02104044,0.045551524,-0.13771258,0.07006298,0.07469054,0.06402655,0.03311695,-0.045136347,-0.04954928,0.030953161,0.05513808,0.13683158,0.11378174,0.0317235,0.09820297,0.13136199,0.15152691,0.13814378,0.05354528,0.09187007,0.10232845,0.09114748,0.09995321,0.21893091,-0.031544894,0.08579781,0.052573174,0.07855418,0.12464354,0.14806464,0.16069719,0.16154397,0.11654643,0.05925873,0.2861504,0.24394068,0.28622067,0.24394754,0.11884093,0.08383064,0.10942618,0.053035066,-0.02824226,0.0671655,0.10791484,0.13064021,0.076490946,0.06636125,0.00093601644,0.029041737,0.045868486,0.039244205,0.10667085,0.04245223,0.11437242,0.13751726,0.111163236,0.14392765,0.12241664,0.18097985,0.093682215,0.14581546,0.12762102,0.13567358,0.1215632,0.13686417,0.11914386,0.14742114,0.12084638,0.14558621,0.16511068,0.13992372,0.13019848,0.16364506,0.17805998,0.16409628,0.19915864,0.2514544,0.23027617,0.18893772,0.22315489,0.28703094,0.29939884,0.29115185,0.22527245,0.046577215,0.08787569,0.09056794,0.09687609,0.12280488,0.13816579,0.1313252,0.14574802,0.15564689,0.15048088,0.15034553,0.16522524,0.16127178,0.14482754,0.15712991,0.18432735,0.098417036,0.10975258,0.16222708,0.14347613,0.07074337,0.08399303,0.0851262,0.0908868,0.12451345,0.12873966,0.09276968,0.1272208,0.15336221,0.17711163,0.18221015,0.15234542,0.17613676,0.19102499,0.14515692,0.13820055,0.1645352,0.17781688,0.19920617,0.16471809,0.18094161,0.17484544,0.1369216,0.15073243,0.13633505,0.15249519,0.13538049,0.15217896,0.17915988,0.14924549,0.13346645,0.1489422,0.13705468,0.17296074,0.18081266,0.15876555,0.11540982,0.15431014,0.17193577,0.15659638,0.1882709,0.20357876,0.13739452,0.11900969
0.05697547,-0.017245293,-0.0071733,0.032077163,0.078509636,0.046282828,0.05999726,0.06059724,0.06188543,0.054731116,0.084625676,-0.003819406,0.07238854,-0.03671193,0.08250973,0.0598763,0.07865799,0.10490522,0.086711876,0.07839881,0.11142166,0.11396214,0.15400657,0.15684547,0.11990777,0.13924694,0.19148633,0.20734844,0.21968378,0.09154414,0.07988116,0.108580954,0.1287778,0.09368355,0.14483821,-0.049295813,0.103587106,0.05668752,0.085395604,0.11438252,0.13399857,0.15735303,0.16272895,0.12347326,0.0797702,0.2624097,0.2088904,0.29342932,0.23573421,0.11392851,0.10827352,0.107207775,0.09914157,0.09318946,0.08607012,0.11334737,0.11850635,0.056475773,0.039595388,0.08295344,0.06562677,0.10052094,0.13822673,0.122784264,0.07167804,0.09590387,0.092339545,0.13216013,0.10529204,0.15434584,0.090666905,0.1731235,0.12998347,0.11995107,0.14370711,0.112993985,0.14061534,0.14760238,0.08457121,0.090482466,0.16537352,0.14457805,0.14221662,0.13089183,0.12126282,0.14999196,0.15252347,0.1364599,0.21573766,0.15795712,0.19047491,0.19367856,0.28790903,0.2537499,0.27812368,0.19359496,0.11872482,0.13621613,0.1481483,0.12704456,0.15620232,0.15964285,0.13550782,0.13808043,0.15648678,0.14828221,0.14870192,0.15491441,0.15926602,0.16685326,0.18593149,0.16598372,0.14790864,0.14903778,0.11449255,0.13149889,0.07174747,0.091983065,0.1400188,0.17352338,0.18217136,0.13079536,0.16910012,0.17262967,0.18104374,0.21023697,0.1780566,0.16983156,0.18487895,0.17604417,0.16468732,0.18128899,0.1725565,0.18429387,0.2039947,0.16766246,0.18156795,0.16458245,0.12684007,0.17852382,0.14859784,0.19721799,0.16669616,0.14777568,0.20638183,0.18503769,0.15036577,0.13929084,0.15057711,0.19396913,0.16502638,0.14406952,0.14639613,0.17248768,0.2116674,0.19271083,0.19514117,0.20705648,0.1434693,0.16350718
0.17358576,0.12185848,-0.063350916,-0.005096197,0.045697823,0.034213156,0.06259481,0.012883708,0.0049321353,-0.04538843,-0.0009252131,-0.1318704,0.02345495,-0.10498512,0.040706277,0.09444791,-0.011166841,-0.042346597,-0.0121284425,-0.042506218,0.03216657,-0.00407663,0.1471242,0.08901727,0.10505083,0.12485698,0.19835371,0.23410536,0.2260989,0.041113243,0.14215243,0.06616157,0.07068664,0.08374162,0.3871353,-0.1317493,0.02581817,0.00927265,0.06358133,0.08643262,0.17228682,0.1605995,0.21025003,0.013792336,-0.052230597,0.43327832,0.35029092,0.41330516,0.34192124,0.068924025,0.09594989,0.06725484,-0.05275978,-0.0034317672,0.15791912,0.011125758,0.30950555,0.19292909,0.06956622,0.07085134,0.053962886,0.08578819,0.14585844,0.17991102,0.059129477,0.066716135,0.07725242,0.11709096,0.11136335,0.16954738,0.10324111,0.18314531,0.16734467,0.16935456,0.16796055,0.1346407,0.14426333,0.12847582,0.10702762,0.11335905,0.14552283,0.16837226,0.13043606,0.14919074,0.12814555,0.16573846,0.25078702,0.27046964,0.36978287,0.33675224,0.32794958,0.36174548,0.41834384,0.37158537,0.35509667,0.31289747,0.10612965,0.162272,0.17660657,0.16323599,0.2374304,0.25115874,0.20513412,0.16651317,0.22110607,0.18687932,0.23100318,0.19923314,0.17974862,0.2487911,0.2171698,0.19248521,0.20114401,0.13498801,0.15019228,0.31698677,0.1365173,0.10031594,0.19031915,0.21097773,0.21028069,0.16154355,0.14832982,0.22960968,0.23171724,0.23066305,0.22108617,0.20771743,0.23326686,0.25947434,0.22419548,0.20010953,0.22474809,0.2265441,0.24035601,0.26282638,0.27411798,0.22979009,0.1931727,0.20847265,0.20859641,0.25459084,0.20484948,0.2531809,0.2465177,0.24262086,0.18222746,0.23727565,0.25262764,0.27627805,0.28496522,0.18782513,0.1738334,0.23874861,0.24696931,0.25188765,0.25573975,0.21615484,0.23591718,0.19994833
