0.063757256,0.06731667,0.04951682,0.11256069,0.17037417,0.06574522,0.09012872,0.07829284,0.058140952,0.07308105,0.08646466,0.13278754,0.1259396,0.21112372,0.14542735,0.08591535,0.117268644,0.07807308,0.06779742,0.14004135,0.1914672,0.08033025,0.09819336,0.0702574,0.08376071,0.2215678,0.17004795,0.11272894,0.1655903,0.064474374,0.04957549,0.124068536,0.15108383,0.14401293,0.14737827,0.11516519,0.081064485,0.07755386,0.043002892,0.047527466,0.12417924,0.06169384,0.081150055,0.060455654,0.046043918,0.08432931,0.0577151,0.08129391,0.05384373,0.053182796,0.043683592,0.05956984,0.06412798,0.14747855,0.07062987,0.039814368,0.10882433,0.040999893,0.035702027,0.12387172,0.036987696,0.05567649,0.119541526,0.056841765,0.053635355,0.054191027,0.17542024,0.06800031,0.20168339,0.18093437,0.07034323,0.14993827,0.07159023,0.057113796,0.13496797,0.15519167,0.07135036,0.100988515,0.07946526,0.062460903,0.057312332,0.052855942,0.048507888,0.10197048,0.14613855,0.0472167,0.16900133,0.08191598,0.18968107,0.0895318,0.06773648,0.04831405,0.07634724,0.043215048,0.06745442,0.053835083,0.11486687,0.113064654,0.10616272,0.13912109,0.08376093,0.08303765,0.15138862,0.08842186,0.08733426,0.15573095,0.15203547,0.0881371,0.11503098,0.11049935,0.10200474,0.11284742,0.12355696,0.10355994,0.057768837,0.081976764,0.043664455,0.044504233,0.06937394,0.099316254,0.084979735,0.07704742,0.16027471,0.09700174,0.067671016,0.051873416,0.19349626,0.16713151,0.073240444,0.054298222,0.111909635,0.08966618,0.07344266,0.060904063,0.11334496,0.07372176,0.13303626,0.07338057,0.050777573,0.09583358,0.055954743,0.15244803,0.11841469,0.10240132,0.08619033,0.0801765,0.15709057,0.089836285,0.10110532,0.16715468,0.069264114,0.07103745,0.08179229,0.17839265,0.11509113,0.07338642,0.0860176,0.09925128,0.1295221,0.06644738
0.09563071,0.109313615,0.05486496,0.14075215,0.11564734,0.061883114,0.07796842,0.11361554,0.12865987,0.11001147,0.12017667,0.13628322,0.09947509,0.18363553,0.09271515,0.08483172,0.12027367,0.09525185,0.07682786,0.08227385,0.115726925,0.1085196,0.09884773,0.10939404,0.096712165,0.13247256,0.06920642,0.11662835,0.16054738,0.07176899,0.052908324,0.20566817,0.115298465,0.12910524,0.19687094,0.2835002,0.06511358,0.08331173,0.08829693,0.18164198,0.06134773,0.06655062,0.11556399,0.079195805,0.035660222,0.1286091,0.06603407,0.10475287,0.081751965,0.05602424,0.0862173,0.0805975,0.078013726,0.105322026,0.10995977,0.05604396,0.09151892,0.049018767,0.04637041,0.047640838,0.047828287,0.060738996,0.08147255,0.07448081,0.056673262,0.06363169,0.06938115,0.07216647,0.11371956,0.1031235,0.117628984,0.08896622,0.10582204,0.10510909,0.12105417,0.112899944,0.09494457,0.1273361,0.085966624,0.07274788,0.07654506,0.07099805,0.045615844,0.08892893,0.06987224,0.08705033,0.09122559,0.11239598,0.09723306,0.10659541,0.06344061,0.045919366,0.12658374,0.0538055,0.11958821,0.050333086,0.08186562,0.10988414,0.093959056,0.09504205,0.0867239,0.11446509,0.18020199,0.09925234,0.09677037,0.14167094,0.10494343,0.07737682,0.103469476,0.113462746,0.10903098,0.104400456,0.1304803,0.105000265,0.05762988,0.06477954,0.048005614,0.07731175,0.061727494,0.080323316,0.073882416,0.06971113,0.06549292,0.091229476,0.08325387,0.064527206,0.11676982,0.105446145,0.07638119,0.08845403,0.13175829,0.09547752,0.09736821,0.068735726,0.108553834,0.061173934,0.123243295,0.058775175,0.04311679,0.07424965,0.07095118,0.10793421,0.09075772,0.09850848,0.079913564,0.076178536,0.0972458,0.076489195,0.077263184,0.14958662,0.11177093,0.10442922,0.15263042,0.19986288,0.13155426,0.13372001,0.23812518,0.15725033,0.17793655,0.2592825
0.103159286,0.09817161,0.011890314,0.18246214,0.14681365,0.19482377,0.17034799,0.2333324,0.2183613,0.19196083,0.108243495,0.12268959,0.083366476,0.11579639,0.13504101,0.05338759,0.12419246,0.5156334,0.4830797,0.1525504,0.18117347,0.1462756,0.20646738,0.49815136,0.38990316,0.3534573,0.06780444,0.19745672,0.22178699,0.20275399,0.0639435,0.08368115,0.043257177,0.03765766,0.23565252,0.11245265,0.08661884,0.085563056,0.16370383,0.27849078,0.4086737,0.36840478,0.13851324,0.7543512,0.28589603,0.16305114,0.3045949,0.22420067,0.03998124,0.036623318,0.053471506,0.2504453,0.20756009,0.17175435,0.10480616,0.08977179,0.120845236,0.13122289,0.0014202683,0.09751882,0.092831336,0.09059541,0.09175044,0.104039006,0.08372647,0.1720592,0.10527546,0.2599904,0.17745078,0.2443897,0.25228885,0.24492094,0.21597743,0.2302173,0.26505238,0.11766495,0.21367395,0.13370425,0.18302284,0.11802957,0.21002644,0.36197448,0.13924183,0.096097246,0.18533649,0.27253497,0.27150366,0.5157996,0.23370112,0.12046965,0.48952046,0.24778986,0.13491012,0.11152932,0.1552024,0.15833509,0.15718664,0.27844772,0.29833427,0.14832745,0.14603338,0.16356722,0.2638269,0.30604288,0.3139171,0.39915946,0.33858716,0.34428522,0.27968466,0.2717942,0.21861619,0.16441832,0.37542948,0.2346376,0.1548002,0.09738251,0.13522,0.27377477,0.23303282,0.2679013,0.38628733,0.39534009,0.22451647,0.485365,0.1834997,0.18358997,0.13558206,0.1961122,0.09590448,0.24325532,0.21746825,0.14300078,0.1221427,0.14271559,0.2652833,0.37081718,0.20465697,0.25320762,0.1932264,0.13038777,0.16874641,0.17562729,0.15323451,0.07584708,0.20258442,0.4250129,0.24939221,0.19582061,0.2214313,0.18858652,0.10443746,0.25813365,0.26905134,0.20804936,0.16912638,0.11723416,0.1036975,0.2128769,0.17545964,0.27738172
0.11283767,0.039978538,0.10120218,0.10677117,0.07711553,0.12451185,0.11963093,0.05791408,0.12127817,0.12033584,0.11117983,0.088684045,0.11671106,0.1772388,0.23372187,0.1097423,0.12800033,0.39603078,0.21576051,0.107724026,0.16089869,0.09649048,0.114531584,0.37372905,0.24819149,0.22950454,0.23373109,0.21269247,0.26316017,0.09752192,0.07231005,0.065820955,0.07839824,0.1036007,0.35673413,0.07923648,0.069041565,0.06569001,0.072396226,0.07295974,0.098618366,0.12969065,0.16248947,0.15872191,0.07310332,0.15490437,0.09358329,0.07196691,0.070034325,0.07587238,0.16709119,0.11373715,0.10374046,0.10966772,0.089801,0.09082048,0.10273012,0.10130839,0.06654459,0.095789894,0.094223544,0.09985182,0.11152923,0.07675449,0.08209559,0.080632456,0.1979873,0.14286096,0.095429026,0.13106094,0.11549759,0.11942209,0.1068841,0.11416468,0.083729826,0.11375751,0.14988802,0.12369607,0.09345952,0.05482492,0.07921092,0.16444866,0.09171495,0.059931457,0.10375436,0.069091156,0.06404046,0.06581892,0.10555411,0.24100226,0.17533852,0.08165719,0.119041,0.052813176,0.05447955,0.12981947,0.12516442,0.1577712,0.115609854,0.16630654,0.16821343,0.12613234,0.11076769,0.09454254,0.14751866,0.08936152,0.14893271,0.2142797,0.092730485,0.09201848,0.095670976,0.22626804,0.09329257,0.08280006,0.14893754,0.09428283,0.11503386,0.23836707,0.077152535,0.12922007,0.28339794,0.15867403,0.11084993,0.13719788,0.09722147,0.07850914,0.06636214,0.11743265,0.16732414,0.105127096,0.09387772,0.16664451,0.23408602,0.10675586,0.23901227,0.13331962,0.1328664,0.12608469,0.07096159,0.0660302,0.06494861,0.05949452,0.10823403,0.28933278,0.17660569,0.12938207,0.09676568,0.112824924,0.11601041,0.11983,0.11288676,0.17584282,0.08718779,0.12129088,0.160989,0.109947726,0.11706801,0.16446036,0.11725797,0.13104
0.10150544,0.119582854,0.1308973,0.14319375,0.09481383,0.11220314,0.19686007,0.11156215,0.14935146,0.13577609,0.19866365,0.09610105,0.08409671,0.07927391,0.11575867,0.12687111,0.16596502,0.28992715,0.34688947,0.2438476,0.17215921,0.109679356,0.2679361,0.32780588,0.35222706,0.18798152,0.19564325,0.27886963,0.21619101,0.17719348,0.13458489,0.13266633,0.080987185,0.076664075,0.25286755,0.12288031,0.085508674,0.06373253,0.16663536,0.12092441,0.075890206,0.17015044,0.13615762,0.57426304,0.60549676,0.16022235,0.36264595,0.26638943,0.0990516,0.08244025,0.053780243,0.075832784,0.09268551,0.13573253,0.11626574,0.09015748,0.10626669,0.10280225,0.09517152,0.07022474,0.07932956,0.10419592,0.11318099,0.0789782,0.07758913,0.109406136,0.112512946,0.10565274,0.108071744,0.12433419,0.092626035,0.13969919,0.10048493,0.09118604,0.10008143,0.12695965,0.12807924,0.13293906,0.15021642,0.12025116,0.19585519,0.23131193,0.37441984,0.11161548,0.18070996,0.13200636,0.11692577,0.17685342,0.21051104,0.116708204,0.390444,0.4707706,0.14175603,0.18803525,0.19602598,0.16399714,0.12869,0.25461423,0.19749087,0.26209262,0.16774113,0.15223922,0.23308516,0.15779063,0.14747539,0.21115272,0.27650872,0.24840356,0.24211271,0.33721226,0.2275267,0.17714643,0.17796408,0.1294367,0.24059203,0.09974455,0.16442826,0.2627264,0.24976107,0.1993485,0.20350984,0.23636559,0.1968961,0.279779,0.18443085,0.14160982,0.15376121,0.12198585,0.19457321,0.21543837,0.27885458,0.17786711,0.20408827,0.12194559,0.24626726,0.21657786,0.30535588,0.2390789,0.16970368,0.16447064,0.14842458,0.16306002,0.14812896,0.16497463,0.17822035,0.20174155,0.23643138,0.26929882,0.26213822,0.22727402,0.23234434,0.23166731,0.36335543,0.52049255,0.25966167,0.23944639,0.1906688,0.15767573,0.3853146,0.32502484
0.13260354,0.08149688,0.07394932,0.13298687,0.08304962,0.076618075,0.15732925,0.11031795,0.21343538,0.19428538,0.15158972,0.06818089,0.10181202,0.10265822,0.102685206,0.28698614,0.2063824,0.25020662,0.24799448,0.24361496,0.1270294,0.28486714,0.29535037,0.2642578,0.30745503,0.19666818,0.1831386,0.21221906,0.16362427,0.26155564,0.10480053,0.09120201,0.058880415,0.07061451,0.20357698,0.08205466,0.054769933,0.12929901,0.28495714,0.41057944,0.2886835,0.4641608,0.30230504,0.6200268,0.42102793,0.41056985,0.2587699,0.29842663,0.14494973,0.13082178,0.09375167,0.14626382,0.14147256,0.14661682,0.1480331,0.11462626,0.09965363,0.12859517,0.17708232,0.1120457,0.11511142,0.0932252,0.08381713,0.13329406,0.13568561,0.11289155,0.18896298,0.18786155,0.23187818,0.2119797,0.19650373,0.16212082,0.16777782,0.15124215,0.13872154,0.16433233,0.23786794,0.25558004,0.34279084,0.27787524,0.23094918,0.42505512,0.36282828,0.09106378,0.18671642,0.36226323,0.28949985,0.5215161,0.19105323,0.2834547,0.6874188,0.322314,0.45200515,0.29211944,0.26855493,0.30768085,0.12996516,0.2593436,0.23643482,0.22192751,0.16862577,0.17942946,0.30087116,0.21039985,0.3073041,0.32660982,0.28989485,0.29218206,0.27010375,0.34230384,0.27868485,0.27984986,0.27861068,0.25222608,0.4197334,0.13115199,0.3916329,0.4325499,0.3893977,0.35884917,0.35847655,0.48545188,0.26607463,0.33322042,0.2566304,0.21504414,0.25176227,0.19087045,0.21279083,0.32246608,0.45820904,0.1770766,0.2820108,0.19540545,0.39686608,0.41590494,0.2941028,0.4571164,0.39053807,0.21437705,0.309189,0.24787983,0.16802053,0.13906099,0.25104308,0.31312802,0.30190355,0.27011213,0.28854653,0.27896008,0.34671465,0.33220643,0.38655075,0.5494988,0.24630517,0.2416419,0.32072803,0.2935876,0.5171316,0.55151474
0.23178756,0.13135213,0.09191812,0.14654213,0.08556959,0.09902221,0.11565625,0.12995727,0.2634082,0.24116963,0.18367323,0.058442555,0.1597022,0.08671481,0.15147354,0.32685053,0.20419781,0.22820796,0.23616877,0.15680301,0.15661788,0.32011122,0.32864264,0.25661647,0.29023552,0.16624264,0.15152504,0.19012779,0.17569084,0.23972513,0.12350336,0.09033763,0.047097813,0.05660053,0.40288883,0.11178231,0.09953322,0.21161199,0.41207004,0.4031743,0.28884676,0.46972993,0.43161306,0.80749595,0.5847243,0.33580932,0.44497907,0.40544343,0.1853575,0.13482337,0.098180994,0.12791388,0.14706363,0.1421591,0.20804968,0.11119664,0.15514693,0.16701904,0.22133107,0.14067775,0.12824361,0.13963613,0.11649667,0.1950686,0.1548735,0.122761935,0.15561986,0.16795431,0.24906738,0.24642213,0.21201259,0.23050095,0.19620846,0.14291902,0.19061157,0.2300957,0.16291708,0.2383254,0.2570172,0.19795382,0.22420824,0.30122018,0.24818878,0.13150872,0.29048404,0.423588,0.31370395,0.6135356,0.19283324,0.50033444,0.65077984,0.44184804,0.3859469,0.4669158,0.37639654,0.2614359,0.16770206,0.21558848,0.26986364,0.20668884,0.18098071,0.27137488,0.26640618,0.3053204,0.3378917,0.24245432,0.2830888,0.20596738,0.26742032,0.31062695,0.30951276,0.2972353,0.30708274,0.2886116,0.3931733,0.20141125,0.35823303,0.36254662,0.38662496,0.3623914,0.40258393,0.57294786,0.2654983,0.40904394,0.27891165,0.2797114,0.30723527,0.31260714,0.28390595,0.37048912,0.47040433,0.28014123,0.21901467,0.21073462,0.42748275,0.39831755,0.3636856,0.46823317,0.3721958,0.35025814,0.43980974,0.41479382,0.28425455,0.19814427,0.31142357,0.3552753,0.37282518,0.27467358,0.26788884,0.28525758,0.3458309,0.42636138,0.48375392,0.5108055,0.23851755,0.2542314,0.3469174,0.3231886,0.48139393,0.54625404
0.081390455,0.100866914,0.10397203,0.17093246,0.10925083,0.097200826,0.13434607,0.09134259,0.1298344,0.14773792,0.13344905,0.08117165,0.08811775,0.10229116,0.10215656,0.12025142,0.173428,0.17485298,0.18912321,0.16481347,0.12789446,0.16163628,0.27974316,0.2118943,0.19599071,0.1269762,0.12537144,0.14481902,0.17850609,0.15276939,0.17078882,0.10193385,0.09397822,0.08825831,0.26704264,0.10980577,0.13188829,0.09413534,0.17968789,0.083117366,0.09093538,0.10602927,0.1473459,0.22816384,0.15175952,0.1604664,0.20120853,0.16612576,0.10283781,0.084249765,0.0635319,0.1019146,0.12619956,0.12953031,0.09758945,0.06151704,0.0835994,0.07310809,0.14368539,0.08960674,0.083627455,0.13566366,0.1282195,0.10670705,0.07202175,0.1118729,0.13489352,0.12706682,0.14109592,0.13279584,0.13045165,0.13059002,0.16283765,0.13934469,0.12172526,0.14158714,0.15634048,0.18609793,0.12344468,0.11954636,0.111683525,0.17647192,0.15405776,0.115649514,0.13439529,0.124613404,0.21561305,0.19050606,0.1336741,0.15133439,0.14763077,0.16942334,0.15486069,0.12538338,0.14311622,0.103234604,0.124555714,0.17233266,0.18605587,0.111107856,0.14267045,0.1860513,0.18298016,0.17286591,0.17695297,0.20217983,0.18702568,0.1899903,0.19080125,0.19328043,0.19121253,0.16174912,0.17020538,0.17458728,0.1508263,0.07881361,0.083070576,0.20849241,0.2144636,0.19899192,0.20921761,0.27842,0.2167949,0.20600753,0.14015059,0.14142877,0.16777638,0.16396444,0.15332901,0.1739884,0.25644204,0.14708629,0.15137784,0.12588884,0.18997504,0.21176177,0.21957389,0.16599126,0.2007243,0.18248932,0.1665122,0.20144366,0.16733453,0.11878794,0.17322683,0.21211745,0.17531987,0.20635639,0.23000604,0.14739606,0.20004754,0.19789647,0.23904888,0.2697785,0.18463664,0.20656922,0.2378414,0.19342993,0.25947446,0.21181455
0.11338601,0.08176869,0.07941074,0.109955095,0.10957231,0.088213004,0.11024554,0.11155176,0.10437532,0.11030008,0.11275528,0.09471475,0.11684177,0.086633675,0.14883468,0.13558394,0.092848696,0.114484504,0.09269544,0.11392394,0.11131444,0.11022473,0.08118101,0.08284924,0.07079564,0.07897907,0.0550123,0.07089677,0.11542094,0.113952205,0.08616885,0.076729454,0.095113784,0.08835573,0.086756475,0.097449444,0.08552436,0.09214268,0.08380338,0.079161786,0.07161185,0.07747096,0.1143272,0.073387876,0.075323895,0.052930485,0.07654697,0.0982284,0.099556394,0.08957782,0.08723414,0.06495451,0.07249045,0.10143883,0.11418666,0.09386919,0.09532759,0.0685649,0.057988625,0.095333986,0.06841626,0.07227349,0.13100012,0.089919426,0.06428204,0.06620799,0.11587031,0.08575825,0.075412944,0.11700026,0.074483946,0.071963504,0.07643326,0.07246136,0.058493614,0.10267386,0.059401102,0.098381124,0.09314329,0.09006283,0.12973325,0.08333068,0.054039706,0.067074746,0.103849955,0.08852093,0.098240994,0.10678208,0.076829284,0.083748706,0.06265879,0.0715442,0.06418024,0.08768954,0.085903026,0.06349323,0.07737621,0.08820509,0.12392607,0.10054183,0.07205596,0.09061923,0.09331852,0.15187268,0.1007171,0.092003845,0.103021204,0.102921136,0.115647316,0.0704564,0.111497015,0.09054469,0.07262705,0.08245486,0.06248977,0.07732764,0.07214701,0.07049405,0.06885636,0.07208324,0.06812094,0.057916325,0.070097916,0.1208857,0.095166564,0.09911843,0.07090594,0.08951787,0.12370791,0.08479679,0.07530129,0.08887989,0.06695459,0.0582623,0.06682498,0.06267827,0.10012795,0.07618464,0.058100402,0.08423033,0.0601721,0.06917918,0.11144756,0.10442975,0.06975455,0.058223944,0.08577557,0.07652652,0.07728292,0.10641492,0.14488252,0.079238854,0.07953209,0.09309324,0.119057834,0.10083392,0.11132344,0.070318416,0.061476562,0.07890527
0.16192731,0.09890784,0.09474202,0.13847595,0.14658432,0.09484263,0.12203666,0.18314742,0.15882885,0.1174584,0.1286124,0.09932909,0.15657601,0.10900631,0.18648012,0.19285698,0.15061073,0.1384725,0.11468958,0.16493961,0.2430196,0.1965469,0.14849524,0.16912256,0.13890092,0.20640416,0.122817166,0.10096734,0.32516903,0.20564555,0.09902845,0.09114013,0.14971043,0.11948555,0.21512574,0.10973036,0.11192931,0.19410151,0.13678683,0.080860205,0.19297571,0.099861264,0.14450721,0.11857163,0.07749283,0.28183648,0.12609328,0.30757594,0.13797532,0.11220568,0.17703272,0.11207493,0.097678915,0.13024396,0.2262892,0.24122146,0.16171092,0.14567381,0.096002385,0.18808803,0.12999502,0.10352327,0.117244154,0.16690841,0.108039126,0.082321025,0.1791476,0.085591614,0.086550295,0.16610843,0.09338234,0.14944047,0.09638511,0.08966974,0.0967493,0.19691102,0.13175118,0.16226472,0.110572614,0.10476809,0.1300646,0.111040734,0.08536739,0.080487244,0.15580504,0.1267968,0.11858414,0.09660817,0.124611706,0.1627532,0.09398722,0.09631756,0.21252376,0.11008257,0.28966323,0.21263121,0.12637395,0.14404015,0.19697419,0.14379926,0.11244175,0.13409129,0.12753233,0.21714787,0.13320856,0.10093618,0.18975128,0.1770672,0.20208843,0.15851352,0.19929977,0.18162957,0.12652224,0.19261383,0.21264401,0.14201376,0.15281133,0.1193818,0.15525368,0.22183354,0.15635738,0.12260634,0.14398494,0.20559281,0.12088564,0.13736185,0.13566948,0.19229452,0.18888937,0.13352132,0.12694894,0.12014696,0.13609509,0.101240955,0.15377744,0.11188416,0.16891913,0.15341306,0.09680848,0.15063232,0.107118525,0.12484995,0.15906158,0.17238548,0.120058775,0.09867608,0.23460743,0.17894226,0.1535028,0.2582901,0.19898294,0.14581339,0.16023228,0.20170207,0.18411686,0.14047566,0.18930246,0.12548241,0.17997506,0.18002361
