0.54785484,0.36985293,0.20322244,0.19897904,0.12804012,0.14739943,0.23671225,0.05826385,0.056605674,0.021475183,0.01367311,0.1970089,0.06918014,0.23092508,0.011453307,0.068303265,0.024219649,0.14107348,0.26686114,0.48707342,0.30187386,0.24576175,0.2706728,0.15453719,0.46341634,0.6041211,0.46081835,0.6024262,0.6914302,0.25544122,0.1983362,0.16039504,0.055849742,0.08264331,0.47505805,0.32013068,0.08207389,0.15117317,0.82971513,0.69191706,0.68940437,0.88980305,0.811009,0.76342374,0.891811,0.6980398,0.7604609,0.52286303,0.062875494,0.17799126,0.30144894,0.0445606,0.056813117,0.17258203,0.10053065,0.23132019,0.026679276,0.37846923,0.2601745,0.10670513,0.13522331,0.14833292,0.390352,0.095547386,0.16976395,0.3158975,0.29446593,0.30275676,0.70995307,0.5849482,0.5327431,0.6900442,0.5567919,0.45218447,0.46682572,0.6429606,0.46797353,0.6262507,0.76377565,0.45142123,0.39130107,0.58582854,0.34316945,0.22108778,0.5977364,0.7499377,0.6828128,0.674521,0.22142538,0.19287103,0.47510836,0.90514064,0.6616644,0.783338,0.3480914,0.4742773,0.838905,0.6645383,0.62741834,0.31966558,0.57189614,0.5866234,0.8854258,0.5471473,0.67712253,0.7914126,0.5233952,0.62263817,0.4751693,0.6562332,0.48261145,0.36612055,0.34782848,0.45934615,0.50009185,0.032651745,0.65702623,0.6451865,0.6669008,0.8613652,0.807981,0.9063893,0.6110778,0.77063966,0.6379768,0.86637354,0.86320674,0.8445263,0.9146099,0.84440565,0.8975907,0.7126774,0.838664,0.941056,0.85052633,0.89338726,0.85624874,0.901128,0.89703566,0.60326,0.8113409,0.5999811,0.79432315,0.747215,0.8649673,0.8976015,0.6393482,0.8639233,0.8508281,0.62889344,0.72213286,0.7865348,0.72049546,0.7874438,0.67160326,0.7243042,0.38404676,0.6659511,0.2489415,0.4090605
0.12975712,0.18701515,0.13804331,0.15247892,0.11979327,0.29274353,0.17384234,0.14385396,0.20199215,0.35314324,0.35413733,0.25406283,0.2473274,0.3254813,0.30723223,0.12123391,0.24433984,0.49729374,0.48573405,0.31406868,0.313302,0.19242825,0.44381726,0.45071456,0.49120337,0.4566858,0.54529935,0.4951286,0.46121332,0.12587322,0.13924645,0.1002605,0.16386098,0.14777054,0.14172095,0.42913458,0.18586779,0.13133743,0.11566257,0.14272355,0.0917381,0.11173917,0.1582647,0.28941905,0.25167358,0.10553229,0.18899533,0.17690645,0.15214065,0.121739395,0.15375878,0.42102325,0.3753083,0.16173618,0.1253297,0.1256608,0.06265433,0.15057015,0.14979902,0.096228935,0.23671524,0.249129,0.17746492,0.12536627,0.08533897,0.23064423,0.12813197,0.4817316,0.67550844,0.6178058,0.6610928,0.61685646,0.70154226,0.70084053,0.2809846,0.5023387,0.38737994,0.6069116,0.47927168,0.2977977,0.19524777,0.19002476,0.5758628,0.27196833,0.2085245,0.19870931,0.26463866,0.20764273,0.16685438,0.13668554,0.1411121,0.2231677,0.09806264,0.22436382,0.09474008,0.38423783,0.53249216,0.5432209,0.52037936,0.29082146,0.722423,0.6334687,0.77273095,0.47656316,0.7330497,0.8315955,0.61411744,0.6378398,0.5953301,0.67431206,0.729382,0.53031236,0.4776934,0.44427022,0.49567896,0.06490838,0.18886214,0.48978722,0.4129153,0.6731683,0.6567068,0.76942134,0.34595224,0.5474865,0.5424695,0.63136584,0.57390773,0.76362926,0.7872329,0.76888627,0.8728472,0.7817896,0.7158019,0.78810626,0.674089,0.5154287,0.6794069,0.8155398,0.7238062,0.55792105,0.6901516,0.56001055,0.8379674,0.5676866,0.75934553,0.688905,0.5613243,0.5944951,0.56349343,0.5504218,0.5647725,0.70725685,0.59033567,0.7025367,0.66839856,0.65813434,0.71154547,0.72166747,0.40435347,0.43846256
0.6701509,0.6042274,0.2886945,0.2631112,0.12827289,0.25262648,0.34727713,0.12542154,0.28401574,0.27190405,0.19554828,0.23784286,0.16951708,0.21836871,0.23005201,0.31450233,0.22900599,0.21449775,0.1626341,0.11458229,0.16172726,0.33523333,0.3610801,0.19294515,0.06463592,0.35420313,0.28883398,0.1982484,0.34204516,0.43091172,0.1622465,0.14322865,0.080538675,0.18436289,0.40516123,0.3969901,0.082429044,0.15271972,0.4361573,0.41705546,0.54752016,0.2698055,0.33473277,0.48741132,0.6445096,0.5252582,0.5668116,0.23844555,0.098069966,0.15048783,0.22321646,0.12166331,0.15836795,0.123442024,0.09841511,0.26943633,0.08466965,0.23479334,0.28966877,0.09588786,0.09016358,0.27310735,0.23378062,0.112932414,0.13805011,0.21892339,0.24132733,0.2902865,0.3334307,0.42385963,0.34634265,0.24798407,0.40165624,0.34746292,0.395612,0.30959845,0.44866955,0.4782909,0.42229742,0.19402823,0.29651734,0.3294094,0.33593228,0.10422178,0.14875287,0.4310695,0.7329561,0.43922418,0.4125981,0.14263846,0.21263379,0.645521,0.40495574,0.55489886,0.18846105,0.10090065,0.3200806,0.4903533,0.24556194,0.19838317,0.3968551,0.39255002,0.6467321,0.28147885,0.44362456,0.5260646,0.6219731,0.5830216,0.5463361,0.5561392,0.5801085,0.4250071,0.4290367,0.39601,0.31042627,0.066910736,0.2051577,0.42859134,0.5889735,0.640597,0.68572116,0.70192444,0.24893579,0.5198009,0.509555,0.6622471,0.65313864,0.73086625,0.7816194,0.680568,0.579127,0.6989122,0.64215106,0.79938316,0.71547455,0.5568579,0.7211791,0.55768496,0.73528534,0.68686676,0.79584485,0.50451356,0.7217346,0.69159484,0.8621904,0.84351134,0.53822625,0.58010864,0.55434483,0.42050707,0.6524455,0.7447694,0.5834143,0.6603022,0.5370431,0.5612176,0.37278754,0.5577869,0.3459382,0.40811133
0.5851781,0.37537292,0.18577895,0.18895958,0.11387944,0.22406262,0.19845961,0.12150054,0.13379581,0.2135324,0.21872407,0.16592592,0.11390007,0.2715773,0.2927143,0.28410926,0.22871718,0.27132428,0.33404177,0.14413917,0.14909266,0.098458074,0.4093484,0.118050314,0.122036204,0.21610478,0.36820674,0.30626142,0.4255482,0.22804403,0.1425964,0.10382098,0.15858333,0.22661279,0.34126273,0.29229277,0.15846853,0.113179795,0.37980324,0.20317098,0.110408604,0.11494965,0.16670874,0.112275876,0.0932249,0.24371603,0.1082385,0.09745168,0.1192282,0.18000624,0.1254942,0.3189819,0.13271718,0.09008595,0.08456564,0.18069623,0.12877156,0.22342774,0.14065778,0.11275396,0.115514904,0.08933,0.08868134,0.08539574,0.09270092,0.2769129,0.08938746,0.3482733,0.5470517,0.6037302,0.5379916,0.6094253,0.53542936,0.51727915,0.64157945,0.63268805,0.31766117,0.5887778,0.49891895,0.41999868,0.28268817,0.13180177,0.20786192,0.16805929,0.13679071,0.19850504,0.2610072,0.13382924,0.064205736,0.049806423,0.07459726,0.08774459,0.1714023,0.10284262,0.09012906,0.3503487,0.3839357,0.2937694,0.32695147,0.14536545,0.4429807,0.38907453,0.50194734,0.41142654,0.5524894,0.4466168,0.5650153,0.5007294,0.54972714,0.6839357,0.76305604,0.562544,0.39932072,0.5285244,0.56954753,0.1824847,0.2952334,0.4954734,0.2593435,0.60107285,0.48406422,0.46283323,0.1236852,0.47188026,0.4784251,0.66546935,0.49387047,0.7412646,0.76004815,0.69939744,0.8035313,0.69149935,0.5800763,0.73867476,0.72151804,0.55511004,0.6628075,0.86529404,0.7922406,0.47098956,0.4977256,0.56727356,0.7161329,0.46260208,0.6860032,0.730936,0.5719916,0.46703395,0.43186516,0.4359139,0.6367647,0.63648164,0.5535273,0.5308347,0.6726837,0.5631347,0.44590062,0.46199322,0.24763466,0.45566118
0.03472602,0.03453712,0.06916767,0.10962663,0.074341334,0.08950939,0.122738555,0.07401928,0.0626143,0.07559529,0.087477736,0.14325146,0.034176584,0.1053553,0.04572597,0.042619396,0.124637455,0.20392613,0.16046317,0.17190348,0.12640409,0.054707695,0.15575624,0.2113857,0.23030709,0.1482264,0.22297582,0.22848016,0.20782384,0.07764142,0.09966426,0.09968683,0.138084,0.15966398,0.1371149,0.18963443,0.100851655,0.07525693,0.08349616,0.07334207,0.11230832,0.09130099,0.08585547,0.14492556,0.1416095,0.1152253,0.12218401,0.09141167,0.050677896,0.06523024,0.04727061,0.04920553,0.057161808,0.08082246,0.075418554,0.09499268,0.059318498,0.09346854,0.10099551,0.10009677,0.086087696,0.10647732,0.20337105,0.08365326,0.101607785,0.11129879,0.09633239,0.15883154,0.14346965,0.14603253,0.16422172,0.18210714,0.18386203,0.16350663,0.17422627,0.09576631,0.13428764,0.24398583,0.25721312,0.22336096,0.15263397,0.10745314,0.1163846,0.11185919,0.10159475,0.06951781,0.07636526,0.0635848,0.0755644,0.07601713,0.079482585,0.06621806,0.12600501,0.097914524,0.05241618,0.1070168,0.1447887,0.3431329,0.15759689,0.16206445,0.16432784,0.1660044,0.17112184,0.13854294,0.12577616,0.16687354,0.17443249,0.17634915,0.15539655,0.2359144,0.17642832,0.21435054,0.13347259,0.13530758,0.13837682,0.05403161,0.12331662,0.19072494,0.33492163,0.23698747,0.24563919,0.3101417,0.22992703,0.28742528,0.14420772,0.18164304,0.15038817,0.20061386,0.14871871,0.18608747,0.20009454,0.20023835,0.18547095,0.2598262,0.2568247,0.2761885,0.2977798,0.21672934,0.1979292,0.16765507,0.171092,0.19630253,0.2587759,0.20082454,0.22641173,0.23685199,0.20952787,0.17408511,0.25263906,0.25727442,0.213086,0.25081232,0.13870625,0.17863163,0.30527386,0.3016643,0.2608917,0.17019115,0.09120246,0.12941019
0.063501336,0.059632115,0.08720526,0.13176829,0.09809233,0.11531383,0.1855412,0.08676707,0.05624926,0.09117797,0.13208525,0.19689976,0.040788345,0.083476715,0.09211816,0.06398622,0.120102085,0.21609037,0.3117273,0.3155102,0.1313398,0.04658299,0.28625533,0.2967472,0.36603227,0.30706328,0.2160507,0.2007142,0.29501334,0.072811686,0.0739722,0.13883373,0.101261035,0.141257,0.18592261,0.23123182,0.11108744,0.085341714,0.08727904,0.12280134,0.07620262,0.100622155,0.16498831,0.3736262,0.44910386,0.26810762,0.2120018,0.22777067,0.06540199,0.06978066,0.08573824,0.18174906,0.2553714,0.24718504,0.0825286,0.074839205,0.0706037,0.06881632,0.094664946,0.071630344,0.13669056,0.25620633,0.21164775,0.095374785,0.06523657,0.11528549,0.081923105,0.18278423,0.30763155,0.24301639,0.39079174,0.38899297,0.38740462,0.40706244,0.40058735,0.28117976,0.31943133,0.38681847,0.21681418,0.24290588,0.12630151,0.11399461,0.32757497,0.17539334,0.24618202,0.10476023,0.10009255,0.10295067,0.15026337,0.12954515,0.13720243,0.09405424,0.19735396,0.22636516,0.12995046,0.12878694,0.10492859,0.30644548,0.13080819,0.13853134,0.33379972,0.3273575,0.3412932,0.2590428,0.15253049,0.2425099,0.16766325,0.24701641,0.3138981,0.27467638,0.29872546,0.25423953,0.23539308,0.341244,0.25490505,0.07546413,0.095501296,0.16060571,0.4494641,0.19919567,0.25672245,0.38399103,0.30477425,0.24498159,0.16351187,0.18620668,0.24205616,0.2425996,0.21545444,0.24165387,0.23123439,0.31764492,0.20006992,0.3514413,0.44999784,0.4502895,0.5481548,0.23507668,0.22599338,0.19252914,0.29830906,0.26568383,0.23938522,0.16925533,0.31775245,0.43103942,0.43552566,0.4483804,0.47471678,0.4905937,0.29625294,0.52609634,0.3993861,0.45088518,0.5028012,0.5019724,0.38980412,0.5868186,0.36725646,0.4847266
0.022579977,0.03460692,0.0677887,0.11748323,0.08868605,0.088539355,0.14500944,0.06778803,0.034924336,0.08464035,0.115431175,0.13351506,0.038905036,0.06408005,0.050199386,0.03396558,0.09759987,0.1361576,0.15482257,0.17471671,0.0610986,0.028663531,0.12742406,0.16184051,0.20272869,0.21586223,0.13745584,0.18988073,0.08905094,0.06815992,0.07633169,0.1019327,0.14016129,0.19337423,0.14461176,0.17693613,0.102991425,0.047168586,0.04188945,0.056481265,0.10328199,0.09071392,0.115362756,0.16732515,0.21922404,0.20251018,0.22986495,0.11537657,0.03183564,0.05699608,0.07235204,0.09400304,0.10674555,0.15496032,0.05567858,0.059639204,0.10766057,0.07221206,0.0894286,0.07049463,0.11658558,0.1901387,0.2187874,0.049771618,0.04873084,0.08726833,0.082694694,0.16280882,0.18358766,0.13545896,0.13933226,0.1490875,0.16625258,0.17197618,0.22850807,0.07184607,0.15512483,0.100721665,0.07733389,0.14900869,0.105301544,0.093450725,0.14263016,0.09208101,0.09465869,0.08682174,0.07886643,0.06818503,0.089046344,0.04999295,0.05123222,0.1249179,0.13527949,0.18893345,0.047934256,0.08685633,0.11149171,0.24600741,0.094504446,0.1270699,0.20506726,0.2147696,0.16087228,0.10527366,0.09663425,0.13026392,0.1014652,0.14523694,0.14163624,0.18109034,0.11792625,0.13995071,0.18342237,0.12819465,0.10195987,0.10562127,0.08953601,0.12171086,0.3285937,0.16477595,0.1645743,0.26019433,0.29875696,0.15331198,0.09725778,0.092388764,0.13996658,0.19977826,0.12278813,0.12302389,0.12863229,0.14882725,0.12285968,0.15364473,0.14006935,0.22881092,0.1316482,0.12100658,0.116576865,0.16037296,0.18115252,0.16697319,0.119657844,0.13184114,0.18402791,0.24034709,0.21670826,0.21308336,0.20615973,0.16790338,0.14203712,0.22857603,0.18658586,0.20853661,0.21063933,0.23090117,0.15788454,0.19102623,0.15158668,0.1658617
0.063583046,0.109135374,0.13113964,0.13555586,0.07736189,0.1900857,0.19241278,0.11881201,0.11805452,0.1309634,0.13094534,0.19977039,0.08521603,0.2265132,0.16013478,0.104290955,0.15992239,0.29323405,0.32028565,0.24971233,0.2227368,0.105364926,0.30105135,0.3761411,0.4274355,0.2856117,0.20324777,0.29018214,0.23147573,0.21113493,0.1594421,0.14699258,0.13491252,0.17053202,0.45882553,0.4377783,0.21312319,0.11776213,0.2973976,0.29654408,0.3364171,0.23039968,0.34807232,0.2760529,0.31749085,0.6533284,0.8100152,0.3408438,0.095161974,0.17859448,0.17501277,0.24857329,0.21668978,0.2175313,0.14369798,0.117728546,0.14934249,0.19488199,0.20457967,0.10615278,0.1828392,0.28381106,0.3941433,0.14115973,0.10335488,0.14552644,0.20144708,0.3132477,0.40762404,0.3755641,0.3422548,0.34840512,0.28050643,0.25401935,0.34639347,0.18927549,0.38684356,0.36358064,0.29815763,0.28254983,0.28868023,0.2863176,0.23071198,0.1454526,0.14845191,0.15043853,0.30321196,0.2535034,0.38679987,0.16065256,0.19732532,0.7130906,0.5388519,0.88519883,0.28412402,0.22402787,0.2897817,0.42379135,0.30725905,0.19681077,0.30669796,0.25927958,0.36959216,0.24734731,0.42752066,0.42332977,0.29457307,0.3261483,0.4560579,0.37644136,0.4092694,0.29719847,0.24519558,0.222752,0.31230298,0.17534354,0.26514062,0.27566606,0.3571748,0.4850643,0.34137574,0.40921143,0.35066345,0.4281914,0.32816842,0.35183066,0.34263232,0.36260918,0.30866888,0.4065271,0.35636735,0.33830655,0.22136354,0.37080577,0.4056361,0.4774746,0.45676214,0.37596762,0.28734168,0.31262994,0.49544004,0.28793105,0.25920254,0.22062679,0.32249135,0.49791336,0.2968425,0.36673528,0.44780856,0.49772245,0.33036843,0.38064536,0.35941786,0.31420553,0.40523803,0.45180416,0.31615984,0.37138534,0.29894546,0.3392641
0.049346652,0.08677854,0.10329368,0.115821995,0.062343232,0.13815887,0.104423724,0.042437688,0.055262268,0.093630284,0.116775535,0.07784072,0.08144113,0.0552823,0.07514239,0.068474144,0.08632192,0.09598053,0.12403776,0.15028885,0.14992592,0.08826408,0.08984893,0.1542311,0.16713485,0.14668243,0.09498607,0.115718536,0.14249125,0.07433636,0.06487275,0.07335963,0.09369407,0.14921463,0.12821598,0.06321851,0.09432519,0.071175195,0.06435985,0.07250293,0.07572615,0.09275432,0.088805266,0.090001695,0.0806947,0.10422315,0.12971568,0.07551807,0.06378416,0.06616803,0.07714357,0.051121045,0.096587345,0.10250482,0.14587614,0.08485003,0.15027717,0.054252815,0.09597222,0.09189078,0.17668386,0.1432777,0.08597486,0.107393585,0.08152429,0.09001505,0.073932424,0.09318365,0.085219726,0.124927126,0.12503785,0.102803454,0.10127871,0.08031946,0.109527595,0.10331099,0.11608548,0.096500635,0.086717024,0.07473986,0.09962544,0.07521695,0.113406,0.11439099,0.08171648,0.05931818,0.102009974,0.07814906,0.08871942,0.0871347,0.07682935,0.09659151,0.11091553,0.15704761,0.07430974,0.09531922,0.08401588,0.09875396,0.07266168,0.08022291,0.07784943,0.08833405,0.1205746,0.079776034,0.061285615,0.09306456,0.09726782,0.08352546,0.09477364,0.09638925,0.08370743,0.09246484,0.15699273,0.11111738,0.06263029,0.21361296,0.06618112,0.05176406,0.120860234,0.09673627,0.08326085,0.11531032,0.08429288,0.07422018,0.08070459,0.08521521,0.09301237,0.14659278,0.14434165,0.09988263,0.0534809,0.098893896,0.08512015,0.09527875,0.09251494,0.105397455,0.106723264,0.12697369,0.10652109,0.115350634,0.16058765,0.11445719,0.15060452,0.09296496,0.07449827,0.10697806,0.082240805,0.10641829,0.12207489,0.11466184,0.09231388,0.06840513,0.099468395,0.09925806,0.12266912,0.14577693,0.121483125,0.081527345,0.11094459,0.113342255
0.16620483,0.15659493,0.15029262,0.14874163,0.14067958,0.18118605,0.16968414,0.075471334,0.12115473,0.1069395,0.17545389,0.17600192,0.12492809,0.09493464,0.13724403,0.06654477,0.11547146,0.13038969,0.12728113,0.23043454,0.13671419,0.06552596,0.0999562,0.18922235,0.17646989,0.1527017,0.09567036,0.15692241,0.16237879,0.100336134,0.09940175,0.08467952,0.106656596,0.14412008,0.16062918,0.110774696,0.10740953,0.119161926,0.091072485,0.08151468,0.10172492,0.08074649,0.10892763,0.10658784,0.1746513,0.16228633,0.2255625,0.13823637,0.10417193,0.13908023,0.16570342,0.1674347,0.19015397,0.1357564,0.15554592,0.14859132,0.10026665,0.07158095,0.09962994,0.13032964,0.11910166,0.11600469,0.08085017,0.1007856,0.11876319,0.1090269,0.17176603,0.14630538,0.16467966,0.22411181,0.17258579,0.15730025,0.12814617,0.12181301,0.12589088,0.118731566,0.19978511,0.15108357,0.12332489,0.12189297,0.1283218,0.1345503,0.13521554,0.11897229,0.15379828,0.11964901,0.11842366,0.09148951,0.17187093,0.11334334,0.058824625,0.10925809,0.14787592,0.16967572,0.13736372,0.077782586,0.08101189,0.095832705,0.064693265,0.088348284,0.120272376,0.14280447,0.12339148,0.09347683,0.072969265,0.12626585,0.12213606,0.116891645,0.14086089,0.10436663,0.12772211,0.15011136,0.17420617,0.17249162,0.06338994,0.13875268,0.06167747,0.09616821,0.119542055,0.11768891,0.12453333,0.14639924,0.08056989,0.07082728,0.07740077,0.09659655,0.08559944,0.1545188,0.12717797,0.08653424,0.08417784,0.17084976,0.12041962,0.16151524,0.18934904,0.14958608,0.14948681,0.05848667,0.0952304,0.09237739,0.12221081,0.13738132,0.12881796,0.1470716,0.12933387,0.11863585,0.11725996,0.09887168,0.09017183,0.13656421,0.12765324,0.1867144,0.1278201,0.15912798,0.13950022,0.14578581,0.18778181,0.1675703,0.12727764,0.13455394
