0.8729329,0.24811292,0.3401411,0.26974416,0.24492219,0.23674645,0.26484007,0.24805969,0.24875066,0.29903603,0.26771572,0.26851755,0.2080088,0.28864026,0.23126088,0.24698344,0.2629689,0.25073627,0.29704025,0.254687,0.24849495,0.2436196,0.2605985,0.24125004,0.29617685,0.27073598,0.25422695,0.25911826,0.27082732,0.2723733,0.23992863,0.29018015,0.19554898,0.24274868,0.20602587,0.215568,0.21721764,0.25907683,0.22859593,0.22013405,0.20976941,0.22368449,0.25297657,0.20664339,0.32424432,0.21059038,0.23050955,0.24267063,0.22123638,0.22004724,0.25451162,0.21004646,0.28217956,0.24118319,0.19682813,0.25612468,0.2397648,0.2434677,0.26141953,0.258422,0.20916823,0.27508032,0.23781371,0.19325753,0.21486074,0.2758674,0.21965674,0.19959676,0.24136125,0.22118816,0.21317406,0.24491566,0.21248347,0.19709033,0.23831978,0.22142828,0.20073433,0.2387878,0.20780185,0.2096126,0.20711507,0.24042553,0.23319466,0.24080004,0.2355453,0.20473391,0.22119085,0.1976225,0.2514863,0.19422409,0.19012724,0.3027459,0.1935547,0.2148011,0.22964264,0.24076548,0.22017673,0.19397186,0.17251304,0.22901109,0.19108185,0.24337569,0.24350077,0.20649078,0.20208369,0.2473878,0.17613411,0.18847644,0.2198557,0.21805415,0.16924357,0.20541795,0.26108527,0.23226732,0.23370355,0.23309615,0.23291951,0.18855576,0.22668964,0.21907902,0.2587015,0.25943992,0.22621208,0.20029667,0.19578657,0.18820584,0.23149253,0.18861994,0.1858424,0.19469833,0.21805675,0.18024492,0.1815708,0.18516289,0.25280645,0.2909571,0.22549914,0.22704172,0.21797726,0.22442067,0.18413717,0.22809942,0.20260818,0.23614484,0.17834175,0.29268074,0.22786483,0.18603621,0.29224205,0.21541907,0.19353154,0.17858285,0.20601533,0.21687603,0.17883337,0.2873327,0.18316942,0.17672624,0.22464928,0.19172844
0.20393628,0.05828683,0.058603667,0.06855034,0.06680697,0.04011402,0.058848426,0.056003463,0.053910226,0.050132085,0.057353966,0.04073144,0.05378616,0.0500514,0.05444402,0.051388696,0.062120013,0.047997132,0.041973755,0.047170423,0.037279792,0.045707434,0.058977302,0.036180057,0.0402881,0.038123608,0.050481357,0.039029866,0.050328467,0.04567884,0.0715106,0.042766944,0.054180786,0.038180944,0.032329187,0.04285956,0.044487253,0.05275778,0.048739217,0.045893148,0.054776415,0.040328696,0.04124313,0.0329155,0.038959228,0.05269907,0.04726761,0.04535666,0.042489782,0.050899606,0.053856753,0.04169724,0.03917464,0.03689813,0.050688334,0.043949887,0.077706575,0.06473589,0.06903973,0.058679335,0.040018424,0.031339973,0.0335319,0.04516369,0.0357586,0.037819598,0.031616356,0.041198116,0.04429706,0.026948158,0.038905513,0.038610086,0.03334929,0.03685783,0.034378216,0.039469272,0.03275919,0.039652877,0.031406723,0.037972726,0.03030041,0.042078096,0.02971587,0.042330608,0.036196366,0.03086819,0.042097412,0.033602275,0.03939142,0.04840505,0.02691843,0.028316604,0.040660694,0.037261605,0.036212754,0.03237167,0.05247919,0.026273618,0.024137136,0.042473815,0.0248411,0.039304785,0.023651764,0.025414556,0.03382125,0.04080075,0.026364315,0.019573636,0.023344658,0.03228729,0.03345601,0.028399637,0.030295022,0.028561415,0.031406187,0.056489285,0.04617648,0.06325455,0.04970384,0.02818971,0.035510704,0.024261557,0.025702983,0.021280304,0.031994425,0.036793567,0.03887663,0.032492697,0.023823258,0.0275108,0.029327543,0.029104576,0.019894395,0.028762935,0.030514725,0.019694839,0.034567393,0.023760397,0.03900451,0.042106144,0.024849098,0.03800693,0.02121444,0.046184383,0.027443191,0.024358544,0.036411066,0.022939779,0.021138012,0.030785877,0.028711315,0.038707364,0.030987881,0.022046342,0.022658564,0.023745965,0.025107607,0.016494399,0.040490188,0.030149072
0.15671086,0.19156057,0.17288685,0.16823098,0.16438109,0.1438044,0.16402048,0.16663796,0.15416718,0.1578552,0.16374123,0.15809418,0.17202267,0.17339984,0.17685801,0.15775204,0.16051644,0.16579452,0.15647054,0.14900953,0.15256172,0.14835297,0.15304229,0.13886774,0.14584374,0.14208919,0.173246,0.15940523,0.15254125,0.16077177,0.1739988,0.17352112,0.16917893,0.16286477,0.13797416,0.16896583,0.14565817,0.17312899,0.1576126,0.15087867,0.1462221,0.14642903,0.18232575,0.15889826,0.1640896,0.1968436,0.1804097,0.18552156,0.15884534,0.14471,0.16715363,0.17080256,0.1455177,0.14098132,0.14359963,0.16323948,0.21023126,0.1834619,0.18646702,0.16031072,0.15627176,0.15016398,0.14097401,0.13569057,0.15428606,0.16132036,0.15708227,0.15361358,0.19276407,0.14906779,0.15877447,0.13766098,0.16410297,0.16967851,0.15154582,0.14788325,0.132686,0.13659845,0.14363219,0.13383442,0.16400123,0.16106226,0.1379689,0.14420572,0.15347078,0.14231652,0.1728001,0.15263638,0.15487167,0.18575813,0.14512476,0.14700386,0.17232198,0.16018596,0.1650368,0.15727326,0.13883132,0.12872389,0.13039343,0.15332478,0.16076401,0.13728088,0.1437777,0.13566935,0.1387678,0.13933088,0.15470488,0.12161064,0.124111325,0.14817327,0.1317671,0.13346644,0.13504826,0.13252252,0.15691458,0.19315982,0.1713183,0.1902737,0.15608618,0.14628445,0.14383787,0.13719104,0.13501284,0.11814825,0.13137259,0.13298622,0.16437471,0.13430297,0.12477797,0.14736326,0.1382301,0.14806394,0.13159862,0.14833018,0.12337226,0.12774238,0.14261162,0.13988045,0.15659997,0.1324913,0.13800819,0.16080362,0.12712958,0.15753353,0.13427377,0.13306439,0.14675227,0.12937075,0.13318108,0.11635567,0.1402226,0.13781601,0.13218926,0.13587046,0.12307219,0.13272047,0.15209839,0.1402179,0.14596793,0.13154706
0.13798635,0.15040715,0.16380167,0.18484575,0.14899306,0.15191248,0.16011709,0.15529273,0.14551249,0.1534858,0.16337955,0.1642744,0.14585452,0.18562254,0.1707485,0.1472649,0.16016822,0.16782771,0.1595728,0.14935984,0.14877824,0.14695758,0.14863133,0.15124695,0.16028786,0.16410762,0.15453038,0.1409216,0.13593481,0.14139384,0.16058317,0.15342365,0.15224086,0.15704334,0.23201892,0.16072747,0.177984,0.16604932,0.14290054,0.170766,0.15621534,0.16079155,0.1499019,0.15710497,0.18099487,0.14197531,0.1686126,0.15585671,0.13916823,0.1344056,0.15439391,0.16684234,0.1672144,0.15110973,0.16792114,0.13828975,0.16080087,0.14433089,0.16121244,0.18468536,0.15833509,0.1555686,0.14676428,0.14726448,0.14898528,0.14141622,0.16562212,0.17306554,0.15661822,0.16645202,0.13909668,0.1516307,0.15484914,0.1461491,0.18724105,0.14866702,0.15111007,0.14644262,0.13906282,0.14087331,0.15490374,0.16127059,0.1407187,0.15931696,0.14630531,0.13866061,0.14317405,0.1467416,0.16683365,0.13910031,0.13173795,0.15573823,0.14165983,0.15607664,0.1495181,0.12509987,0.13641031,0.1483317,0.14476945,0.16296315,0.15081212,0.1577101,0.15339747,0.1331503,0.12894648,0.16307884,0.14293656,0.13558267,0.14097017,0.1357549,0.14928643,0.14801744,0.14361513,0.13984008,0.11984695,0.15104614,0.1286396,0.15313916,0.14651138,0.12982628,0.15482491,0.14547908,0.13657959,0.13547313,0.13983479,0.14654264,0.14849298,0.15059711,0.15633956,0.14809746,0.15186104,0.15256445,0.14623313,0.13995197,0.14339632,0.15429695,0.14268643,0.13441864,0.149039,0.1524171,0.13629204,0.13922815,0.14358607,0.15205023,0.15352342,0.15499738,0.14278921,0.13931973,0.14516455,0.13854736,0.13270982,0.15186901,0.14567319,0.13970363,0.14399081,0.15921593,0.14278711,0.13682325,0.14670447,0.13925344
0.20003784,0.18601128,0.16873366,0.15428346,0.15261197,0.1338641,0.14835063,0.12607571,0.16597015,0.16797584,0.15090062,0.14623608,0.14158389,0.18608284,0.17194717,0.17333192,0.14626941,0.16201967,0.15370527,0.13025025,0.13595667,0.16353518,0.12992878,0.1538311,0.15924853,0.14530015,0.16369674,0.1391066,0.14149496,0.17607379,0.15954158,0.14021116,0.14061677,0.12709627,0.3101055,0.20207931,0.13726522,0.13805863,0.13456933,0.14059423,0.15758283,0.17374498,0.13944906,0.15634668,0.14849101,0.17981765,0.18442135,0.20010807,0.19264019,0.15331653,0.12453848,0.1364204,0.12800944,0.13047391,0.13698581,0.16095695,0.14486438,0.14010562,0.17169437,0.1577942,0.14976242,0.14204864,0.1187797,0.12075898,0.13782996,0.14933026,0.13991675,0.15260619,0.17380208,0.1347365,0.15488648,0.14841205,0.15702508,0.15617537,0.16061595,0.1286085,0.13052133,0.13491055,0.15268724,0.14363626,0.1464346,0.13687405,0.13164021,0.14049423,0.14264837,0.13596904,0.16479754,0.15908906,0.16728541,0.17389214,0.12551516,0.16100067,0.18858914,0.17669666,0.17552517,0.20283191,0.12503673,0.13686796,0.13696697,0.16276273,0.16667613,0.12723689,0.1328511,0.1114815,0.151604,0.14282414,0.15096682,0.12488166,0.13888285,0.13084276,0.14426368,0.14362769,0.12500319,0.13939184,0.15485032,0.14258802,0.14244185,0.15732881,0.1354419,0.13436882,0.16169731,0.14014554,0.116861895,0.123096034,0.1758644,0.15414125,0.146516,0.13248073,0.14344144,0.18034092,0.15481699,0.14277577,0.14826447,0.14678076,0.14787842,0.14815009,0.13051087,0.1581684,0.14901619,0.14249247,0.11161722,0.13219249,0.12375061,0.13003895,0.13293228,0.13059607,0.1340986,0.11982,0.12410742,0.13657752,0.13669331,0.14082803,0.12911716,0.12301826,0.13663179,0.12844603,0.14395417,0.15327615,0.13974293,0.14196138
0.16440088,0.20148611,0.18071978,0.17271651,0.1540197,0.16238517,0.16611236,0.1573169,0.16265216,0.17623681,0.17495334,0.20343485,0.16388275,0.25110543,0.1731253,0.19992724,0.1557586,0.19885364,0.1912108,0.16236922,0.17322004,0.1708504,0.1402399,0.19559622,0.19112414,0.18909152,0.18871331,0.18638119,0.18613403,0.1654599,0.18681967,0.14946225,0.15580007,0.15604709,0.38267094,0.3124082,0.15815526,0.16348512,0.13623673,0.13704209,0.1592551,0.14051616,0.13151231,0.14391902,0.14746243,0.21132058,0.19226965,0.18781492,0.1592651,0.14145173,0.16176558,0.15459287,0.16101426,0.13505572,0.14747354,0.14101064,0.16476023,0.14079261,0.18953131,0.1969307,0.19536994,0.18830994,0.1290907,0.14027765,0.17703216,0.15870784,0.12907878,0.1780542,0.20124944,0.15640152,0.18014324,0.16241294,0.16432567,0.15627477,0.17760882,0.15916842,0.20198482,0.17021641,0.18370563,0.15993366,0.16820471,0.16825993,0.15371063,0.16434431,0.16155124,0.17156264,0.1712606,0.18205366,0.17155416,0.21054393,0.19406554,0.17403924,0.20519711,0.19857234,0.19510841,0.16134372,0.12978289,0.16227925,0.16905628,0.17961292,0.16961363,0.17585447,0.17028414,0.16173057,0.19299173,0.19521984,0.1603491,0.18211237,0.19135898,0.18350945,0.17455631,0.19701181,0.15980801,0.1636838,0.15086251,0.16130264,0.1304545,0.16962568,0.16759545,0.1692662,0.17633131,0.15596107,0.13674754,0.17007732,0.18903671,0.2237575,0.16993728,0.16018076,0.17247178,0.1772485,0.17858617,0.18319282,0.19129156,0.19134012,0.1853566,0.18313476,0.17327489,0.18711849,0.18871415,0.1724417,0.1688587,0.15152135,0.15288971,0.17467429,0.18594915,0.17378283,0.17358266,0.16996469,0.17565423,0.16888797,0.17544132,0.15725261,0.1751586,0.16145813,0.16355552,0.16575257,0.16518018,0.17503265,0.15754128,0.15677688
0.22292021,0.20062017,0.18718942,0.15482998,0.12105952,0.12965477,0.15030245,0.14174747,0.13837934,0.16683297,0.14669418,0.19275606,0.15963243,0.2501812,0.14741702,0.1766711,0.15518995,0.13901061,0.17562343,0.1619524,0.13646153,0.15802298,0.15008913,0.15517025,0.17698497,0.13283122,0.13307558,0.13598035,0.13250503,0.17400843,0.17935781,0.14790855,0.17921203,0.17337227,0.26741588,0.21833906,0.14378372,0.16147108,0.13831848,0.14840154,0.17207576,0.15082711,0.14348648,0.13853669,0.14453757,0.19097069,0.16851005,0.2219811,0.1623403,0.13964021,0.13797238,0.14639461,0.16537645,0.1471084,0.13527614,0.15949403,0.19308168,0.16005118,0.20634049,0.13652998,0.13784075,0.1585656,0.12600824,0.121159345,0.15232617,0.16864295,0.14508675,0.15180075,0.1807267,0.13965079,0.15575312,0.13314793,0.1663359,0.1468116,0.1453271,0.12850639,0.1435962,0.14221552,0.1608997,0.13720463,0.16035214,0.14719823,0.12179374,0.13317318,0.12902734,0.14643891,0.14418265,0.13232589,0.16558734,0.1572766,0.14829141,0.16479696,0.2097244,0.18503231,0.20751154,0.14293082,0.14367142,0.110697925,0.11359753,0.1474922,0.14061275,0.13243818,0.14047587,0.11001793,0.15297177,0.1429553,0.12614596,0.13837644,0.13898268,0.15032923,0.14383852,0.15802342,0.13243334,0.14103816,0.14879209,0.23786733,0.1546098,0.18102251,0.121524006,0.117460765,0.13786459,0.14158712,0.13147236,0.13401479,0.14320436,0.15268385,0.17530513,0.12965868,0.14617097,0.16756555,0.16409096,0.14681903,0.13150227,0.12399363,0.12583685,0.12977317,0.13195382,0.16395107,0.18127482,0.13320579,0.124663085,0.14502645,0.12625991,0.12163463,0.1202873,0.13243744,0.13184735,0.1301604,0.14775674,0.13758051,0.13965619,0.13810475,0.12745619,0.12679996,0.12784499,0.12715116,0.11925343,0.16836976,0.1377565,0.113871
0.3120314,0.22704434,0.21208826,0.15704748,0.13545151,0.13702309,0.16694014,0.15757656,0.14460701,0.16965441,0.1490666,0.19583935,0.15144716,0.17651786,0.14855477,0.15377943,0.18180376,0.17672889,0.1640204,0.14255095,0.12013114,0.16884544,0.1641269,0.22618036,0.20507035,0.16452827,0.19052733,0.2023721,0.17803867,0.14537053,0.19239768,0.18993413,0.16801131,0.12479997,0.3626298,0.2189602,0.14186814,0.17786236,0.14175251,0.18721282,0.18783875,0.1961987,0.18586612,0.17702124,0.15665089,0.34256572,0.29348737,0.3183518,0.26327553,0.18454641,0.1519102,0.17316493,0.16894647,0.119230926,0.14900997,0.16996823,0.15674677,0.19241123,0.2037217,0.19590542,0.17686221,0.2088396,0.1307177,0.14828765,0.18360974,0.18252392,0.17457327,0.18719973,0.23309633,0.17555603,0.21329388,0.14926681,0.20072544,0.15228875,0.18162723,0.16374871,0.17053176,0.17544115,0.16533,0.14591424,0.18010467,0.19590679,0.1668385,0.16345628,0.19463262,0.20360917,0.21743573,0.24712932,0.29093027,0.2548676,0.21127954,0.28108326,0.32849395,0.3178755,0.32682183,0.25665322,0.15263556,0.13117233,0.14740473,0.15823492,0.17351407,0.17874953,0.18986855,0.176623,0.18676332,0.19153775,0.18610838,0.19750743,0.20401078,0.19573453,0.20085017,0.21176413,0.15340638,0.1828811,0.19630511,0.16470861,0.14611858,0.20057505,0.16615511,0.15931374,0.1902455,0.19094875,0.16077283,0.16675858,0.20836002,0.22308514,0.22524388,0.17713955,0.19086525,0.20213813,0.18197002,0.1624172,0.18248418,0.19432332,0.21657093,0.21675798,0.20587781,0.20840102,0.22505534,0.1959809,0.16866055,0.17806265,0.153076,0.17123735,0.21663801,0.1895067,0.19156411,0.1854954,0.19387233,0.19581932,0.20344108,0.17433181,0.16561118,0.16780594,0.1790297,0.1652379,0.20162816,0.2164116,0.16222301,0.14557421
0.27145526,0.14067638,0.13336557,0.14284551,0.15787238,0.14099859,0.1369938,0.15967242,0.13229819,0.16101608,0.1548763,0.17321017,0.16223353,0.16061625,0.16665767,0.11840789,0.17929488,0.18732384,0.18587261,0.17709741,0.18006875,0.19602558,0.17992362,0.21238586,0.1890488,0.18329933,0.2315026,0.22589278,0.24677387,0.17076081,0.1482141,0.1622898,0.18707827,0.138602,0.2416351,0.17180887,0.16380088,0.16830966,0.15908839,0.16666037,0.15844505,0.19517332,0.18880981,0.18930972,0.16009514,0.30538553,0.25879937,0.33209634,0.25743473,0.19290692,0.15011364,0.16596031,0.18669605,0.16898996,0.14927013,0.18802293,0.14221403,0.14115879,0.15328914,0.17243429,0.15439853,0.17689008,0.18792577,0.15439779,0.16751763,0.17352074,0.16995639,0.2248697,0.19706374,0.18930799,0.17572518,0.19475105,0.19170558,0.16998854,0.18423888,0.15500207,0.1791752,0.17453066,0.1575941,0.15678883,0.20197009,0.18013039,0.17634755,0.16294906,0.16144535,0.18209691,0.20030937,0.17593934,0.25747025,0.18002844,0.20978689,0.22519556,0.32186717,0.28166583,0.306739,0.21991043,0.15565802,0.15422869,0.18310359,0.17446533,0.17486873,0.17758101,0.16424209,0.16253862,0.19905639,0.16815735,0.1671432,0.1820363,0.18565568,0.1943087,0.20159167,0.2023912,0.17997046,0.1965197,0.1712959,0.14724858,0.13663763,0.16780086,0.16462961,0.19565469,0.1993497,0.17255932,0.198316,0.19697072,0.20854285,0.2392911,0.2087931,0.18076032,0.19711867,0.20764138,0.19784538,0.1961931,0.19788973,0.20100857,0.2167516,0.19226332,0.19726986,0.20881628,0.18370053,0.2041665,0.16779038,0.22465274,0.17561722,0.18680522,0.23449692,0.2138035,0.16959152,0.15196297,0.17140627,0.20574322,0.18744697,0.15769458,0.16019279,0.18412155,0.21646468,0.19776225,0.20819537,0.22093618,0.1529223,0.17472675
0.28277805,0.25846493,0.17120533,0.15067634,0.15620469,0.14658724,0.17887995,0.1646618,0.16084513,0.18230866,0.17599736,0.17664902,0.15925275,0.18612278,0.14192864,0.17748407,0.16105735,0.1720329,0.17970915,0.182008,0.20466763,0.15573207,0.19986999,0.22567672,0.25393292,0.2176145,0.27172646,0.2695722,0.29401627,0.17489406,0.23919412,0.19545697,0.16804336,0.14504896,0.48216087,0.19661215,0.17114598,0.17637558,0.1661031,0.20200343,0.21624295,0.23378307,0.27477384,0.21867892,0.18222094,0.49054217,0.39699265,0.46440944,0.3949364,0.22560793,0.20391929,0.19369492,0.19642681,0.20781209,0.213887,0.23309289,0.36542815,0.2583826,0.21488622,0.19374809,0.17334323,0.21960975,0.25170487,0.20787509,0.18440934,0.17511058,0.1808624,0.23859248,0.23190531,0.2176345,0.2053775,0.23073044,0.25696766,0.21791098,0.2113305,0.17719993,0.1999203,0.19993748,0.1965276,0.18143259,0.21092045,0.2193468,0.16228487,0.19558398,0.16650958,0.20683186,0.30936295,0.32196298,0.41759595,0.36813933,0.34908605,0.3939845,0.4451243,0.38786396,0.39256746,0.3527078,0.23840252,0.2545504,0.23229328,0.21557456,0.28964937,0.28050476,0.27984345,0.20783675,0.26281336,0.24174671,0.25576067,0.24274433,0.22592266,0.3115656,0.24485755,0.22409463,0.2324095,0.20633245,0.22192283,0.36370867,0.20264855,0.21797779,0.24149704,0.23935091,0.24116091,0.2319116,0.21610922,0.2862666,0.25419974,0.25248757,0.26342434,0.22615214,0.24289116,0.28506833,0.28137794,0.2159819,0.23605275,0.23686421,0.25079006,0.29446766,0.3171521,0.27600002,0.25873846,0.24222249,0.23756075,0.2796505,0.22055072,0.27868515,0.27976692,0.2860194,0.23727676,0.28358752,0.3073186,0.301047,0.3226285,0.226069,0.23974165,0.25160873,0.2568487,0.26443887,0.27866268,0.23570757,0.26441348,0.2216197
