0.872933,0.24110295,0.25331607,0.21704508,0.26815173,0.23115458,0.3007361,0.23958007,0.23968583,0.33990565,0.2626375,0.2452228,0.24795137,0.26622775,0.24736594,0.23003736,0.26151925,0.24468845,0.23061357,0.25983584,0.23600774,0.23906654,0.28080967,0.21098454,0.2159728,0.22391108,0.33739853,0.24301314,0.32669705,0.22844473,0.25224778,0.26993963,0.2388129,0.32307494,0.22555737,0.28982532,0.28035742,0.20658655,0.24771191,0.23757948,0.24853593,0.2469348,0.22744325,0.26099262,0.22013505,0.20989718,0.2745793,0.27959457,0.22647117,0.2709611,0.20867462,0.26138207,0.24596664,0.19177988,0.2575185,0.23377086,0.3188484,0.26626658,0.20788525,0.2177252,0.31646615,0.2428222,0.21434788,0.24595344,0.20541784,0.20440836,0.21379177,0.20560296,0.24811657,0.21316198,0.20022523,0.20405354,0.2472075,0.18374899,0.1999088,0.23182207,0.19421153,0.30989292,0.22799142,0.1943926,0.22679906,0.24068455,0.23863673,0.17518051,0.24073058,0.22840609,0.22045453,0.2034477,0.24024299,0.20086882,0.30377218,0.23690593,0.23313451,0.19489081,0.30365303,0.25745717,0.19579701,0.20445958,0.18908873,0.21529104,0.23869352,0.23358868,0.30179602,0.22170956,0.1873685,0.22276337,0.22612794,0.23579656,0.23765033,0.16635235,0.23627324,0.2264997,0.22023459,0.20083246,0.23395945,0.19170971,0.18285468,0.21045537,0.18670882,0.19030918,0.23118639,0.1799889,0.29890302,0.20971085,0.25190336,0.1874964,0.22942586,0.23100322,0.1613001,0.22779837,0.21905026,0.22865018,0.18488052,0.1825927,0.21283364,0.19312726,0.23367675,0.18568392,0.19568716,0.21898827,0.22254555,0.22498678,0.18743844,0.2059294,0.2079787,0.2547241,0.21868649,0.17986691,0.22585076,0.20612992,0.19353153,0.25294542,0.23392133,0.18364386,0.2123874,0.22184132,0.23018262,0.16482942,0.22420411,0.21617232
0.20393631,0.055777624,0.048233975,0.06219816,0.05134499,0.040194355,0.045342863,0.04247558,0.056570485,0.042570226,0.060996804,0.04209478,0.059748933,0.054098453,0.048900895,0.055886462,0.048489995,0.056063063,0.05139577,0.056819826,0.050860405,0.039030913,0.031378735,0.046242077,0.04237347,0.053559724,0.048495185,0.06189169,0.10956971,0.054967955,0.046701726,0.05507581,0.08733614,0.08154171,0.08576118,0.04772307,0.05030939,0.038275436,0.04917234,0.054483466,0.07833805,0.06148962,0.06574712,0.088196024,0.06393282,0.060682718,0.040309034,0.029197188,0.03203739,0.024484,0.036217097,0.03383814,0.04334242,0.053702675,0.060113236,0.056364413,0.03339297,0.039464008,0.04081907,0.03862697,0.031994324,0.044705994,0.030157784,0.040221933,0.038067285,0.021758042,0.036173474,0.03418475,0.041231498,0.028127471,0.031753294,0.03796425,0.041154586,0.052480526,0.021456998,0.03356282,0.03935699,0.028988238,0.04945127,0.03476648,0.042351644,0.028848227,0.050418273,0.060076565,0.060492165,0.04730159,0.04850099,0.03503854,0.038983583,0.022480816,0.021589806,0.042427402,0.023659434,0.0257874,0.02467576,0.03639063,0.036052078,0.034968674,0.037412092,0.04116879,0.041522976,0.046752237,0.028339611,0.035653315,0.025248667,0.03421908,0.025867702,0.024070721,0.044013046,0.055427205,0.053229496,0.04349177,0.044800173,0.03228981,0.04072302,0.034264762,0.019462079,0.032730658,0.024223872,0.033872318,0.034123685,0.050831366,0.024389867,0.031969026,0.02081238,0.029475275,0.025699545,0.042421468,0.05289471,0.05048655,0.04163233,0.04859525,0.03636266,0.019371225,0.02665098,0.029022776,0.030101344,0.01858881,0.020713624,0.024031458,0.03565607,0.021583218,0.019723209,0.031139297,0.040411662,0.023673652,0.031040898,0.03182943,0.024736512,0.032552928,0.029591272,0.027376533,0.039192505,0.028586995,0.024635151,0.021316767,0.039351247,0.048669457,0.04891375,0.039728463
0.15671085,0.19840014,0.15269648,0.15591726,0.14602527,0.15825167,0.16719617,0.16275087,0.17432407,0.16970596,0.21825758,0.16452387,0.15657648,0.15140837,0.17736925,0.1864359,0.16767585,0.16269703,0.1504767,0.14869042,0.15671627,0.15099956,0.15607429,0.16704619,0.13750197,0.15452713,0.16882603,0.1707431,0.23500578,0.13669561,0.14076509,0.16271453,0.16723174,0.19387864,0.20333079,0.15710688,0.16918616,0.1747155,0.14797749,0.16011602,0.21696989,0.18765998,0.16647026,0.215759,0.18194723,0.16496843,0.15959507,0.15602244,0.15187787,0.14091562,0.13998815,0.14710325,0.17530087,0.14954562,0.20502412,0.1726496,0.16549152,0.16454986,0.13825016,0.13653468,0.14204358,0.12264218,0.13642693,0.18224716,0.13673405,0.13179365,0.15447477,0.1646078,0.13843988,0.15013011,0.14344655,0.14984503,0.14985651,0.14582247,0.15616517,0.1374247,0.156008,0.14549583,0.137234,0.15330262,0.15626657,0.14291954,0.17701027,0.1438715,0.2114789,0.15207104,0.13916236,0.13339971,0.13698024,0.16979903,0.12901309,0.15322419,0.14670686,0.14464045,0.14363243,0.14767212,0.1309026,0.13783051,0.14461824,0.137147,0.14475216,0.16691992,0.15070514,0.12507829,0.15157676,0.12485017,0.13699822,0.13938615,0.17358448,0.1363715,0.21474336,0.15368146,0.13107896,0.13042334,0.17592494,0.12820892,0.12912074,0.14083065,0.14041434,0.1560713,0.15599284,0.13216834,0.120582394,0.13626888,0.13271682,0.12851007,0.13254742,0.1670937,0.1378385,0.21046896,0.16245939,0.1710272,0.123818256,0.12850505,0.120778255,0.13292387,0.13916825,0.13653395,0.12976801,0.13780661,0.16148517,0.13552484,0.121970646,0.17926788,0.15284361,0.17071797,0.14623675,0.160173,0.13589448,0.13264002,0.14401889,0.14088078,0.14462416,0.15575804,0.14039727,0.15077233,0.18009523,0.14176817,0.21098506,0.16085431
0.13798635,0.15576,0.1564724,0.15892436,0.14924768,0.16038135,0.16474617,0.16999252,0.17370415,0.17715041,0.17392677,0.19242242,0.15251145,0.16756353,0.17211275,0.1600248,0.19725868,0.15770276,0.15420587,0.15889865,0.14291917,0.14672121,0.15902202,0.29287803,0.17821428,0.14790726,0.16622402,0.15394333,0.19109836,0.14116292,0.14257942,0.13332646,0.14484379,0.18444756,0.17589867,0.16192512,0.1621924,0.17614174,0.15879266,0.14259572,0.15351915,0.14459911,0.15433587,0.17010121,0.16556722,0.14868465,0.16112664,0.15454161,0.14421424,0.14806168,0.15781038,0.14203085,0.13743071,0.1370998,0.14040488,0.14626005,0.15511204,0.14749202,0.15572381,0.1429324,0.16158499,0.13831922,0.15127647,0.15901475,0.15451542,0.15095931,0.14200792,0.16048224,0.15846105,0.14658138,0.14257811,0.1569078,0.16402318,0.13960415,0.1504576,0.15582918,0.15847543,0.16879183,0.17359038,0.1601897,0.14306155,0.14148954,0.14367773,0.12846467,0.12875193,0.14541462,0.13928422,0.14234126,0.14915143,0.14605033,0.14614382,0.15796086,0.14829521,0.13208075,0.14195868,0.1428674,0.15892397,0.12938511,0.15379474,0.15516882,0.14779183,0.16149993,0.15984161,0.13557203,0.1647292,0.16222934,0.15197828,0.1279612,0.15072764,0.13372372,0.13220733,0.14706087,0.13347514,0.14198539,0.15392257,0.1470101,0.14108925,0.14893405,0.14028986,0.15701818,0.1664444,0.16663837,0.15432693,0.13095678,0.14009424,0.1521249,0.12877107,0.1505758,0.13598129,0.13790871,0.15062214,0.143574,0.15101075,0.14648496,0.13514566,0.14069994,0.16159913,0.1458439,0.14247382,0.15881371,0.15245044,0.14927909,0.13842635,0.12659651,0.14026938,0.14409323,0.15949205,0.1643574,0.17979185,0.14356914,0.1438322,0.16056764,0.15023826,0.13289636,0.1251703,0.13010983,0.14483961,0.13399343,0.13450123,0.14761809
0.2000378,0.18886082,0.12923703,0.1270194,0.14014556,0.14047898,0.1625542,0.15915623,0.16314906,0.15959117,0.17852704,0.1514224,0.15826742,0.15981257,0.16485402,0.1586599,0.16752729,0.12981054,0.13194643,0.14750889,0.14965582,0.14073895,0.15292531,0.24935858,0.15534668,0.14503227,0.14135413,0.14936553,0.17813258,0.12705672,0.14854467,0.16920668,0.15296762,0.2152236,0.15429789,0.15061796,0.15998556,0.12677927,0.15854165,0.12343676,0.16366751,0.14369485,0.14962915,0.18798497,0.15466915,0.13728875,0.17738654,0.1540305,0.14158626,0.13719885,0.14949973,0.17664094,0.16600676,0.15418525,0.15685338,0.1540735,0.15636307,0.13224272,0.14785653,0.1581902,0.17319801,0.14633505,0.15163882,0.17880824,0.13637349,0.15706639,0.1903078,0.17946954,0.14563829,0.15211228,0.15314431,0.15402856,0.17080042,0.14475153,0.13694102,0.15719429,0.14080119,0.14420487,0.14233702,0.14072302,0.15947342,0.14984134,0.14204402,0.14633888,0.1526896,0.18075794,0.15058468,0.15004918,0.15185829,0.15438399,0.16417947,0.14123397,0.12451068,0.12438619,0.13949804,0.13293815,0.14153637,0.1549364,0.14345215,0.15035602,0.1514304,0.16036071,0.15404631,0.14418164,0.14016084,0.14374343,0.14666712,0.16006695,0.14179608,0.13716085,0.15303594,0.16742991,0.15541661,0.14867066,0.1775928,0.12869227,0.15301234,0.14405057,0.15727077,0.15065007,0.16880144,0.15246621,0.14605254,0.1422289,0.14572988,0.15121046,0.14323579,0.13978037,0.13767354,0.16556253,0.16583914,0.17271324,0.13232099,0.14712591,0.15726268,0.1438589,0.16372049,0.13482304,0.13247702,0.13895527,0.14943908,0.13207662,0.13842571,0.1403333,0.13726464,0.13615999,0.14812288,0.13562737,0.14668454,0.13629346,0.15557054,0.14598985,0.1615891,0.12507261,0.12912914,0.13719392,0.13526206,0.13776067,0.16481696,0.16395424
0.16440089,0.17547847,0.138768,0.14269261,0.1767155,0.16012178,0.1722028,0.16250947,0.16726851,0.17939883,0.24414977,0.16874048,0.19517498,0.18569696,0.18858102,0.16470808,0.18455186,0.17438342,0.1816494,0.17863375,0.17261316,0.16080193,0.16611288,0.34867743,0.16136064,0.15863928,0.1716916,0.1640937,0.18862917,0.15727194,0.1695003,0.1612815,0.15431437,0.23156768,0.15713857,0.17034484,0.17412019,0.14878348,0.1371583,0.13138327,0.1618205,0.15218838,0.14212437,0.16235931,0.19404623,0.1686357,0.18314807,0.16302961,0.15231404,0.16755569,0.18710613,0.20179714,0.14721328,0.17906284,0.23027295,0.18996137,0.17547497,0.18887576,0.2028268,0.23040307,0.21432932,0.19497854,0.22545686,0.17389397,0.15458545,0.18129788,0.21344739,0.18233049,0.19417337,0.20094676,0.18177767,0.20343174,0.19618174,0.20930454,0.17709276,0.20227352,0.22007331,0.1876665,0.20199442,0.20728216,0.18326151,0.18821846,0.19066387,0.16919391,0.1939404,0.20694661,0.18097892,0.19163895,0.20199479,0.2189243,0.19671011,0.18411238,0.18847488,0.18864971,0.17772685,0.18465003,0.19690812,0.23859024,0.2080904,0.17502303,0.19039895,0.21258885,0.19426757,0.17234007,0.19867462,0.2062474,0.19473,0.21096654,0.18262531,0.16505852,0.19003758,0.19523026,0.17173858,0.18531986,0.18231812,0.1487647,0.17458236,0.20626299,0.1923864,0.19553347,0.19589731,0.20366015,0.20192587,0.1674144,0.1675031,0.18692091,0.21972802,0.15604995,0.17181437,0.19537342,0.18942288,0.16015072,0.15233298,0.17874414,0.17633764,0.18872668,0.18223974,0.17163412,0.18905884,0.19243272,0.17893544,0.18315114,0.18499225,0.16137065,0.16968456,0.19955745,0.21091767,0.1944571,0.1832794,0.15650705,0.1870366,0.1520728,0.18437232,0.1528665,0.1517215,0.1656959,0.15821582,0.16286139,0.18841103,0.17831478
0.2229202,0.19855686,0.1438422,0.12264561,0.15706001,0.13530695,0.15472496,0.16528808,0.15226436,0.19773209,0.23331782,0.15162389,0.1812721,0.15722005,0.1811836,0.16251697,0.16004412,0.14874418,0.16550292,0.16083083,0.15320328,0.14630921,0.1236273,0.23353766,0.12736943,0.13904282,0.15353902,0.13519935,0.20025675,0.122090094,0.13829823,0.1698918,0.13867171,0.20051886,0.14499985,0.14632578,0.14424938,0.15001762,0.14931415,0.13034727,0.17620635,0.14985667,0.18647069,0.19483265,0.12753518,0.12834537,0.14301075,0.14081036,0.13946813,0.117445,0.12624389,0.15221609,0.18630284,0.18678178,0.21279371,0.13080995,0.13586597,0.13191189,0.13472864,0.1485824,0.16094679,0.13482386,0.14769869,0.16432253,0.11106523,0.13243851,0.16379854,0.17563431,0.14509965,0.14706862,0.12996808,0.1281008,0.16677889,0.13504866,0.13031098,0.12362842,0.12886585,0.14119668,0.1414841,0.14046602,0.14724822,0.16398339,0.18468508,0.1647615,0.17867407,0.17618968,0.14326021,0.14180134,0.119238056,0.13167402,0.14852035,0.12598164,0.13153623,0.14322226,0.14263402,0.1286837,0.12474526,0.15661822,0.14502743,0.15295301,0.118433975,0.1425262,0.14614876,0.13284174,0.13779172,0.13414215,0.14133362,0.1591503,0.22014378,0.15872328,0.17823814,0.16263668,0.13059805,0.13805273,0.1526486,0.11524584,0.1279287,0.13904843,0.13163775,0.12283066,0.17281334,0.13712016,0.13435033,0.12807588,0.13108084,0.13141339,0.15012877,0.17909189,0.15794614,0.17616402,0.16050918,0.15986122,0.12128689,0.1429013,0.13928424,0.14839835,0.13348754,0.12410939,0.12779069,0.12664583,0.20707907,0.13006736,0.118600816,0.1619019,0.15654048,0.1520647,0.14492844,0.13645391,0.14579122,0.13003634,0.15674393,0.14470175,0.14098907,0.13384342,0.1438967,0.14315964,0.16605023,0.15438676,0.17743064,0.16942447
0.3120314,0.18979277,0.11683125,0.13661246,0.15789323,0.13861965,0.17898102,0.14463004,0.16581108,0.17961279,0.28898638,0.1717672,0.22095025,0.1537057,0.20911005,0.15957028,0.17113581,0.16702859,0.17177808,0.17114966,0.1896798,0.1516484,0.14678183,0.24250865,0.18007323,0.18631478,0.15673597,0.113514155,0.15516451,0.12552209,0.16721107,0.15640992,0.14574747,0.20686218,0.15132448,0.17109779,0.15821145,0.12512085,0.12709758,0.13177387,0.12390221,0.16587,0.1756976,0.21532382,0.1622442,0.17734936,0.18669067,0.17226589,0.14937578,0.15698639,0.1766075,0.19803466,0.14152357,0.16931608,0.24697807,0.21326998,0.21236233,0.20356186,0.185819,0.22953449,0.24933901,0.21649998,0.23366897,0.21571305,0.15747501,0.20342383,0.2308742,0.17830195,0.1719669,0.22290319,0.16595505,0.1837572,0.21155101,0.20233093,0.19497256,0.18364924,0.20833439,0.19688593,0.22786762,0.1932529,0.18331711,0.21444267,0.21725371,0.16508405,0.2287518,0.25687632,0.18110426,0.23416263,0.16940778,0.18189108,0.18356545,0.16379167,0.18049845,0.17993271,0.187122,0.20457554,0.18027836,0.22826812,0.200135,0.21084696,0.18391754,0.2204363,0.19546214,0.17751092,0.20474242,0.18807891,0.18582642,0.21251842,0.11228595,0.17191428,0.22154969,0.23854117,0.17834376,0.23786616,0.1760195,0.14767638,0.1580511,0.22599031,0.21954297,0.21324964,0.23925589,0.2193227,0.23075256,0.19279945,0.19395152,0.22967446,0.22439785,0.20164096,0.16820349,0.22520867,0.24273634,0.20816055,0.16110073,0.2060398,0.18500169,0.2535492,0.20846552,0.18197215,0.20323765,0.20441248,0.20800604,0.19402622,0.22746557,0.19003351,0.18547559,0.20266533,0.19090556,0.1864084,0.15335546,0.14447409,0.18207727,0.17779434,0.16192038,0.14556037,0.15703417,0.1601291,0.20638551,0.16005586,0.21763109,0.22705476
0.27145532,0.15187137,0.15508752,0.1436303,0.16461538,0.13923188,0.17200369,0.1504587,0.18405655,0.17670901,0.1663637,0.1860374,0.17446505,0.19546378,0.18638358,0.17163596,0.17528003,0.15553558,0.16611227,0.16440895,0.19164424,0.16475016,0.15853678,0.18944824,0.17110287,0.16646406,0.15737984,0.122441925,0.12856242,0.15158646,0.15556066,0.15644118,0.11512844,0.1836536,0.1148921,0.1431889,0.14815482,0.11052636,0.1374912,0.16769338,0.10935391,0.1314392,0.12983343,0.16050862,0.15601799,0.19088505,0.19759879,0.17322704,0.16282868,0.17805873,0.19784084,0.22757052,0.1474824,0.14012447,0.23596893,0.21790224,0.19153306,0.20246026,0.211,0.20217744,0.2107263,0.22863497,0.24542506,0.2125871,0.17774804,0.22654781,0.24778838,0.17725147,0.18692063,0.19170602,0.2163356,0.22306557,0.19863982,0.22199441,0.2066893,0.20449059,0.23909283,0.20130461,0.2268013,0.22438598,0.20716232,0.2336453,0.19843014,0.13938475,0.23769934,0.21174185,0.20606656,0.22414601,0.22569133,0.22497483,0.20442544,0.18388306,0.2057659,0.18916947,0.1707726,0.1996827,0.19746815,0.26800925,0.19509794,0.20816715,0.19723772,0.21999234,0.19096483,0.20584059,0.23488282,0.22469515,0.2183973,0.23885621,0.16001928,0.1288251,0.22855093,0.20881546,0.20603496,0.22215763,0.18897188,0.17398909,0.2039487,0.23577332,0.23843569,0.25028825,0.21957822,0.21985538,0.1944658,0.16887377,0.17646688,0.21445379,0.21766654,0.20716974,0.12341509,0.21320356,0.1952311,0.16017027,0.16835074,0.19668093,0.22620402,0.21218571,0.19535859,0.17290339,0.16349727,0.19786707,0.17632651,0.18050687,0.19216423,0.16562134,0.17711516,0.21006139,0.19338623,0.2092804,0.17043531,0.15250394,0.20552139,0.17116402,0.16395928,0.17650512,0.15603794,0.19220929,0.19975053,0.119398326,0.19244109,0.20248239
0.28277802,0.249007,0.16760692,0.18771514,0.17226277,0.1828429,0.22150883,0.1627568,0.20969382,0.200802,0.23348226,0.18905784,0.19712266,0.20704934,0.2098334,0.21846472,0.19161321,0.16221364,0.16768676,0.17173299,0.19687775,0.19266711,0.22238936,0.3232965,0.22488478,0.21103959,0.2123892,0.1560906,0.1939592,0.16645114,0.17389207,0.18263708,0.1793401,0.20494816,0.18756701,0.13246343,0.14730746,0.13555022,0.14749244,0.16239208,0.32472906,0.21474963,0.185487,0.21837811,0.22263776,0.23965862,0.21929961,0.22215661,0.21566379,0.25283542,0.27364498,0.26729456,0.21100573,0.19949041,0.28087777,0.25196594,0.2570707,0.2721388,0.29634234,0.2880269,0.26388207,0.26178938,0.3016585,0.29840997,0.22120003,0.27124915,0.3007158,0.2605891,0.2053928,0.24163762,0.25171536,0.24295722,0.29688084,0.25772193,0.24121323,0.25617644,0.27684644,0.27109945,0.3024421,0.27291468,0.28854162,0.2854236,0.2608672,0.1905419,0.266006,0.25941774,0.2470866,0.27091768,0.25218037,0.27090907,0.2757318,0.26848766,0.26464996,0.26237926,0.269726,0.27381614,0.29223007,0.29623586,0.2347895,0.25341338,0.2541372,0.2666582,0.20945269,0.24356362,0.25253376,0.28148457,0.22945814,0.27467048,0.18008584,0.18096119,0.243159,0.22401966,0.2321107,0.26825455,0.29904452,0.20194598,0.23462626,0.28742066,0.2544032,0.25708327,0.2430354,0.26577738,0.28536138,0.26683298,0.26550704,0.3006999,0.27020967,0.24260223,0.14383194,0.22314277,0.23473577,0.2518145,0.20292808,0.29632956,0.26105878,0.2701473,0.21253026,0.19809285,0.2278914,0.24881487,0.23001756,0.22530584,0.24697751,0.23050992,0.20154797,0.24642552,0.19799532,0.21493651,0.20717692,0.18772684,0.23906104,0.19433762,0.1893499,0.20275186,0.17753257,0.20745938,0.23130053,0.14718452,0.22392611,0.21907744
