0.8037755,0.16754664,0.18995622,0.1696634,0.21004629,0.17779893,0.2498095,0.19803065,0.20113152,0.29232144,0.22481333,0.21070582,0.20766053,0.23176548,0.2088102,0.19525215,0.229022,0.21329309,0.20045784,0.2271156,0.20395456,0.2079855,0.2472499,0.18608022,0.18821533,0.19516554,0.298483,0.21500294,0.29027548,0.19629252,0.22260532,0.23470607,0.21163823,0.2879861,0.18587393,0.2562055,0.2480673,0.18135323,0.22187717,0.21339351,0.22869596,0.22745802,0.20312005,0.23136777,0.19630653,0.18651995,0.24587758,0.2507141,0.20269902,0.24402899,0.18769935,0.23364057,0.22775094,0.17157215,0.2302338,0.20883253,0.28361753,0.23733388,0.18564701,0.19600932,0.2845046,0.21816483,0.19319794,0.22204125,0.18331923,0.17742309,0.19148946,0.1841931,0.22143115,0.19120777,0.17871362,0.18271399,0.22153763,0.1639251,0.17925566,0.20956713,0.17541054,0.28152376,0.20784804,0.17676833,0.20682347,0.21589841,0.22258838,0.15681382,0.21595114,0.20636109,0.19846842,0.18333863,0.21731848,0.18042523,0.2724165,0.21290651,0.2082658,0.17549922,0.27430037,0.23416097,0.17822659,0.1873133,0.17316063,0.19734506,0.21844006,0.21360904,0.27314255,0.20185028,0.16988713,0.20163366,0.20525232,0.21421197,0.22271165,0.15120295,0.21644826,0.20663306,0.19940948,0.1827374,0.21202034,0.17259742,0.16573457,0.1915994,0.17034282,0.17371213,0.21230958,0.163916,0.27352044,0.19175978,0.23069717,0.17106092,0.20677762,0.21597652,0.14604074,0.20525032,0.19914928,0.20767444,0.16651757,0.16578038,0.19396004,0.17648822,0.21346283,0.16832012,0.17756268,0.19966936,0.20244047,0.2034657,0.16886266,0.18814911,0.18703943,0.23211503,0.19972424,0.16366547,0.20639822,0.18742523,0.17700523,0.23105018,0.21512388,0.1677799,0.19461817,0.20257452,0.21643682,0.14909498,0.20215218,0.19712593
0.059851587,0.013968281,0.01277896,0.035325546,0.0075126216,0.0064024925,0.0132465735,0.018427284,0.032462638,0.025226811,0.043142833,0.03233172,0.035467528,0.036408592,0.03485717,0.032814816,0.033527292,0.04339832,0.033686247,0.042530857,0.03543722,0.025828706,0.023810284,0.03690466,0.033453,0.039291542,0.037074715,0.049384456,0.09261161,0.043851987,0.037134487,0.039160103,0.06393543,0.06630306,0.068874836,0.03713413,0.042857897,0.032283593,0.038820505,0.044741355,0.063080035,0.049160793,0.05321101,0.07333823,0.053136624,0.05211183,0.034602523,0.023063377,0.02654022,0.021250142,0.03198455,0.029045235,0.036966454,0.0441882,0.049969576,0.048402492,0.028729634,0.03376531,0.03592743,0.03366225,0.02779545,0.03785692,0.026110271,0.035747647,0.03332743,0.019339157,0.03216765,0.030654185,0.0351089,0.024495197,0.027414585,0.032906316,0.035023555,0.045087792,0.018473439,0.029892549,0.035477664,0.02595054,0.044427723,0.03160602,0.037600048,0.024846794,0.04211842,0.049528107,0.050741978,0.040840592,0.041403554,0.030016476,0.034022138,0.0200102,0.019118978,0.03764165,0.020747952,0.022770224,0.022033852,0.03261494,0.032919012,0.032210678,0.034504734,0.037505537,0.037650432,0.04214966,0.025480768,0.031757563,0.021672862,0.030636989,0.023324853,0.021316113,0.03834128,0.046892524,0.04541042,0.03811674,0.038834732,0.027964503,0.036654968,0.030205876,0.017387496,0.02927842,0.021979298,0.031053454,0.028565165,0.04724603,0.022488791,0.028997809,0.019260332,0.027192306,0.023203382,0.03736888,0.046127386,0.042737745,0.037124906,0.044377808,0.032559842,0.017648919,0.024038268,0.025987836,0.027370015,0.01707202,0.018920654,0.022107225,0.032068312,0.019600037,0.017855981,0.028264351,0.03635714,0.021564307,0.028204113,0.029269936,0.022614986,0.029995073,0.027469661,0.024773683,0.036097903,0.026631767,0.022571774,0.019647913,0.035214856,0.042743072,0.04285695,0.035858307
0.11299834,0.13874128,0.07990899,0.092350155,0.0779015,0.12451357,0.12584138,0.12618123,0.14524503,0.14928684,0.19902125,0.14815745,0.13657413,0.1352697,0.16452438,0.17234877,0.14902666,0.14727257,0.12959227,0.13161102,0.12636189,0.13391778,0.14273968,0.1521021,0.1249296,0.13258842,0.1488097,0.156283,0.20750016,0.12855262,0.12956223,0.1359028,0.14141752,0.17325081,0.17662328,0.13674317,0.15305972,0.16271992,0.11989622,0.14793073,0.19854647,0.15724838,0.15475288,0.1960512,0.1658318,0.15507427,0.14826643,0.14328294,0.13802218,0.1354028,0.1343255,0.1420704,0.17037453,0.14389785,0.18838805,0.16006213,0.15452453,0.15345283,0.13131024,0.13065517,0.13475478,0.11696408,0.12970938,0.17533356,0.13027695,0.12621087,0.1493977,0.15962996,0.13261944,0.14505328,0.13834439,0.14301793,0.14126961,0.13794082,0.1478591,0.1333436,0.15054263,0.14108431,0.13233998,0.14834315,0.1506572,0.13881835,0.1702113,0.13684078,0.18951854,0.13953802,0.12874863,0.12552166,0.1292917,0.15998502,0.123921044,0.1456295,0.13999836,0.13917316,0.13740091,0.13806541,0.12486816,0.13380215,0.14055747,0.13272354,0.13720855,0.1586313,0.14475158,0.120397255,0.14631997,0.12183266,0.13344793,0.13520332,0.16654253,0.1303859,0.19173463,0.14257579,0.12340943,0.12333174,0.16892071,0.1231966,0.1235686,0.13481723,0.13557026,0.14983661,0.14650382,0.12704942,0.11810435,0.1278113,0.12829933,0.12506922,0.1292219,0.16128425,0.13266931,0.1927628,0.15159678,0.16343594,0.11926862,0.12375079,0.1152699,0.12637147,0.13382228,0.13255769,0.12612374,0.1346725,0.15152779,0.13144015,0.11901506,0.17113991,0.14584981,0.16502215,0.1419505,0.15518504,0.13229162,0.12872992,0.14198498,0.13454069,0.14113714,0.15242307,0.13684979,0.14722826,0.1737273,0.13568889,0.19270314,0.14999357
0.08945939,0.08728506,0.08950548,0.12066418,0.12593108,0.13348073,0.14289758,0.14403921,0.1354568,0.14641677,0.14368093,0.16255967,0.13643561,0.14627263,0.1587216,0.14936976,0.17329669,0.14048304,0.13402665,0.1424697,0.12723482,0.13129199,0.14584003,0.22397877,0.15878366,0.13377565,0.14940505,0.14001769,0.17134537,0.13255332,0.13199954,0.11347982,0.1311243,0.15576303,0.16069207,0.1503038,0.15229177,0.16355225,0.14698206,0.13516818,0.14341916,0.13094044,0.1443139,0.1552212,0.14940865,0.13936314,0.15132234,0.1481551,0.13521664,0.14355217,0.15060808,0.13733448,0.1334287,0.1327927,0.13407704,0.13966213,0.14846435,0.13692021,0.14617357,0.13884184,0.1554697,0.13383344,0.146822,0.15214176,0.14773121,0.14642102,0.13832366,0.15494913,0.14931807,0.14263707,0.13811965,0.15114565,0.15394405,0.1339969,0.14274518,0.15076233,0.153465,0.16312824,0.16649722,0.15591142,0.13902476,0.13775623,0.13795517,0.124272235,0.12375041,0.13925955,0.13252188,0.13766757,0.14473082,0.14147009,0.14148046,0.14991578,0.14161651,0.129442,0.13828541,0.13566545,0.14868587,0.12703758,0.14915746,0.15008125,0.14266485,0.15622324,0.15479964,0.13151087,0.15916593,0.15678184,0.1459141,0.1251441,0.14341728,0.1286719,0.12667817,0.14116156,0.12829627,0.13763334,0.14721484,0.14040871,0.13687432,0.14469269,0.13700317,0.15238391,0.1614358,0.16172521,0.15085918,0.12855016,0.1382847,0.14846385,0.12651461,0.14451472,0.13154131,0.13232227,0.14491218,0.13675028,0.14398605,0.14156759,0.13133483,0.13667455,0.15559538,0.14209963,0.13913685,0.15366538,0.1467761,0.14496776,0.13513476,0.12432133,0.13680102,0.14148514,0.15462118,0.15918027,0.17409603,0.14052226,0.14128576,0.15637167,0.14735629,0.13101874,0.12375382,0.12790301,0.14028199,0.13017644,0.12987079,0.14227743
0.13644701,0.12042237,0.04416454,0.080379106,0.094233364,0.07806535,0.12638736,0.12044686,0.113684244,0.12031339,0.14676821,0.116492376,0.12684274,0.13068616,0.13759714,0.13247514,0.14223215,0.10907107,0.10627724,0.11161293,0.12031842,0.119014174,0.1262182,0.1602831,0.11769169,0.12019188,0.11605975,0.1278353,0.14218965,0.10672901,0.12670551,0.08996084,0.11401054,0.1451872,0.12269288,0.12661798,0.14120916,0.11268314,0.13074555,0.100245506,0.12660402,0.10931552,0.13345341,0.16099186,0.13033625,0.121238716,0.15380906,0.13498169,0.12750657,0.12615697,0.13432872,0.15559794,0.15242694,0.14532413,0.14561862,0.14200453,0.14086443,0.12298043,0.13538714,0.14985438,0.15739202,0.13473816,0.14150907,0.15487492,0.12500718,0.14146635,0.17692608,0.16983417,0.13441189,0.1463845,0.14426456,0.14606485,0.15720612,0.1375197,0.12960307,0.14997806,0.13504218,0.13560797,0.13136905,0.13352935,0.14866194,0.14369631,0.13543056,0.13782679,0.14023773,0.15979771,0.13587697,0.13873611,0.13980001,0.14457546,0.15250757,0.13153593,0.118545614,0.11932838,0.12908316,0.12425425,0.13159835,0.1469682,0.13832529,0.14283271,0.14273866,0.1523014,0.14370751,0.13513516,0.13393144,0.13650998,0.1393743,0.15073073,0.13551526,0.1287477,0.1404571,0.14915967,0.14066277,0.13866441,0.16175684,0.12150556,0.14396648,0.13709712,0.14851038,0.14346543,0.15518817,0.14450964,0.13887317,0.13266166,0.13692962,0.14330393,0.13648373,0.13227156,0.12986526,0.14999755,0.14804086,0.15505765,0.12381731,0.13822702,0.14549454,0.13587673,0.15092653,0.12598872,0.12526585,0.13135816,0.13862608,0.12322715,0.13117267,0.13406035,0.12015098,0.12945038,0.1378381,0.12815809,0.13862419,0.12776648,0.14861614,0.13716908,0.15302421,0.12096767,0.122110136,0.13065222,0.12843323,0.13021405,0.15068427,0.14892197
0.119554676,0.069626465,0.027709842,0.10073903,0.09572169,0.09137383,0.102802955,0.10186661,0.06925674,0.10149652,0.18956245,0.12063471,0.15640977,0.1367095,0.1519292,0.14242905,0.14511162,0.1348092,0.13137355,0.12848791,0.13703834,0.11051306,0.09947764,0.23044455,0.116095155,0.1291864,0.12741318,0.124126814,0.15702426,0.12735856,0.12249705,0.112994164,0.11142743,0.040351003,0.12457533,0.120645635,0.1261313,0.12665585,0.09573921,0.09364399,0.12938002,0.10932044,0.1192828,0.10754753,0.1445191,0.13973199,0.15435876,0.13478068,0.12733965,0.14103666,0.15961659,0.17350043,0.12416549,0.15226215,0.18293336,0.16437685,0.15195593,0.16391051,0.1796433,0.20827699,0.18152186,0.17832974,0.20583692,0.15917715,0.1451063,0.16916299,0.20029823,0.17339982,0.1705927,0.19138695,0.17120683,0.19170858,0.16959372,0.18481298,0.1606977,0.18760958,0.20296675,0.16071217,0.17513056,0.18243144,0.1677386,0.1755608,0.17288226,0.14444578,0.15439034,0.17488834,0.1608416,0.17716616,0.1742607,0.19536969,0.16649058,0.15667519,0.16907413,0.17498365,0.15666217,0.16296148,0.1697606,0.22248985,0.19813424,0.1653456,0.17356578,0.19917868,0.1666371,0.16016638,0.18637127,0.19288741,0.16867329,0.19855078,0.16316968,0.14518824,0.15502866,0.1708755,0.15555903,0.16984107,0.16508874,0.1420755,0.1637265,0.19196495,0.18095629,0.18677081,0.17350313,0.18809919,0.18718152,0.1538363,0.1526179,0.17501163,0.20515588,0.1402418,0.15443935,0.15771379,0.16282049,0.14758879,0.14297391,0.16372155,0.15713279,0.1723658,0.1605993,0.15311547,0.17651093,0.18028554,0.15791336,0.16798794,0.1768463,0.15209892,0.14122748,0.18471071,0.1902914,0.18013193,0.16955239,0.13985796,0.1800287,0.14527966,0.17556244,0.14877672,0.14438207,0.15725775,0.14540818,0.14799672,0.15245354,0.15371527
0.16511253,0.108915195,0.046808265,0.07998303,0.07714716,0.06990376,0.086324975,0.098223954,0.089310855,0.13559552,0.182345,0.11890607,0.14195816,0.12830809,0.13393551,0.13735066,0.13434066,0.121645324,0.12513581,0.11695855,0.12070183,0.1133595,0.101398185,0.15292068,0.099320464,0.103684485,0.11552373,0.109909736,0.17635119,0.102528974,0.10260406,0.07433477,0.112332076,0.10603101,0.12238082,0.11261007,0.114092484,0.12592323,0.10881981,0.094436735,0.15914847,0.11876339,0.1584057,0.15416768,0.10664941,0.107129626,0.12220886,0.121766634,0.12329732,0.10792124,0.11452723,0.12844905,0.15745303,0.16781726,0.17863613,0.118254036,0.11758256,0.12055715,0.12487793,0.13585483,0.1403511,0.12406419,0.13627023,0.13858086,0.10447748,0.12083856,0.1475261,0.16467129,0.1312173,0.13481945,0.120064236,0.12174064,0.14803225,0.12576517,0.123022065,0.11865654,0.12130655,0.12868048,0.12871721,0.13130519,0.13391672,0.14338344,0.15687922,0.14952207,0.1532082,0.14851627,0.12474333,0.12847634,0.1097325,0.12222929,0.13312057,0.11651963,0.120465584,0.13481966,0.12615815,0.11923863,0.116949946,0.14251834,0.13754617,0.14277989,0.11056968,0.1318039,0.1280538,0.121311195,0.12827325,0.12536593,0.12895527,0.13371177,0.18620658,0.14322984,0.15452108,0.14327566,0.11769913,0.12750885,0.13749838,0.10922708,0.1205748,0.12999615,0.12350654,0.11789741,0.15070045,0.12926646,0.12735543,0.12039015,0.12245463,0.12523943,0.13750455,0.14998147,0.14604245,0.15844223,0.14511454,0.14638317,0.11487243,0.1338914,0.12751006,0.13858627,0.12244398,0.11663358,0.121523164,0.120077774,0.1733883,0.11855416,0.11205989,0.15160918,0.12719522,0.13700372,0.13610482,0.12871514,0.13911538,0.124212794,0.14818293,0.13709107,0.13332453,0.12748924,0.1357503,0.12686336,0.14356461,0.14403291,0.1599642,0.15362105
0.18288109,-0.020504072,-0.05978194,0.05928415,-0.0011613369,0.023865618,0.033783853,0.07559435,0.008185774,0.016523212,0.18828969,0.072814144,0.15835756,0.06348648,0.07797654,0.10688616,0.10980584,0.100610636,0.1014932,0.07490869,0.141205,0.053990573,0.07117858,0.11505516,0.12091187,0.12749505,0.06212081,0.048216745,0.12178773,0.08431056,0.05987513,0.046867505,0.068287924,0.069431245,0.10510165,0.05036418,0.08326089,0.08463752,0.07342767,0.034980252,0.104072936,0.06955549,0.11145018,0.06726462,0.061044566,0.07528886,0.11449211,0.113670275,0.08076056,0.11301519,0.14177206,0.1654084,0.09657491,0.12788841,0.115384,0.17101891,0.1528463,0.16275568,0.14998177,0.18300834,0.18318078,0.15657711,0.20445292,0.16888444,0.122557454,0.18270905,0.21794617,0.1688585,0.14083575,0.20326725,0.14962983,0.15862866,0.13994195,0.14655066,0.14934358,0.17002654,0.17289722,0.16932896,0.20566523,0.1556919,0.15426457,0.18312714,0.17533877,0.13199061,0.13501987,0.1835365,0.13319543,0.20812185,0.11609626,0.14306688,0.114233576,0.12536472,0.13614148,0.15495151,0.12539408,0.16886714,0.1562045,0.18797283,0.18224117,0.18070635,0.13424504,0.17576124,0.11407008,0.13212158,0.17710447,0.1454412,0.14316918,0.1650594,0.09314671,0.14099748,0.13356665,0.16967358,0.13141835,0.21309805,0.12922928,0.11672921,0.14318392,0.21492818,0.20462656,0.19122067,0.15304288,0.19854495,0.19708776,0.15380147,0.17464384,0.21050934,0.19894427,0.14972694,0.1398485,0.13879696,0.17883469,0.17725083,0.12939477,0.18691964,0.15653986,0.22262579,0.17599945,0.1495981,0.18114926,0.14746732,0.075628445,0.12899227,0.18051846,0.17329422,0.08948821,0.15515478,0.17993356,0.16263628,0.12823959,0.11911507,0.1716366,0.16184404,0.14355323,0.13507704,0.13004121,0.14807446,0.17520183,0.13732803,0.14349706,0.16422711
0.05697547,-0.014783502,0.021413118,0.07856226,0.016067177,0.029016286,0.0108490735,0.008622691,0.04277964,0.043655246,0.06561204,0.12511489,0.07815254,0.15401131,0.095157534,0.09848295,0.1250668,0.09786439,0.09565249,0.11353148,0.14879298,0.11577958,0.118339635,0.08700395,0.12723237,0.112757355,0.11085957,0.09074129,0.1011216,0.11839562,0.09867697,0.031099722,0.046452954,0.046892747,0.07208763,0.031037062,0.08012666,0.071947455,0.07143116,0.020333216,0.09207946,0.035697468,0.08339304,0.05223877,0.12752244,0.15811034,0.17176665,0.1365222,0.13658454,0.15933242,0.17571421,0.19852665,0.09101479,0.09953582,0.12309639,0.1985578,0.16663249,0.18693195,0.19289511,0.17290346,0.16294226,0.20714095,0.20704585,0.15932465,0.16296782,0.20845562,0.21473882,0.1597876,0.17119695,0.16248834,0.19368513,0.2000379,0.16499169,0.20358244,0.19274803,0.18804336,0.21969196,0.17811087,0.21074843,0.20439649,0.19375332,0.1935666,0.14522842,0.100948684,0.1628973,0.16198793,0.18526119,0.19927414,0.2024696,0.20772317,0.17479081,0.16346921,0.18465184,0.17501105,0.1484546,0.17736226,0.17893837,0.23134337,0.17783813,0.1783298,0.17793897,0.18056455,0.13702774,0.18464196,0.20908284,0.19892472,0.19981013,0.19677,0.12691262,0.09724906,0.16485347,0.16321641,0.18387327,0.19952977,0.13932104,0.16177161,0.19373268,0.2181252,0.2269179,0.23421018,0.10612938,0.20715424,0.18166834,0.15215786,0.16428708,0.19691204,0.18009177,0.13031814,0.09983166,0.15640706,0.15269539,0.12977847,0.15561995,0.18194045,0.19590962,0.17815271,0.1655534,0.15547824,0.13888285,0.14360876,0.103393316,0.15534939,0.16031536,0.13702434,0.13844366,0.17888969,0.16302997,0.18216959,0.15320882,0.13276768,0.16537078,0.14834914,0.15092751,0.16263473,0.13838117,0.15050173,0.115728304,0.09667495,0.13781333,0.16126576
0.17358576,0.07922311,-0.072916254,0.1306675,-0.045474216,0.043324456,0.05673322,-0.005977422,0.0771434,0.092193566,0.08059892,0.1173463,0.10483182,0.13951962,0.08789614,0.13144757,0.1367288,0.11008579,0.077644944,0.07818686,0.14444289,0.097751565,0.14649881,0.2543621,0.15138975,0.14899895,0.13427202,0.085842766,0.15683194,0.08890439,0.07928772,0.062147677,0.08495685,0.033848986,0.11974971,0.049921915,0.06877415,0.077621326,0.08447173,0.08364089,0.27910823,0.14620577,0.11431822,0.090707734,0.13565212,0.16404362,0.17123067,0.13970754,0.15360422,0.20461735,0.22397357,0.24084929,0.13371055,0.1481086,0.19996369,0.23604572,0.23685701,0.2349235,0.2623904,0.26356873,0.20554578,0.23169494,0.26875386,0.20051983,0.18830326,0.2551268,0.26662484,0.2342067,0.1882906,0.2157116,0.22760272,0.21935579,0.24924919,0.24662165,0.23127048,0.24432412,0.2613385,0.25007427,0.28608406,0.25681922,0.27288198,0.24892057,0.17748974,0.14075005,0.1918789,0.2084615,0.20536646,0.24124645,0.20834197,0.23757693,0.21916544,0.24055898,0.246064,0.24249078,0.24215972,0.22067983,0.26107788,0.24469759,0.21515572,0.20640282,0.21881185,0.21629055,0.10589188,0.1898253,0.22183226,0.21184723,0.20587751,0.21580665,0.12172643,0.13018191,0.16735005,0.15405083,0.18876538,0.23322022,0.1614722,0.16798699,0.21389443,0.26889417,0.23906615,0.23711294,0.04916799,0.2375886,0.27195892,0.23626807,0.23475511,0.27696916,0.21861798,0.15898311,0.1152601,0.14953722,0.16564521,0.19613963,0.16977654,0.25796986,0.18022528,0.2215944,0.18977967,0.18125537,0.20428398,0.1704438,0.028617397,0.15246129,0.17448466,0.18391773,0.103113875,0.17961203,0.1806733,0.19109488,0.18318455,0.1628794,0.2116928,0.16454649,0.1667196,0.18871354,0.15683445,0.1697846,0.1452662,0.105972216,0.15193754,0.1353458
