0.8729329,0.24110296,0.25331607,0.21704507,0.26815176,0.23115456,0.30073616,0.23958008,0.2396858,0.33990565,0.26263747,0.24522282,0.24795136,0.26622778,0.24736594,0.23003739,0.26151928,0.24468845,0.23061357,0.25983584,0.23600775,0.23906654,0.28080967,0.21098454,0.21597278,0.22391108,0.33739853,0.24301317,0.32669708,0.22844474,0.25224775,0.2699396,0.23881291,0.32307494,0.22555737,0.2898253,0.28035742,0.2065866,0.24771196,0.23757945,0.24853593,0.2469348,0.22744326,0.26099265,0.22013506,0.20989719,0.27457932,0.27959457,0.22647116,0.2709611,0.20867461,0.26138207,0.24596667,0.1917799,0.25751847,0.23377086,0.31884843,0.26626655,0.2078853,0.2177252,0.31646615,0.24282223,0.2143479,0.24595341,0.20541784,0.20440838,0.21379176,0.20560294,0.24811658,0.21316199,0.20022523,0.20405354,0.2472075,0.18374899,0.19990876,0.23182204,0.19421154,0.30989295,0.2279914,0.19439259,0.22679904,0.24068457,0.23863672,0.1751805,0.2407306,0.22840607,0.22045454,0.20344771,0.24024296,0.2008688,0.3037722,0.23690593,0.23313451,0.19489081,0.30365306,0.2574572,0.19579703,0.20445955,0.18908873,0.21529102,0.23869354,0.23358868,0.30179602,0.22170958,0.1873685,0.22276342,0.22612795,0.23579657,0.23765032,0.16635233,0.23627326,0.2264997,0.22023457,0.20083246,0.23395947,0.1917097,0.18285468,0.21045539,0.18670881,0.1903092,0.23118639,0.17998889,0.29890302,0.20971087,0.25190336,0.18749636,0.22942582,0.2310032,0.1613001,0.22779837,0.21905026,0.22865017,0.18488052,0.18259275,0.21283364,0.19312727,0.23367676,0.18568392,0.19568716,0.21898827,0.22254556,0.22498673,0.18743843,0.20592937,0.2079787,0.2547241,0.21868649,0.17986692,0.22585076,0.20612995,0.19353154,0.2529454,0.23392133,0.18364386,0.21238741,0.2218413,0.23018262,0.16482943,0.2242041,0.21617234
0.20393628,0.055777624,0.04823397,0.06219816,0.051344983,0.040194355,0.04534287,0.04247558,0.056570485,0.042570233,0.0609968,0.04209478,0.059748925,0.05409845,0.04890089,0.055886455,0.048489995,0.05606307,0.051395766,0.056819826,0.0508604,0.039030913,0.03137873,0.046242073,0.042373467,0.053559713,0.048495185,0.06189169,0.10956971,0.054967955,0.04670172,0.05507581,0.08733614,0.08154171,0.08576118,0.04772307,0.050309382,0.03827543,0.04917234,0.05448347,0.07833806,0.061489616,0.06574713,0.088196024,0.06393283,0.060682718,0.040309034,0.029197186,0.032037392,0.024484001,0.036217097,0.033838145,0.04334242,0.053702675,0.060113236,0.05636441,0.033392966,0.03946401,0.04081907,0.03862697,0.031994324,0.044705994,0.030157786,0.04022193,0.038067285,0.021758042,0.03617347,0.034184754,0.041231498,0.028127473,0.031753294,0.037964255,0.041154586,0.05248053,0.021456998,0.03356282,0.03935699,0.028988238,0.04945127,0.034766477,0.04235165,0.028848227,0.050418265,0.06007657,0.060492165,0.04730159,0.04850099,0.03503854,0.038983587,0.022480818,0.021589808,0.0424274,0.023659436,0.0257874,0.02467576,0.036390632,0.03605207,0.034968674,0.03741209,0.04116879,0.041522972,0.046752233,0.028339611,0.035653315,0.025248665,0.03421908,0.025867704,0.024070721,0.04401304,0.055427194,0.053229507,0.04349177,0.044800173,0.032289814,0.04072301,0.034264766,0.019462079,0.032730654,0.024223872,0.033872318,0.03412368,0.050831363,0.024389865,0.031969026,0.020812377,0.029475275,0.025699543,0.042421468,0.05289471,0.05048655,0.04163232,0.04859525,0.036362663,0.019371223,0.02665098,0.029022776,0.030101344,0.018588811,0.020713622,0.024031457,0.035656065,0.021583216,0.019723209,0.031139296,0.040411666,0.023673652,0.031040896,0.03182943,0.024736512,0.032552928,0.02959127,0.02737653,0.039192498,0.028586993,0.02463515,0.021316767,0.039351255,0.048669457,0.048913755,0.039728463
0.15671086,0.19840014,0.15269649,0.15591729,0.14602529,0.15825167,0.16719618,0.16275088,0.17432407,0.16970599,0.21825756,0.16452387,0.15657648,0.15140837,0.17736922,0.1864359,0.16767585,0.16269703,0.15047666,0.14869043,0.15671629,0.15099953,0.15607432,0.16704619,0.13750197,0.15452713,0.16882601,0.1707431,0.23500577,0.13669562,0.1407651,0.16271453,0.16723174,0.19387865,0.20333079,0.15710688,0.16918617,0.17471549,0.14797749,0.16011599,0.21696992,0.18765993,0.16647026,0.21575901,0.18194723,0.16496843,0.15959504,0.15602244,0.15187785,0.14091565,0.13998815,0.14710324,0.17530088,0.14954561,0.20502412,0.17264959,0.1654915,0.16454989,0.13825014,0.13653469,0.14204356,0.12264219,0.13642693,0.18224715,0.13673405,0.13179365,0.15447478,0.16460782,0.13843991,0.15013012,0.14344653,0.14984506,0.14985654,0.14582247,0.15616518,0.1374247,0.156008,0.14549583,0.137234,0.15330264,0.15626658,0.14291953,0.17701027,0.14387147,0.21147892,0.15207106,0.13916236,0.13339972,0.13698024,0.16979903,0.1290131,0.15322417,0.14670688,0.14464045,0.14363244,0.14767215,0.13090259,0.13783054,0.14461827,0.13714701,0.14475214,0.16691992,0.15070517,0.12507828,0.15157677,0.12485016,0.13699822,0.13938616,0.17358446,0.13637151,0.21474338,0.15368146,0.13107897,0.13042334,0.17592493,0.12820892,0.12912074,0.14083067,0.14041436,0.15607128,0.15599285,0.13216834,0.120582394,0.13626888,0.13271683,0.12851009,0.13254744,0.1670937,0.1378385,0.21046896,0.1624594,0.17102721,0.12381826,0.12850505,0.12077826,0.13292389,0.13916825,0.13653395,0.12976801,0.13780662,0.16148514,0.13552484,0.121970646,0.17926788,0.15284362,0.17071797,0.14623675,0.160173,0.13589448,0.13264,0.1440189,0.1408808,0.14462417,0.15575805,0.14039725,0.15077233,0.18009526,0.14176819,0.21098508,0.16085432
0.13798635,0.15576002,0.15647237,0.15892437,0.14924768,0.16038135,0.16474614,0.1699925,0.17370416,0.17715046,0.17392677,0.19242242,0.15251145,0.16756353,0.17211276,0.1600248,0.19725868,0.15770276,0.15420584,0.15889864,0.14291912,0.1467212,0.15902203,0.29287803,0.17821431,0.14790726,0.16622397,0.15394336,0.19109833,0.1411629,0.14257942,0.13332644,0.14484379,0.18444759,0.17589864,0.1619251,0.16219243,0.17614174,0.15879264,0.14259571,0.15351912,0.14459911,0.15433589,0.17010123,0.16556725,0.14868467,0.16112664,0.1545416,0.14421426,0.14806166,0.15781038,0.14203084,0.13743071,0.13709977,0.14040488,0.14626002,0.15511204,0.14749205,0.15572378,0.14293239,0.16158494,0.13831924,0.15127644,0.15901473,0.15451542,0.15095928,0.14200789,0.16048223,0.15846103,0.14658138,0.1425781,0.15690781,0.16402319,0.13960415,0.15045762,0.15582916,0.15847543,0.16879185,0.17359036,0.16018969,0.14306156,0.14148955,0.14367774,0.12846467,0.12875192,0.14541462,0.13928422,0.14234126,0.14915143,0.14605033,0.14614382,0.15796086,0.14829522,0.13208076,0.14195871,0.14286739,0.15892398,0.12938511,0.15379472,0.1551688,0.14779186,0.16149993,0.15984164,0.13557203,0.16472921,0.16222933,0.15197827,0.12796122,0.15072766,0.1337237,0.13220733,0.14706087,0.13347512,0.1419854,0.15392256,0.1470101,0.14108925,0.14893407,0.14028986,0.15701821,0.16644439,0.16663839,0.15432695,0.13095677,0.14009427,0.15212491,0.12877107,0.15057582,0.13598132,0.1379087,0.15062216,0.143574,0.15101075,0.14648494,0.13514568,0.14069995,0.16159913,0.14584386,0.14247382,0.15881373,0.15245041,0.14927909,0.13842635,0.12659651,0.14026937,0.14409325,0.15949205,0.16435741,0.17979184,0.14356913,0.1438322,0.16056763,0.15023828,0.13289633,0.12517029,0.1301098,0.14483958,0.13399345,0.13450125,0.14761809
0.20003784,0.1888608,0.12923703,0.1270194,0.14014557,0.14047897,0.1625542,0.15915623,0.16314906,0.15959115,0.17852703,0.15142238,0.15826738,0.15981257,0.16485402,0.1586599,0.16752733,0.12981056,0.13194643,0.14750887,0.14965582,0.14073893,0.15292528,0.24935858,0.15534669,0.14503227,0.14135414,0.14936553,0.1781326,0.12705672,0.14854467,0.16920668,0.15296763,0.21522361,0.15429789,0.15061793,0.15998556,0.12677927,0.15854165,0.123436764,0.16366751,0.14369485,0.14962915,0.18798497,0.15466915,0.13728875,0.17738652,0.15403047,0.14158627,0.13719887,0.14949971,0.17664096,0.16600679,0.15418527,0.15685335,0.15407349,0.15636306,0.13224271,0.1478565,0.15819019,0.17319801,0.14633505,0.1516388,0.17880824,0.13637349,0.15706638,0.1903078,0.17946959,0.14563827,0.15211228,0.1531443,0.15402858,0.17080042,0.14475153,0.13694105,0.15719427,0.14080118,0.14420488,0.14233702,0.14072302,0.15947339,0.14984134,0.14204401,0.14633888,0.1526896,0.18075791,0.15058468,0.15004918,0.15185829,0.15438402,0.16417947,0.14123395,0.124510676,0.12438619,0.13949804,0.13293815,0.14153637,0.1549364,0.14345217,0.15035602,0.1514304,0.16036072,0.1540463,0.14418162,0.14016081,0.14374343,0.14666712,0.16006695,0.1417961,0.13716084,0.15303591,0.16742992,0.15541661,0.14867067,0.17759281,0.1286923,0.15301234,0.14405058,0.15727073,0.15065004,0.16880144,0.15246621,0.14605255,0.1422289,0.14572987,0.15121046,0.14323577,0.13978037,0.13767354,0.16556253,0.16583914,0.17271319,0.13232097,0.14712593,0.1572627,0.14385891,0.16372049,0.13482302,0.13247702,0.13895527,0.1494391,0.13207662,0.13842571,0.1403333,0.13726464,0.13616,0.14812286,0.13562739,0.14668456,0.13629346,0.15557052,0.14598985,0.16158912,0.12507263,0.12912916,0.13719392,0.13526206,0.13776067,0.16481698,0.16395426
0.16440088,0.17547846,0.138768,0.14269263,0.1767155,0.16012177,0.17220281,0.16250947,0.1672685,0.17939883,0.24414974,0.16874048,0.19517498,0.18569694,0.18858105,0.16470808,0.18455186,0.17438343,0.1816494,0.17863375,0.17261313,0.16080195,0.16611287,0.3486775,0.16136062,0.1586393,0.1716916,0.1640937,0.18862915,0.15727195,0.16950029,0.16128148,0.15431437,0.23156768,0.15713859,0.17034486,0.17412019,0.14878348,0.1371583,0.13138327,0.1618205,0.15218836,0.14212437,0.1623593,0.19404623,0.1686357,0.18314807,0.16302958,0.15231404,0.16755569,0.1871061,0.20179713,0.14721331,0.17906284,0.23027295,0.1899614,0.17547497,0.1888758,0.2028268,0.23040307,0.2143293,0.19497852,0.22545683,0.17389397,0.15458547,0.18129787,0.21344739,0.18233046,0.19417335,0.20094678,0.18177772,0.20343174,0.19618174,0.20930454,0.17709275,0.20227353,0.2200733,0.18766648,0.20199442,0.20728216,0.18326153,0.18821847,0.19066386,0.16919392,0.1939404,0.2069466,0.1809789,0.19163895,0.2019948,0.21892433,0.19671011,0.18411238,0.18847486,0.1886497,0.17772688,0.18465006,0.19690809,0.23859023,0.20809041,0.17502305,0.19039896,0.21258888,0.1942676,0.1723401,0.19867459,0.2062474,0.19472998,0.21096656,0.18262532,0.16505857,0.19003758,0.19523025,0.17173858,0.18531986,0.18231815,0.1487647,0.17458233,0.20626298,0.19238642,0.19553347,0.19589734,0.20366016,0.20192587,0.1674144,0.16750312,0.18692091,0.21972802,0.15604994,0.1718144,0.19537342,0.18942289,0.1601507,0.15233299,0.17874414,0.17633766,0.18872668,0.18223974,0.17163414,0.18905884,0.19243272,0.17893542,0.18315113,0.18499227,0.16137066,0.16968456,0.19955742,0.21091765,0.19445711,0.1832794,0.15650705,0.18703657,0.1520728,0.18437234,0.1528665,0.1517215,0.1656959,0.15821579,0.16286139,0.18841106,0.17831478
0.22292021,0.19855686,0.14384222,0.12264562,0.15706001,0.13530698,0.15472496,0.16528806,0.15226436,0.1977321,0.23331785,0.1516239,0.1812721,0.15722007,0.18118364,0.16251695,0.16004412,0.1487442,0.16550294,0.16083084,0.15320328,0.1463092,0.12362729,0.23353767,0.12736942,0.1390428,0.153539,0.13519934,0.20025674,0.1220901,0.13829824,0.16989183,0.1386717,0.20051889,0.14499986,0.14632577,0.14424936,0.15001762,0.14931417,0.13034727,0.17620637,0.14985667,0.18647069,0.19483264,0.1275352,0.12834534,0.14301074,0.14081034,0.13946812,0.117445,0.12624389,0.15221609,0.18630283,0.18678176,0.21279374,0.13080993,0.13586599,0.1319119,0.13472866,0.1485824,0.16094677,0.13482386,0.1476987,0.16432253,0.11106524,0.13243851,0.16379854,0.1756343,0.14509964,0.1470686,0.12996808,0.12810081,0.16677889,0.13504866,0.13031101,0.12362844,0.12886585,0.1411967,0.14148408,0.140466,0.14724821,0.16398337,0.18468508,0.16476151,0.17867406,0.17618966,0.14326023,0.14180136,0.11923804,0.13167402,0.14852035,0.12598166,0.13153625,0.14322224,0.14263402,0.12868372,0.12474525,0.15661824,0.14502743,0.15295301,0.11843398,0.14252618,0.14614877,0.13284174,0.13779171,0.13414216,0.14133361,0.1591503,0.22014375,0.1587233,0.17823812,0.16263667,0.13059807,0.13805273,0.1526486,0.11524583,0.1279287,0.13904844,0.13163775,0.12283066,0.17281336,0.13712016,0.13435033,0.1280759,0.13108084,0.1314134,0.15012877,0.17909192,0.15794615,0.17616403,0.16050918,0.15986124,0.121286884,0.1429013,0.13928425,0.14839835,0.13348752,0.12410937,0.12779069,0.12664585,0.20707907,0.13006736,0.1186008,0.16190192,0.1565405,0.15206468,0.14492846,0.1364539,0.14579123,0.13003635,0.15674394,0.14470178,0.14098907,0.13384342,0.1438967,0.14315963,0.16605023,0.15438676,0.17743063,0.16942447
0.3120314,0.18979275,0.11683124,0.13661247,0.15789326,0.13861963,0.17898104,0.14463007,0.16581108,0.17961282,0.28898636,0.17176719,0.22095025,0.15370569,0.20911005,0.15957025,0.17113581,0.16702858,0.17177808,0.17114967,0.18967976,0.1516484,0.14678186,0.24250865,0.18007319,0.18631478,0.15673596,0.113514155,0.15516452,0.1255221,0.16721107,0.1564099,0.14574747,0.20686215,0.15132451,0.17109777,0.15821147,0.12512085,0.12709759,0.13177389,0.12390222,0.16586998,0.1756976,0.2153238,0.1622442,0.17734936,0.18669066,0.17226589,0.14937581,0.1569864,0.17660749,0.1980347,0.14152357,0.16931608,0.24697806,0.21326996,0.2123623,0.20356187,0.18581897,0.2295345,0.249339,0.21649998,0.23366895,0.21571307,0.15747501,0.20342383,0.2308742,0.17830195,0.17196688,0.22290319,0.16595504,0.18375719,0.21155104,0.20233092,0.19497257,0.18364924,0.2083344,0.19688594,0.2278676,0.19325288,0.18331712,0.21444266,0.2172537,0.16508406,0.2287518,0.2568763,0.18110427,0.23416263,0.16940778,0.18189107,0.1835655,0.16379166,0.18049847,0.17993274,0.187122,0.20457554,0.18027838,0.22826813,0.200135,0.21084696,0.18391754,0.22043628,0.19546214,0.17751092,0.20474243,0.1880789,0.1858264,0.21251844,0.11228596,0.17191425,0.22154969,0.23854119,0.17834371,0.23786613,0.17601949,0.14767638,0.1580511,0.22599033,0.21954297,0.21324965,0.23925589,0.21932273,0.23075259,0.19279945,0.19395152,0.22967446,0.22439787,0.20164096,0.16820349,0.22520865,0.24273632,0.20816055,0.16110073,0.20603976,0.18500172,0.25354922,0.20846549,0.18197213,0.20323764,0.20441249,0.20800604,0.19402625,0.22746554,0.1900335,0.18547556,0.20266534,0.19090556,0.1864084,0.15335546,0.1444741,0.18207729,0.17779434,0.16192035,0.14556038,0.15703419,0.16012913,0.2063855,0.16005586,0.21763107,0.22705476
0.27145526,0.15187134,0.15508749,0.14363031,0.16461536,0.13923188,0.17200367,0.15045871,0.18405658,0.17670903,0.1663637,0.18603736,0.17446508,0.1954638,0.18638356,0.17163593,0.17528003,0.15553555,0.1661123,0.16440895,0.19164424,0.16475017,0.15853679,0.18944824,0.17110285,0.16646406,0.15737984,0.12244192,0.12856244,0.15158646,0.15556066,0.15644118,0.11512844,0.18365362,0.114892095,0.1431889,0.14815481,0.11052635,0.1374912,0.16769338,0.109353915,0.1314392,0.12983344,0.16050863,0.15601796,0.19088504,0.19759876,0.17322703,0.1628287,0.17805871,0.19784081,0.22757053,0.14748237,0.14012447,0.23596893,0.21790227,0.19153306,0.20246026,0.211,0.20217744,0.21072632,0.22863497,0.24542508,0.21258712,0.17774802,0.22654781,0.24778837,0.1772515,0.18692061,0.191706,0.2163356,0.22306556,0.19863982,0.22199439,0.2066893,0.20449059,0.23909284,0.20130463,0.2268013,0.224386,0.20716232,0.23364533,0.19843012,0.13938473,0.23769936,0.21174182,0.20606656,0.22414601,0.22569135,0.22497481,0.20442544,0.18388304,0.2057659,0.18916948,0.17077258,0.19968273,0.19746816,0.2680093,0.19509795,0.20816718,0.1972377,0.21999234,0.19096485,0.20584059,0.23488283,0.22469512,0.21839732,0.23885623,0.16001931,0.12882508,0.22855088,0.20881546,0.20603496,0.22215763,0.18897188,0.17398912,0.2039487,0.23577334,0.23843567,0.25028825,0.2195782,0.2198554,0.19446583,0.16887379,0.1764669,0.21445376,0.2176665,0.20716974,0.12341508,0.21320355,0.19523108,0.16017029,0.16835073,0.19668092,0.22620407,0.21218574,0.1953586,0.17290339,0.1634973,0.19786708,0.17632648,0.18050689,0.19216421,0.16562134,0.17711517,0.21006136,0.1933862,0.2092804,0.17043531,0.15250397,0.2055214,0.17116402,0.16395926,0.17650509,0.15603796,0.19220932,0.19975051,0.119398326,0.19244108,0.20248236
0.28277805,0.24900697,0.16760692,0.18771513,0.17226273,0.18284291,0.22150883,0.1627568,0.2096938,0.20080198,0.23348224,0.18905786,0.19712266,0.20704934,0.20983341,0.21846473,0.19161323,0.16221364,0.16768675,0.171733,0.19687772,0.1926671,0.22238937,0.3232965,0.22488478,0.21103962,0.21238922,0.1560906,0.1939592,0.16645113,0.17389207,0.18263707,0.17934006,0.20494817,0.18756698,0.13246343,0.14730744,0.13555022,0.14749244,0.16239208,0.32472908,0.21474962,0.185487,0.21837813,0.22263777,0.2396586,0.21929961,0.22215661,0.21566382,0.25283545,0.27364498,0.2672946,0.21100576,0.19949043,0.28087774,0.25196588,0.2570707,0.2721388,0.2963423,0.28802687,0.2638821,0.26178938,0.3016585,0.29840997,0.22120005,0.27124918,0.3007158,0.26058906,0.20539278,0.24163765,0.2517154,0.2429572,0.29688084,0.25772196,0.24121323,0.25617644,0.27684644,0.27109945,0.30244207,0.2729147,0.28854162,0.2854236,0.26086724,0.19054188,0.266006,0.25941777,0.24708658,0.27091768,0.25218037,0.27090907,0.2757318,0.26848763,0.26464996,0.2623793,0.26972604,0.2738161,0.29223007,0.2962358,0.2347895,0.25341338,0.25413716,0.2666582,0.20945272,0.24356362,0.25253376,0.28148457,0.22945812,0.27467048,0.18008584,0.18096122,0.243159,0.22401965,0.23211068,0.26825458,0.29904452,0.20194599,0.23462626,0.28742066,0.25440317,0.25708327,0.2430354,0.26577735,0.28536138,0.266833,0.26550704,0.30069992,0.27020967,0.2426022,0.14383195,0.2231428,0.23473576,0.2518145,0.2029281,0.29632956,0.26105875,0.27014726,0.21253027,0.19809285,0.2278914,0.24881487,0.23001756,0.22530584,0.24697751,0.23050994,0.20154795,0.24642555,0.19799533,0.21493652,0.20717691,0.18772689,0.23906106,0.1943376,0.18934992,0.20275187,0.17753257,0.20745936,0.23130053,0.14718455,0.22392613,0.21907744
