0.54785484,0.38818243,0.098752595,0.07620454,0.124120295,0.1710415,0.0879125,0.49444434,0.24783692,0.22513418,0.58997256,0.66054857,0.5242793,0.6894923,0.5509424,0.46708587,0.45855314,0.6271237,0.4947241,0.44559723,0.3527897,0.5862271,0.39105934,0.18875,0.42411104,0.22951494,0.16808112,0.30539885,0.17651689,0.27617696,0.39934114,0.31196365,0.7602474,0.27908337,0.39078158,0.7072091,0.11137377,0.26785505,0.7755958,0.43981433,0.09492558,0.49385864,0.19037978,0.5998914,0.34308416,0.46791047,0.5523651,0.61510175,0.41929546,0.22836383,0.733804,0.8556802,0.5401393,0.708471,0.96656626,0.9283083,0.9351876,0.5223206,0.79348844,0.8641254,0.88216513,0.8901333,0.8501728,0.9296367,0.87867075,0.8292718,0.8279243,0.48656186,0.87994283,0.89622563,0.91868764,0.9678506,0.90493584,0.73928416,0.88031745,0.81127036,0.727321,0.6859627,0.61858416,0.63388836,0.6240558,0.9029096,0.9405761,0.6868138,0.98766106,0.98133326,0.9648992,0.97222626,0.93133456,0.9353797,0.91950274,0.8495506,0.8795107,0.83593243,0.886379,0.7329106,0.9099245,0.81365436,0.8399902,0.8796756,0.7517705,0.84318084,0.9078595,0.9143565,0.69476444,0.7294766,0.8285774,0.7947127,0.06176382,0.46587607,0.93047476,0.8190432,0.9035737,0.8251939,0.51743233,0.8579536,0.9166722,0.82736063,0.8943242,0.8949331,0.8812751,0.8727747,0.7562179,0.762682,0.53348744,0.56462026,0.45201916,0.67124236,0.16973463,0.54151255,0.5158794,0.53145844,0.242955,0.4973022,0.51649064,0.3267601,0.4530127,0.46780795,0.2984054,0.38511,0.5476688,0.46241704,0.35854292,0.47247857,0.79309636,0.40590134,0.14546083,0.45222348,0.63816893,0.30816445,0.30860186,0.29800206,0.24167547,0.48985213,0.5583067,0.21128228,0.27389437,0.08027099,0.199789,0.28206208
0.12975712,0.28354838,0.11179678,0.13138086,0.16408443,0.46161518,0.44612485,0.22860451,0.5173993,0.41057813,0.7628683,0.66225505,0.6130808,0.5957065,0.625549,0.6279965,0.2805329,0.4418054,0.3646894,0.49256438,0.5497824,0.53169715,0.5606198,0.037695006,0.48966888,0.31297362,0.27809167,0.13876165,0.048752844,0.14961527,0.26786867,0.21959688,0.37964413,0.2670983,0.43539855,0.69742966,0.06743961,0.24874647,0.33927673,0.38889682,0.0335984,0.14929537,0.05525739,0.40860653,0.23060796,0.25985828,0.5065386,0.5865501,0.5074368,0.3538702,0.5363725,0.6230643,0.09248964,0.4465412,0.8600688,0.6165947,0.8119913,0.60038,0.67489326,0.81710684,0.6523302,0.72659415,0.73624766,0.85137594,0.8324227,0.863789,0.8277552,0.6486813,0.8572132,0.8719128,0.8213202,0.87128943,0.85193294,0.61639583,0.70827293,0.51573944,0.51751953,0.48146224,0.35085708,0.33576378,0.49677804,0.8882632,0.87983936,0.4003831,0.9334849,0.9071391,0.83220994,0.8752119,0.92066705,0.9279608,0.9137021,0.822771,0.88824046,0.76582164,0.75109905,0.75643355,0.8961257,0.8251394,0.8544982,0.80587775,0.8831062,0.7977366,0.82342476,0.84537315,0.8247354,0.7096354,0.8195901,0.8387491,0.08454834,0.41732287,0.907845,0.8023596,0.8689015,0.7813243,0.58792347,0.9363374,0.91631037,0.92241794,0.927333,0.90803057,0.92137116,0.87121224,0.7328293,0.7872268,0.6966926,0.7522115,0.58047783,0.76230836,0.1513709,0.55828303,0.49228138,0.49033278,0.45349738,0.65102303,0.6516918,0.47595203,0.6609513,0.558171,0.57409674,0.44372448,0.33468077,0.51875114,0.47056085,0.35322416,0.50939184,0.42095846,0.25718743,0.46394753,0.3125758,0.34115037,0.49549353,0.34771797,0.2811171,0.44007704,0.4166362,0.63262904,0.5772596,0.16619857,0.38961726,0.35155204
0.6701509,0.7467058,0.112240575,0.102434516,0.24798304,0.28052935,0.15095678,0.76105875,0.3134471,0.2177014,0.36681643,0.5312164,0.33500257,0.27186266,0.3643508,0.3149959,0.36236823,0.3079339,0.46772432,0.44367307,0.2932148,0.24853234,0.2568441,0.13191281,0.23155104,0.1191758,0.0945412,0.15780449,0.14606634,0.11109559,0.27525184,0.16995648,0.8262017,0.53181016,0.6488802,0.7832888,0.10154668,0.28786936,0.69551826,0.14424302,0.072035775,0.553771,0.2862565,0.15882857,0.31442887,0.4851886,0.5414306,0.38860878,0.18668383,0.1834307,0.49599653,0.54517096,0.65887034,0.4166253,0.6594545,0.55990255,0.6316557,0.4075239,0.48750168,0.6604341,0.6838987,0.747445,0.49794468,0.66844064,0.8110607,0.6813953,0.68445307,0.45232376,0.7859679,0.71520275,0.789995,0.9004788,0.6492755,0.67639625,0.77937835,0.47945902,0.5048318,0.48313618,0.4868225,0.49215165,0.6173963,0.6814503,0.7527459,0.2870821,0.7243241,0.79634273,0.7972493,0.5472627,0.59017074,0.8209869,0.81708795,0.66081697,0.7077565,0.52923393,0.5899239,0.61462617,0.5884222,0.36731005,0.31472954,0.33189234,0.2808296,0.3189108,0.4358211,0.77528083,0.42770845,0.42787626,0.47478014,0.3225166,0.07745069,0.21505763,0.43533272,0.40467542,0.46257523,0.3331343,0.19852205,0.46399766,0.489167,0.49207577,0.69289297,0.64395815,0.78139704,0.6496721,0.4484573,0.48612753,0.26637188,0.41958988,0.4067728,0.4491877,0.1724768,0.4742521,0.47215658,0.52446467,0.3484002,0.48611706,0.5509977,0.3420419,0.6457931,0.5410496,0.49825245,0.35219315,0.5708479,0.39055386,0.3710488,0.43664116,0.45682555,0.33204573,0.14304726,0.29797828,0.22978652,0.24289404,0.34718463,0.21726184,0.1694109,0.31070492,0.28733158,0.36279374,0.34010577,0.15657915,0.25458452,0.39306602
0.5851781,0.4692294,0.11793284,0.08185492,0.24912111,0.25784114,0.290595,0.35068318,0.3007283,0.28802842,0.53613925,0.67139876,0.43048307,0.6109873,0.43247044,0.46453157,0.5837319,0.6228281,0.3157839,0.5362701,0.30708873,0.3004324,0.16317202,0.36895815,0.34593028,0.21368957,0.22170013,0.25700122,0.37497967,0.21292378,0.3513143,0.29365334,0.18261142,0.3586116,0.14875673,0.301597,0.047311556,0.1297644,0.2996516,0.3818278,0.16277027,0.30990347,0.06896742,0.26919097,0.20494115,0.2350744,0.30484247,0.27195343,0.16385244,0.08495006,0.41520748,0.48935148,0.40406957,0.47346473,0.8219689,0.5945746,0.60760194,0.27897048,0.38786563,0.53744614,0.622283,0.55377495,0.5729551,0.7157132,0.8619069,0.74609536,0.69765973,0.35195988,0.8344943,0.7983072,0.7666978,0.8522005,0.79309833,0.7020145,0.69637764,0.46480384,0.4956696,0.47306103,0.38249815,0.42013907,0.6119811,0.7991354,0.8879718,0.39602593,0.92902243,0.90532845,0.88666356,0.83587426,0.86021125,0.8729853,0.84474057,0.86568,0.83840716,0.7190276,0.60825133,0.5292843,0.8825775,0.7044085,0.69369364,0.62576735,0.6520457,0.6914945,0.6084434,0.7616706,0.7252575,0.7496227,0.7709643,0.7213709,0.052871272,0.39584342,0.82898045,0.6049747,0.67445654,0.64704233,0.45818594,0.8649597,0.82725334,0.8179705,0.73383737,0.6750158,0.6956342,0.6653455,0.4394585,0.56837845,0.35560435,0.5279817,0.4682035,0.56387436,0.16696118,0.4454547,0.3710672,0.35668144,0.39561123,0.40184778,0.3704806,0.33653712,0.4384099,0.48242515,0.49085945,0.40071818,0.5423404,0.7180654,0.49095973,0.46459934,0.6361344,0.44937798,0.1388236,0.36590633,0.4889983,0.4101277,0.5165376,0.41447765,0.3827621,0.4726023,0.43219668,0.60438144,0.4152402,0.13123131,0.22999324,0.17595434
0.03472602,0.029512592,0.08993912,0.07232312,0.08705757,0.11423802,0.103739806,0.048678853,0.13056958,0.11961143,0.15138896,0.17505226,0.17741138,0.21425283,0.19385238,0.16983734,0.18358344,0.096277274,0.14504652,0.240266,0.17203018,0.15955804,0.19937888,0.05409336,0.15015382,0.18486944,0.19177645,0.21624203,0.054170717,0.21929453,0.15121073,0.11426153,0.06072348,0.20697336,0.056879073,0.057495236,0.063040234,0.056530297,0.057220582,0.11238199,0.034699406,0.090049036,0.06532293,0.1992142,0.20456058,0.2306474,0.22782633,0.24362902,0.2664633,0.31347504,0.24696021,0.23259714,0.07365785,0.14078839,0.24939668,0.29750493,0.28683913,0.4390839,0.20336343,0.20983724,0.20367387,0.20045394,0.21062253,0.15422834,0.21732101,0.17292546,0.22498715,0.22209917,0.21364294,0.18572284,0.17689893,0.23934862,0.25124317,0.3326357,0.23793831,0.18015242,0.18845747,0.20652585,0.21981327,0.23152946,0.2588768,0.2249872,0.20674276,0.13628837,0.22652738,0.21111692,0.16982764,0.18808427,0.18098111,0.20276849,0.28303987,0.2588853,0.22367384,0.17367859,0.27818048,0.36150247,0.2742919,0.25229314,0.15564707,0.11653534,0.15374146,0.14975826,0.1785782,0.17222434,0.16126847,0.18200095,0.15290964,0.22672863,0.058332246,0.14961575,0.16191234,0.11721674,0.111682475,0.12561575,0.109790646,0.25188813,0.115847275,0.16952871,0.14759563,0.2229841,0.22989677,0.17962481,0.18276595,0.23718801,0.24590585,0.2197554,0.15529203,0.19642378,0.1057322,0.13412102,0.119027756,0.11085544,0.1746371,0.16127641,0.13379139,0.129164,0.14677867,0.13542795,0.188747,0.18125902,0.21149307,0.2116062,0.14510432,0.13041943,0.20314994,0.10456776,0.10094461,0.16170505,0.15888846,0.15289485,0.13604745,0.1655155,0.15601529,0.22403719,0.21494198,0.13838366,0.13943833,0.09903248,0.11659772,0.09791562
0.063501336,0.05756028,0.116949596,0.06293048,0.11737493,0.089736104,0.12339506,0.11983609,0.15516189,0.17838326,0.31297246,0.35306707,0.44840276,0.44610366,0.46063325,0.45080376,0.45518762,0.36015773,0.36571342,0.39823416,0.40998358,0.4729996,0.45209503,0.040202096,0.38292927,0.32297474,0.27646783,0.35390025,0.037516095,0.3560895,0.17751385,0.13151115,0.061843213,0.15743461,0.040187202,0.057619505,0.044225562,0.059990294,0.08383273,0.0827569,0.038000964,0.05866833,0.056153383,0.08794921,0.10719568,0.089088485,0.15872039,0.28238723,0.41853186,0.36714405,0.22460781,0.22215971,0.082184985,0.071894646,0.21870874,0.13790655,0.35666472,0.4595639,0.12598509,0.17028797,0.22003663,0.2371328,0.15375419,0.23097222,0.30279857,0.2816207,0.34925774,0.17731526,0.3730595,0.3099373,0.21860288,0.4425019,0.38455293,0.3795413,0.3968226,0.22437434,0.3421592,0.41478416,0.38006398,0.53607744,0.58038545,0.2778503,0.18915266,0.056174416,0.16023122,0.20839417,0.17134225,0.1818271,0.20907891,0.31611195,0.4685639,0.3367705,0.27287444,0.30942604,0.55472946,0.5106625,0.24887626,0.15870835,0.13654374,0.16690595,0.13749774,0.19304752,0.2369849,0.3096048,0.25717387,0.35049552,0.2789524,0.22329219,0.09044292,0.06350336,0.10278853,0.07885653,0.11738854,0.13334484,0.1349144,0.21836036,0.14336403,0.14916545,0.12942666,0.38481694,0.42294675,0.2905451,0.41646707,0.51984555,0.36044613,0.14494623,0.1205509,0.125131,0.04156508,0.048689768,0.07580928,0.12858392,0.14193672,0.15608653,0.080819614,0.06299461,0.13496588,0.11814318,0.20325418,0.18056403,0.27124912,0.28100127,0.192067,0.13748303,0.38844883,0.112735495,0.076862864,0.18602216,0.22914174,0.1579816,0.13933527,0.2262942,0.22521307,0.30006167,0.3761929,0.26054716,0.108812794,0.04745464,0.052886657,0.06626957
0.022579977,0.020307232,0.12183337,0.06607184,0.05923813,0.091911465,0.13033083,0.048886918,0.14066003,0.19204538,0.2067764,0.1849428,0.167045,0.20309082,0.18464628,0.1978644,0.24456425,0.108620435,0.16679998,0.11586654,0.1777449,0.2688782,0.21485458,0.057721194,0.13562167,0.1368788,0.15920667,0.31141976,0.049978416,0.25623193,0.065107614,0.08093783,0.059932545,0.23018707,0.058764793,0.051812287,0.08962274,0.066257566,0.036934122,0.06682556,0.04351536,0.055991232,0.06340277,0.10827236,0.13723882,0.10031776,0.13016546,0.25100318,0.3686542,0.26585796,0.14050257,0.14205731,0.062380053,0.09300388,0.14064315,0.13567238,0.24703623,0.28389555,0.1104997,0.12988412,0.13618456,0.11214124,0.12681387,0.13645177,0.20932458,0.11932705,0.14071992,0.19346781,0.13874362,0.09009131,0.11625846,0.1440084,0.18333873,0.18455815,0.1302024,0.10007003,0.1694208,0.21243806,0.19984394,0.25688165,0.20041232,0.112102374,0.11988783,0.07791602,0.114746675,0.124959804,0.11534492,0.09960431,0.116629414,0.18163864,0.22275364,0.16932234,0.115808755,0.11430887,0.25963274,0.26380327,0.100361496,0.10421193,0.084865056,0.10372907,0.09117463,0.13570414,0.14046636,0.15648974,0.13472915,0.17863229,0.1100116,0.103110366,0.080122724,0.07653668,0.087877534,0.083256856,0.07950046,0.07889481,0.0951202,0.17062446,0.09362328,0.09584124,0.10681492,0.13270928,0.16470419,0.12645204,0.18507382,0.267907,0.15397306,0.052107602,0.08676303,0.09684619,0.06643701,0.06865068,0.07762602,0.1292804,0.13095368,0.13621773,0.078421436,0.05732818,0.102735296,0.084278725,0.12299034,0.12923639,0.22186242,0.15556455,0.05402916,0.083280146,0.19426252,0.042776145,0.069086745,0.116830796,0.18510507,0.07304802,0.07620146,0.15889065,0.1321403,0.17473294,0.1555699,0.10871474,0.076750524,0.07191267,0.060528357,0.06379602
0.063583046,0.095357254,0.15653758,0.11010392,0.17814776,0.25801402,0.18239993,0.21253386,0.316092,0.28974858,0.3583489,0.38589925,0.3745614,0.34284827,0.317587,0.29202095,0.33183154,0.21628846,0.3887966,0.3637772,0.3472144,0.3429995,0.28718844,0.19782835,0.26772323,0.20290262,0.2642346,0.25164628,0.14731532,0.31365284,0.20062146,0.25050983,0.12358647,0.2687317,0.072781794,0.13181365,0.101816595,0.08267397,0.059113957,0.20616469,0.10898461,0.18756226,0.15226965,0.256244,0.29197153,0.32903934,0.25013265,0.31201798,0.31005985,0.28259692,0.35650462,0.30880243,0.15596342,0.31647116,0.41009355,0.303183,0.51035,0.3902556,0.31343362,0.36131138,0.33471474,0.374097,0.29840043,0.38899022,0.41606542,0.39907408,0.48046264,0.3943466,0.34970576,0.40254715,0.33154324,0.49188864,0.39528012,0.42965755,0.38988358,0.28232506,0.31693104,0.3584941,0.3194721,0.3937128,0.3398595,0.32481787,0.3853071,0.31619954,0.4267693,0.35541114,0.33006394,0.3119207,0.33012474,0.37792307,0.5379953,0.3784651,0.2994819,0.37523705,0.5735683,0.41168106,0.4014269,0.31318676,0.18685879,0.24006747,0.29165772,0.22138704,0.2794085,0.33793163,0.2932441,0.32604185,0.38225797,0.21587454,0.14616404,0.21010971,0.21784078,0.25579485,0.25973648,0.19931014,0.25240013,0.2846638,0.21611963,0.26677486,0.3242797,0.40623412,0.28596184,0.36414802,0.5846479,0.41780204,0.22747001,0.2406863,0.15133728,0.15014088,0.13509901,0.1452879,0.18921193,0.2904075,0.2754709,0.27003172,0.19803956,0.13438568,0.23752566,0.30292055,0.27926987,0.29860994,0.30944386,0.24488422,0.2703949,0.31686446,0.25655976,0.25210917,0.31993046,0.33763772,0.35821038,0.2978136,0.419975,0.28235713,0.25917536,0.3182509,0.35465798,0.20302884,0.09506958,0.11179067,0.097838126,0.13421753
0.049346652,0.085874744,0.07319294,0.11023446,0.095365986,0.05729743,0.08892698,0.07272757,0.078835204,0.094373725,0.065161645,0.09737453,0.100260235,0.09443424,0.10258928,0.08477902,0.116104186,0.096764944,0.11385055,0.092381924,0.08440454,0.08586818,0.090964094,0.09683524,0.07659747,0.099791825,0.11314552,0.109525464,0.114623584,0.12430375,0.08703137,0.06606659,0.03834113,0.06875122,0.052023772,0.0733887,0.0657487,0.10050857,0.08256712,0.046141077,0.11239098,0.06263911,0.0460485,0.05646487,0.05503261,0.07176994,0.059674192,0.07385652,0.082259215,0.068868525,0.06281019,0.08110624,0.09756022,0.056271825,0.05306301,0.05069239,0.10790131,0.08615448,0.047306333,0.047587764,0.088905424,0.0740605,0.0744127,0.06524042,0.12436068,0.102167316,0.080174014,0.0471103,0.11908643,0.08561131,0.067161106,0.07923218,0.07867633,0.10197817,0.09394759,0.056319885,0.069393404,0.099187575,0.10530005,0.126175,0.10567523,0.10776648,0.058759816,0.042617388,0.04108058,0.086897366,0.07633661,0.071780965,0.08469665,0.047956977,0.07557669,0.10500826,0.082561955,0.08593521,0.12295755,0.098007336,0.07608354,0.08212053,0.04450591,0.059072025,0.064088605,0.05116723,0.0846245,0.07361242,0.092479564,0.09621705,0.09545015,0.070634395,0.09189281,0.043983016,0.042398293,0.08671348,0.06567754,0.08511956,0.06605277,0.096476845,0.08292704,0.060423654,0.05124064,0.07159738,0.07314554,0.08191309,0.13832891,0.11789834,0.08621974,0.06392352,0.058797553,0.052415527,0.045569908,0.031176573,0.0650028,0.06555051,0.08774389,0.0831318,0.05963717,0.051551007,0.107949585,0.09361772,0.088116914,0.0928763,0.07585636,0.12392173,0.090581596,0.06072399,0.09690376,0.09280125,0.09268905,0.09281,0.10092981,0.11712889,0.080108814,0.11161673,0.076181814,0.09143686,0.11170322,0.0798405,0.050330944,0.0469969,0.0370315,0.07025661
0.16620483,0.18060778,0.122216396,0.15925288,0.3018634,0.15698236,0.13615733,0.2533973,0.16010168,0.13773936,0.152652,0.19349675,0.1647628,0.17899765,0.14512524,0.13588706,0.13039325,0.124099046,0.22033884,0.14680225,0.16387102,0.14677565,0.113925055,0.1036801,0.11047244,0.12120122,0.13192333,0.16185744,0.11610793,0.15223686,0.10762225,0.1146006,0.08616373,0.1279614,0.09218659,0.11327196,0.11212923,0.10779717,0.11528946,0.12297064,0.05067919,0.1194503,0.12528528,0.090351716,0.08859857,0.0983417,0.10137209,0.10368595,0.10860981,0.09300816,0.07981345,0.08048363,0.08309698,0.05625234,0.094227366,0.089331776,0.114774205,0.0919852,0.056501668,0.0870486,0.12054626,0.10952583,0.099665284,0.0898859,0.18790999,0.20970389,0.11264968,0.12840843,0.19792666,0.14584175,0.11777528,0.17788777,0.105932996,0.17397992,0.15521155,0.10798643,0.13795958,0.13658242,0.17362978,0.17053309,0.27050847,0.102343224,0.045987666,0.041188285,0.061766367,0.09297083,0.10586056,0.08889616,0.12232826,0.12210148,0.14173691,0.14689516,0.11489804,0.11153316,0.13740593,0.110860206,0.120663635,0.10131631,0.06642369,0.11955385,0.100030415,0.12868728,0.15011819,0.13696897,0.18267941,0.172296,0.15714741,0.081892416,0.0857996,0.04121186,0.04998028,0.061839703,0.074931815,0.07409891,0.07159623,0.11888896,0.12406308,0.11564524,0.10993106,0.18391736,0.13583437,0.13458042,0.15591201,0.1748398,0.102842905,0.099672295,0.08535257,0.04270109,0.051981695,0.042262007,0.06614479,0.09091525,0.1080888,0.11089531,0.0774062,0.07065692,0.1021928,0.1049011,0.14643548,0.17914037,0.118876375,0.120928675,0.13036807,0.08357143,0.14482097,0.08882449,0.11909952,0.13292633,0.16214348,0.20423555,0.12583815,0.16392475,0.1683571,0.13752505,0.16122988,0.1533064,0.03645312,0.07762792,0.045388784,0.06272712
