0.08497611,0.10396122,0.091753066,0.11503352,0.14771535,0.11628847,0.13536002,0.12475988,0.11570417,0.13294968,0.14306967,0.12518843,0.12595089,0.122193865,0.11079564,0.11018983,0.13346416,0.111522295,0.12111127,0.10804835,0.124820724,0.10329234,0.10421744,0.12224388,0.104957916,0.10822022,0.11557771,0.12108195,0.121723615,0.10256942,0.111441225,0.08124749,0.13015226,0.10788503,0.12072449,0.10398237,0.11506728,0.10678251,0.09005361,0.089502916,0.09337017,0.08536521,0.10194103,0.10547623,0.14462769,0.11862017,0.16957407,0.14317474,0.09562819,0.11101989,0.12049082,0.15550342,0.12458161,0.13403971,0.17560762,0.16775042,0.1334157,0.11203664,0.1207381,0.17134227,0.18376,0.13630389,0.20233424,0.12730229,0.108783655,0.15489995,0.16336764,0.15843429,0.14141142,0.13093612,0.1460879,0.205219,0.17181286,0.21275716,0.17817007,0.19627783,0.17207311,0.15584105,0.15398555,0.18450363,0.11715278,0.1278181,0.11839737,0.116905,0.13564587,0.17692827,0.13563661,0.18899874,0.14713995,0.17505021,0.14959177,0.1265573,0.116646335,0.12196064,0.12788884,0.1038031,0.112421244,0.13560547,0.18332733,0.20239502,0.15437767,0.169492,0.15734367,0.13262132,0.18424155,0.16997024,0.1403123,0.124897845,0.11856816,0.10724423,0.14203662,0.17749485,0.14173529,0.18275867,0.110357694,0.10854802,0.13957256,0.15774971,0.12708193,0.17309617,0.11161262,0.16803995,0.15652364,0.10988086,0.1069338,0.12417454,0.1301007,0.11991658,0.12031558,0.15467498,0.17170097,0.12905101,0.11573112,0.1305874,0.116413824,0.16853788,0.13803539,0.12223269,0.14801957,0.13165793,0.092904106,0.09413856,0.11928943,0.10704344,0.099007145,0.10188793,0.122845456,0.13308448,0.13327047,0.11487526,0.12735754,0.11552266,0.1106985,0.119963266,0.098543264,0.09654177,0.1026759,0.10084087,0.13795185,0.15416509
0.1319963,0.13155213,0.12777472,0.10748784,0.19462347,0.15413567,0.16376561,0.1564252,0.16521111,0.16025423,0.21398865,0.13400407,0.16265723,0.16169254,0.16406086,0.12846693,0.16287754,0.15310155,0.1797632,0.18496335,0.2023783,0.14819771,0.120382465,0.39034468,0.12017472,0.15076734,0.17446391,0.15586813,0.12642862,0.13031599,0.16862476,0.12243402,0.13150941,0.23172885,0.12256901,0.12206936,0.16249612,0.11607729,0.10136238,0.10602036,0.10521869,0.10840251,0.106128745,0.13648422,0.18581015,0.14757302,0.14153478,0.14938991,0.15321389,0.12987177,0.15912224,0.18269911,0.12585104,0.11830281,0.16017924,0.15369163,0.14573838,0.12364693,0.13474528,0.16906896,0.15115286,0.15328938,0.15964618,0.15418684,0.11707636,0.14583193,0.17013922,0.1612714,0.13328126,0.17601512,0.16863324,0.18913627,0.14924304,0.16822943,0.14904928,0.16038264,0.1685937,0.13561611,0.15514211,0.1414774,0.16574842,0.13152787,0.1535911,0.10274036,0.13984069,0.13849682,0.16911066,0.14316322,0.16123861,0.19090936,0.17113382,0.14782828,0.14830716,0.14986354,0.1329455,0.15978934,0.15520462,0.18985827,0.17899458,0.14489649,0.13295642,0.12750278,0.14002348,0.15789579,0.129936,0.14224824,0.15687558,0.13819921,0.15040909,0.09567678,0.13825053,0.13675965,0.16577402,0.13955915,0.15988842,0.11378406,0.12763858,0.21156047,0.14819054,0.14988223,0.18339325,0.17387228,0.1699141,0.16229169,0.1312671,0.14885652,0.17594802,0.14994945,0.107365526,0.14238805,0.12394275,0.12521124,0.11550696,0.12603801,0.14954516,0.12935364,0.12586127,0.12565255,0.15380476,0.15161487,0.14300454,0.13143463,0.15543562,0.11314796,0.15531203,0.17655474,0.14757276,0.15601712,0.14724769,0.12149926,0.13898632,0.11569067,0.13745368,0.12126058,0.13596793,0.11497974,0.13276565,0.09484743,0.14797167,0.12476379
0.095099054,0.10695972,0.10381328,0.10254591,0.1285945,0.13529712,0.13719374,0.108234964,0.113405,0.10818328,0.11704043,0.09197944,0.102804646,0.085055456,0.09181714,0.0893739,0.10774801,0.09237761,0.091387816,0.09419706,0.09715232,0.09065297,0.090646505,0.17973338,0.07942676,0.08230311,0.103669,0.09751197,0.18487,0.08596975,0.09683733,0.093209825,0.112661645,0.18440622,0.12693952,0.11574027,0.13151953,0.122794375,0.12162089,0.12251403,0.12120278,0.115408964,0.085762486,0.12948698,0.10503244,0.09466019,0.09366161,0.0950155,0.09210364,0.095156215,0.10503765,0.10828677,0.0951816,0.10019751,0.11908131,0.12139642,0.10456699,0.101403296,0.106460914,0.14148408,0.11242078,0.1023777,0.1313723,0.110251516,0.08712178,0.11827579,0.11864312,0.14004923,0.13231012,0.13992321,0.15548277,0.12686564,0.11640717,0.11468645,0.11292053,0.13524082,0.14116812,0.11184864,0.109967716,0.114749074,0.10320787,0.09042249,0.10830212,0.109260805,0.11333115,0.11115729,0.0948758,0.100777596,0.0968182,0.13365452,0.11184846,0.10492075,0.093411826,0.09717615,0.0991153,0.10642535,0.11081361,0.105633475,0.14063857,0.1408295,0.091991745,0.117140986,0.1382014,0.10743755,0.13924526,0.15220432,0.10056299,0.10211548,0.14439872,0.11453627,0.12477437,0.112788595,0.0981816,0.10983113,0.11374443,0.09247138,0.10955731,0.12095133,0.11518249,0.094022684,0.099480964,0.1135125,0.12594348,0.115341626,0.10215627,0.107821725,0.097451344,0.1219058,0.11191694,0.12489787,0.103783846,0.089697786,0.08571999,0.08141014,0.087197945,0.09893473,0.099688165,0.100412935,0.13198824,0.12623657,0.09394738,0.102952324,0.09672389,0.09776388,0.09373997,0.101124704,0.12520674,0.12923294,0.10552675,0.08877454,0.10902436,0.119736865,0.124083705,0.12618266,0.08771667,0.099964686,0.11517139,0.10444279,0.12362829,0.097815305
0.12779714,0.11279124,0.10571704,0.1161305,0.15384538,0.14311446,0.13729864,0.13799101,0.117890656,0.11427142,0.13594934,0.1341259,0.14709981,0.13311008,0.11843038,0.117407046,0.15300603,0.13155651,0.12309124,0.1215505,0.12186225,0.11816566,0.11127304,0.24994457,0.10120945,0.082860716,0.08532449,0.10232226,0.12857813,0.08236334,0.100620195,0.10534908,0.15046847,0.16068922,0.14210252,0.1246865,0.1461988,0.117180936,0.10351575,0.10341804,0.10544142,0.13191396,0.10593429,0.09777885,0.1300376,0.11140545,0.14058891,0.13410941,0.11206419,0.10465655,0.11456553,0.15765138,0.1302176,0.12402321,0.15081233,0.14005753,0.12255397,0.11204562,0.106967956,0.18021616,0.16432695,0.13899074,0.15790352,0.14224413,0.12192355,0.15006812,0.1744996,0.11766602,0.17725077,0.14658621,0.12489144,0.15719682,0.17000656,0.17849633,0.13981593,0.13605888,0.13098264,0.12675084,0.14446527,0.1440539,0.118497916,0.13158932,0.12819976,0.108187474,0.11401254,0.16427557,0.1362034,0.14321117,0.18543203,0.2199762,0.17111163,0.10796376,0.1101056,0.10262946,0.10162934,0.09762452,0.09567886,0.17810833,0.19670625,0.15653606,0.14965224,0.2063667,0.20397387,0.13971305,0.21174464,0.2121914,0.19973174,0.15648529,0.12777014,0.102252685,0.104456,0.14872046,0.119975716,0.13506615,0.12587194,0.1161928,0.14309014,0.1571041,0.1371528,0.14543143,0.14768046,0.16357592,0.13628075,0.11966443,0.09271657,0.09708514,0.13099784,0.12122106,0.1014825,0.11095312,0.15020733,0.12307401,0.124945134,0.14479138,0.13117711,0.15248108,0.16862434,0.16540216,0.22673798,0.15223908,0.14520723,0.13804966,0.15292948,0.12125204,0.13329265,0.13936682,0.13607733,0.12311288,0.1353273,0.114311844,0.12814352,0.1225697,0.10380763,0.09504601,0.09805486,0.100967064,0.105871715,0.08986389,0.09277635,0.12985648
0.24644542,0.28346735,0.15114191,0.16269493,0.21782273,0.21464856,0.21205871,0.20520082,0.21511367,0.23971541,0.28975937,0.18667962,0.27503985,0.21071061,0.22882791,0.21531695,0.18994616,0.19016513,0.20374219,0.20424919,0.22416529,0.18092461,0.20454934,0.4375099,0.2254495,0.20059022,0.19170117,0.15662766,0.21963358,0.16546176,0.17149687,0.18639663,0.16846453,0.29279104,0.17512214,0.18976684,0.20716073,0.21187468,0.15447819,0.15063982,0.15190534,0.16891567,0.16096629,0.21616387,0.20646882,0.18664421,0.23730296,0.18319166,0.16243926,0.19606294,0.21832784,0.24017264,0.1701014,0.18127194,0.25601467,0.19742048,0.16957271,0.19148931,0.18266709,0.24934568,0.23757969,0.20301777,0.26768366,0.19755034,0.15971924,0.21932645,0.26543677,0.24803516,0.2135241,0.26942915,0.22224809,0.22220504,0.19890244,0.23369099,0.21376441,0.25422406,0.25281742,0.22823016,0.23140706,0.24901342,0.20409532,0.21072452,0.1740873,0.16826823,0.21979108,0.25433102,0.21006395,0.26234183,0.22108352,0.27885488,0.22985615,0.2063861,0.19823653,0.20513035,0.16640104,0.19324258,0.19969128,0.2826882,0.2637152,0.24792223,0.19314735,0.2562004,0.23699398,0.20714258,0.26531455,0.24975826,0.21887478,0.19920614,0.16415653,0.15964495,0.21240056,0.24388957,0.21294396,0.25001758,0.22358806,0.16187613,0.2051913,0.22481638,0.2237424,0.22498213,0.23201926,0.22809348,0.23409924,0.20283629,0.21669765,0.21268034,0.20364222,0.16042838,0.18097697,0.22989602,0.25006235,0.2067561,0.16411139,0.20461719,0.2131874,0.27862692,0.20194936,0.19144505,0.24892578,0.22764829,0.18970987,0.18558645,0.21028474,0.23670754,0.18795978,0.22902466,0.27784097,0.24658136,0.18685839,0.18898855,0.26841268,0.23596367,0.23608765,0.2028818,0.19539358,0.2092169,0.16431001,0.17614993,0.2297138,0.224424
0.1545903,0.07748456,0.08294968,0.11708782,0.10255148,0.107247055,0.12761721,0.14121835,0.13388376,0.18427764,0.5472788,0.18173459,0.3397213,0.20231888,0.2461617,0.19301867,0.15218392,0.16486113,0.15768103,0.18019894,0.1652845,0.16612487,0.16607419,0.14301215,0.16209039,0.11751726,0.1408258,0.11507062,0.151031,0.111071885,0.13052236,0.13425796,0.1136499,0.2148407,0.119541645,0.091470055,0.15650488,0.14117561,0.081486575,0.12744269,0.12790036,0.094445795,0.1256186,0.13590533,0.14708486,0.14448765,0.16387446,0.1291703,0.14071117,0.16736971,0.17558756,0.2074927,0.14556591,0.19846816,0.17778756,0.14921814,0.14252107,0.18687722,0.18444364,0.20947933,0.16872862,0.18077442,0.18128997,0.19931568,0.17879267,0.19259389,0.33576754,0.40756142,0.21015616,0.27994448,0.16858551,0.21908043,0.22401907,0.19446583,0.20795391,0.22348848,0.22628097,0.1814228,0.23987311,0.23780979,0.15818338,0.19158502,0.19850777,0.19303972,0.16141304,0.17547098,0.14907974,0.15828584,0.2128068,0.2374039,0.25329384,0.22182335,0.20868886,0.16208859,0.16544177,0.16286872,0.17401348,0.3333595,0.33532757,0.21184997,0.2092999,0.16622338,0.14117438,0.15054533,0.15040635,0.21249019,0.21681838,0.23388954,0.18449996,0.18765211,0.16448267,0.16963331,0.14807266,0.14880972,0.18770656,0.18426013,0.19504459,0.2684556,0.17561464,0.24121653,0.17242204,0.23945804,0.23988272,0.17173935,0.16668214,0.18033178,0.25330624,0.1706939,0.20593457,0.18938461,0.1764112,0.1911916,0.17847522,0.17837445,0.13855863,0.13956891,0.18766521,0.18161972,0.19960177,0.22225925,0.16153601,0.1825591,0.18364194,0.18746401,0.17686942,0.18506083,0.22265704,0.18323778,0.20592974,0.16936184,0.38838333,0.18072343,0.18032691,0.12255325,0.1243209,0.13744573,0.17759351,0.19813675,0.18895616,0.15934548
0.12888864,0.08576779,0.16164795,0.15487817,0.12828864,0.10840659,0.11706121,0.16181199,0.15786244,0.12824827,0.23217724,0.17333592,0.18362878,0.25402248,0.21546854,0.19376324,0.19339664,0.23024172,0.22609825,0.2063501,0.1868222,0.16850755,0.1574076,0.21187207,0.1525761,0.14039452,0.14074677,0.12893441,0.111659504,0.10306862,0.14206645,0.10523248,0.102470085,0.26785514,0.12420628,0.12420645,0.15552643,0.12244788,0.10018875,0.10318867,0.08106016,0.09603782,0.112744704,0.105576985,0.18095092,0.18307012,0.17496194,0.14239214,0.1519221,0.16962726,0.18440564,0.18460552,0.11336449,0.18561114,0.17322491,0.1543363,0.14532952,0.18545972,0.201497,0.20523737,0.19303198,0.27252352,0.23129608,0.17326775,0.16685893,0.19627745,0.20492885,0.19623025,0.227692,0.23090898,0.2053908,0.22903863,0.1979158,0.21502252,0.18349694,0.23121846,0.22915123,0.19706148,0.22856666,0.2403839,0.1882159,0.1855368,0.17104259,0.20278966,0.17550096,0.1809057,0.22610442,0.20073432,0.21536367,0.24110961,0.23372734,0.21429546,0.25633752,0.23953362,0.18171676,0.17175926,0.18855023,0.25732604,0.22622898,0.2502668,0.25547507,0.23114078,0.17087775,0.25060344,0.1971936,0.21521749,0.21679662,0.22583154,0.19301236,0.2415595,0.19427001,0.17663103,0.22964172,0.2117595,0.18899228,0.17405643,0.19484706,0.20312431,0.2121676,0.23956144,0.19506092,0.2274277,0.21536021,0.21119395,0.21059637,0.22012368,0.22530982,0.18945763,0.2721416,0.21127814,0.17963497,0.23316918,0.19188957,0.22016884,0.19227321,0.1968898,0.24485846,0.20049042,0.23077242,0.2147306,0.1878087,0.2136265,0.2224302,0.19792643,0.1935867,0.19096194,0.23579606,0.19841787,0.2082114,0.1848117,0.19604723,0.21727857,0.2510435,0.20639296,0.17332806,0.20603037,0.19011582,0.29824454,0.21598715,0.16201842
0.1379502,0.22725469,0.07462227,0.11700924,0.17121263,0.15547389,0.13497736,0.15740824,0.15632933,0.16441508,0.27498543,0.13989039,0.1714258,0.15969412,0.17078829,0.18848535,0.1583587,0.17007709,0.18430363,0.15017815,0.17305306,0.12858804,0.14645475,0.20461349,0.15610072,0.18482019,0.15970522,0.120161906,0.12536727,0.13446285,0.17555381,0.13897048,0.12502041,0.07032279,0.13133122,0.15595905,0.15007547,0.13743857,0.12204681,0.1115672,0.11422791,0.12665401,0.11968225,0.14883642,0.1481305,0.1342565,0.18531758,0.16115193,0.11125971,0.15030809,0.16406351,0.20695256,0.15153104,0.1690248,0.20307325,0.17631957,0.1636018,0.17471702,0.20078713,0.22808045,0.21802703,0.15703261,0.23132443,0.14721148,0.13451555,0.17889206,0.1939871,0.16876788,0.17650907,0.18303725,0.1961314,0.21854189,0.1939659,0.20431753,0.18958054,0.21746068,0.20723444,0.18314943,0.18059362,0.21055853,0.16244745,0.19288357,0.17933396,0.14088236,0.15094288,0.20344602,0.1541806,0.21000527,0.19085504,0.20270382,0.17847718,0.17886756,0.15868406,0.17874447,0.15986282,0.17918788,0.19305328,0.2528384,0.24307512,0.21501456,0.18735729,0.23599729,0.21524851,0.15649104,0.20119894,0.18410653,0.20832086,0.1858489,0.14059632,0.13294266,0.1384762,0.18766472,0.15808067,0.1953358,0.13192837,0.13509707,0.16881624,0.2224987,0.19388814,0.21216798,0.174168,0.25202528,0.2037089,0.13596767,0.15487397,0.18861558,0.22991818,0.1423944,0.14531781,0.16038832,0.1959934,0.14763437,0.13235267,0.17844859,0.17585474,0.2446163,0.19802101,0.2001159,0.21584599,0.1961637,0.15280919,0.17049237,0.1734033,0.1676634,0.16487509,0.193925,0.2044781,0.18685628,0.18985847,0.17220768,0.18828452,0.14316761,0.18708913,0.18416308,0.12639384,0.15843883,0.14679386,0.14984849,0.16715112,0.18051754
0.11082122,0.099102214,0.11211725,0.11138193,0.12148125,0.12423522,0.10587685,0.122157015,0.12571447,0.11720988,0.13603736,0.12322604,0.13855755,0.11576493,0.12544562,0.1111067,0.10706755,0.10149932,0.15013263,0.12214519,0.14619985,0.14280257,0.14617229,0.18106385,0.14201652,0.12825643,0.12859191,0.12534256,0.16619046,0.12066138,0.14151222,0.086890936,0.08777206,0.16092205,0.11820102,0.0923883,0.12774698,0.1276315,0.120327234,0.1213985,0.20933232,0.13714075,0.33336514,0.26968324,0.17396908,0.12155784,0.14493766,0.10685315,0.116547175,0.14357117,0.15471442,0.16552587,0.18743145,0.38455442,0.2962898,0.16869465,0.13204634,0.16417396,0.17469944,0.16935353,0.13805681,0.139924,0.16079895,0.10986952,0.109645665,0.12054046,0.15132117,0.12963806,0.14830707,0.15888058,0.15538508,0.13324007,0.11954487,0.12661812,0.11266037,0.15315779,0.14709918,0.12653497,0.14845875,0.14064927,0.1335274,0.17024831,0.25085238,0.3801619,0.31016055,0.16893376,0.13252427,0.15302931,0.12270436,0.15030828,0.15051708,0.11950402,0.11917697,0.13390669,0.11957001,0.16699605,0.176685,0.14629672,0.12698996,0.110321805,0.12214654,0.13430446,0.12850474,0.11124136,0.12851189,0.12995356,0.12780413,0.16818437,0.23525669,0.409831,0.32211572,0.16316986,0.12753065,0.1513987,0.11052306,0.11327005,0.124156184,0.13979068,0.15998887,0.12900156,0.101356305,0.13743354,0.14086659,0.115009576,0.13942863,0.14052069,0.15924652,0.18604636,0.46617562,0.37322485,0.15993479,0.12144774,0.121861495,0.13052517,0.11647808,0.14155647,0.09242383,0.12041374,0.1277719,0.13636146,0.096736066,0.11299667,0.113212645,0.17311884,0.10720279,0.16763335,0.19216546,0.14161468,0.11008676,0.09398312,0.13159372,0.110101216,0.13471751,0.121608,0.08788209,0.14194214,0.21178015,0.40260443,0.34363016,0.15336083
0.27565688,0.12151218,0.09001415,0.08447467,0.12672181,0.12226258,0.126289,0.11354514,0.099437654,0.10597005,0.11757616,0.106087014,0.1531762,0.10038579,0.14419915,0.12346282,0.09586858,0.09262012,0.124362536,0.105054595,0.10698562,0.09065301,0.10190088,0.15949379,0.10283043,0.13224074,0.10714605,0.094805695,0.19516729,0.108571686,0.099066675,0.12972984,0.12925737,0.08329192,0.1305752,0.10913781,0.10840394,0.11567087,0.10025093,0.101637855,0.19086155,0.10733547,0.17099804,0.14367968,0.13074334,0.11803645,0.15207945,0.12545635,0.08805308,0.10497561,0.114912234,0.18296482,0.21268494,0.26192957,0.22197974,0.11180596,0.111268766,0.11886469,0.12372002,0.15859234,0.1476421,0.11810742,0.14858063,0.09940831,0.09164603,0.104075454,0.16993997,0.14352527,0.112711184,0.16726886,0.13659775,0.13447672,0.12003207,0.14757489,0.11832899,0.14659214,0.12758829,0.1257635,0.10978292,0.12689231,0.11462813,0.14947249,0.18851732,0.2578782,0.2042631,0.13182719,0.11554491,0.14348428,0.09924948,0.11916359,0.13275884,0.110596664,0.10907449,0.11933953,0.12729916,0.112242445,0.119486585,0.17670213,0.18379791,0.15870807,0.10820331,0.15551856,0.12933698,0.11102985,0.1443945,0.10217021,0.12636887,0.17089958,0.3112117,0.2627024,0.21565081,0.124756925,0.117100015,0.1489369,0.08118846,0.08940829,0.10099249,0.13625222,0.14385997,0.13642001,0.100958064,0.12417401,0.11891203,0.08772216,0.101255536,0.115820795,0.17390203,0.23979701,0.2897979,0.23546611,0.12352969,0.09941197,0.09472251,0.11494807,0.12050792,0.13776398,0.08878539,0.082595706,0.11111089,0.11853499,0.12536804,0.10876273,0.11045576,0.18289463,0.087171316,0.15609625,0.13749506,0.12010238,0.09075289,0.081552714,0.1585696,0.13342072,0.1303292,0.11567703,0.09995741,0.15730444,0.20265219,0.2563356,0.20693871,0.11151831
