0.9353923,0.7328035,0.17782813,0.1112466,0.15232386,0.2285499,0.22023027,0.9523326,0.23343651,0.3269498,0.41648987,0.34989077,0.41688156,0.52271026,0.58645153,0.5011118,0.45967275,0.31296197,0.40062585,0.5180277,0.386149,0.38786614,0.3379563,0.7985472,0.5017434,0.30534816,0.357521,0.19949505,0.5414963,0.4398173,0.3810387,0.46778733,0.875286,0.23960005,0.39380822,0.51959634,0.09603256,0.1475821,0.23682544,0.23491274,0.30783343,0.8542769,0.35944477,0.2528176,0.29633656,0.42433453,0.49696857,0.5487116,0.5544003,0.44241172,0.71006936,0.5465612,0.96106786,0.1705227,0.56453794,0.7799742,0.63563246,0.6601332,0.7649122,0.6902005,0.59420395,0.63791823,0.44439608,0.265613,0.45729756,0.3417968,0.38121268,0.31227374,0.4412843,0.5071569,0.44223845,0.60884744,0.8192079,0.33149758,0.42013237,0.24773261,0.41304573,0.3595957,0.37591776,0.34952196,0.23930371,0.38743752,0.8038612,0.2429007,0.7097154,0.722474,0.73832595,0.6136089,0.74835026,0.82827574,0.7488244,0.8721933,0.7333461,0.7826841,0.56760454,0.7093265,0.86118597,0.7449381,0.81475496,0.6060261,0.72739327,0.7527923,0.6694575,0.7127742,0.6600999,0.5646672,0.42641434,0.55082494,0.19709347,0.22056028,0.68727857,0.65485823,0.82415235,0.6279027,0.33766836,0.65739834,0.57339,0.5464379,0.6370942,0.79835427,0.67328453,0.6926511,0.48619652,0.5330913,0.53164816,0.76374274,0.51351285,0.57868034,0.14865804,0.49930862,0.53968877,0.315453,0.5826904,0.53389245,0.7677406,0.6065799,0.4065189,0.39050764,0.48422712,0.36245778,0.573855,0.3936984,0.36640748,0.3797093,0.33228102,0.50199455,0.18503004,0.4953551,0.45784694,0.30645248,0.34250057,0.32144812,0.26700214,0.46467432,0.3250499,0.54420704,0.5076818,0.09465049,0.39265648,0.3634665
0.47906208,0.10349566,0.027193148,0.18436997,0.019706411,0.013208685,0.027039556,0.27257833,0.010075899,0.026324201,0.045258872,0.13153088,0.030139716,0.32826862,0.03708413,0.056498513,0.27739808,0.24021602,0.012816738,0.043661915,0.0060878997,0.018046202,0.19022468,0.5005258,0.02611028,0.009706319,0.021776652,0.0615586,0.3780081,0.014040248,0.090738006,0.019221341,0.30995983,0.02134716,0.14514333,0.16573319,0.12343098,0.09715142,0.095485605,0.051008224,0.18075283,0.19591291,0.09479165,0.007325065,0.063519105,0.018388761,0.06409843,0.01763562,0.06003707,0.1775245,0.12494542,0.14168729,0.67474735,0.15805343,0.08508827,0.5766498,0.15086101,0.27786046,0.15222824,0.05269088,0.06283373,0.0641767,0.045745645,0.49360797,0.5153391,0.24182396,0.13706714,0.23007736,0.3285597,0.18897948,0.47316217,0.23692518,0.014572035,0.3197974,0.3480396,0.20066842,0.26485574,0.20838144,0.21834302,0.19348876,0.37151554,0.44453993,0.023183662,0.17963,0.150384,0.15019129,0.079357184,0.14381199,0.49801323,0.19842651,0.16916463,0.43816525,0.7640094,0.53600836,0.24487397,0.11425479,0.4611493,0.4831084,0.42496714,0.5060685,0.5000177,0.36716267,0.3829212,0.29523575,0.29587075,0.28340182,0.7591437,0.67095774,0.11108224,0.24180123,0.3552149,0.34285727,0.12382042,0.23129663,0.41481587,0.6510602,0.5933775,0.561501,0.5308252,0.15762974,0.023986258,0.50951093,0.23471482,0.36499554,0.25729966,0.28216064,0.27211627,0.0091059,0.1502283,0.036828306,0.05632409,0.3266556,0.6134974,0.18311684,0.018424232,0.0439041,0.045406967,0.19496836,0.05630533,0.07106817,0.04220897,0.38089737,0.20148386,0.30311003,0.439588,0.11878381,0.23418568,0.024251878,0.5007913,0.4852695,0.20484892,0.18414217,0.39470205,0.23082313,0.3779546,0.18031259,0.04340876,0.061303318,0.020733042,0.03899198
0.44530758,0.4148001,0.27483597,0.28372854,0.22095515,0.21114305,0.2457228,0.4013725,0.23778422,0.25083497,0.30150673,0.38237748,0.29866332,0.4348669,0.31174302,0.3363165,0.37783048,0.36051273,0.32605013,0.33540025,0.34364602,0.2838337,0.35641792,0.59398705,0.33900094,0.33579338,0.35565957,0.29784963,0.49162441,0.33050612,0.2190008,0.24369724,0.4166705,0.31623814,0.43883035,0.37454408,0.39402157,0.28347793,0.3452722,0.32835472,0.40021613,0.4026258,0.29309255,0.3408028,0.3470616,0.34606144,0.35973677,0.45901147,0.4339492,0.42373872,0.4132469,0.3694066,0.4025585,0.30904827,0.3787782,0.51189923,0.59918076,0.49189168,0.40700716,0.3759263,0.4382498,0.43316954,0.42580518,0.50634575,0.62750477,0.5838488,0.5145574,0.47719365,0.6054052,0.5858482,0.5354645,0.5161445,0.39704117,0.4942117,0.4861316,0.544645,0.51237595,0.51404315,0.50129515,0.46351618,0.52214843,0.63172144,0.41151828,0.33901593,0.48098272,0.533809,0.5469589,0.5166854,0.6120584,0.6811139,0.62088335,0.661055,0.7349548,0.6880966,0.6921249,0.40716562,0.6912661,0.6901687,0.5797873,0.6187625,0.6609348,0.54623467,0.5139002,0.611947,0.60200197,0.4873784,0.6383575,0.6042675,0.238028,0.36224443,0.54795915,0.52656627,0.6140381,0.53461576,0.5050779,0.6416855,0.63855743,0.75315833,0.6718641,0.6487489,0.3391803,0.74416333,0.7471287,0.7303264,0.5883165,0.6955127,0.5678762,0.41992736,0.36107862,0.42644635,0.41297057,0.51549125,0.6387296,0.69238114,0.53814167,0.50375134,0.5808841,0.602816,0.5049621,0.49717778,0.4427257,0.5266366,0.560465,0.47835332,0.51196873,0.5293532,0.50457454,0.50360954,0.514765,0.46380922,0.45755133,0.44978628,0.48886356,0.5881706,0.43182662,0.5679196,0.50207853,0.4103708,0.45576188,0.46852377
0.8168218,0.78185904,0.10272105,0.22297862,0.15254194,0.15399559,0.12050191,0.7260527,0.14481309,0.16245861,0.19662555,0.33850402,0.2680563,0.42831343,0.19920057,0.2691838,0.19495302,0.14961806,0.123629026,0.21255362,0.23298942,0.2283603,0.18240806,0.4270116,0.19055648,0.15448914,0.16326636,0.08982172,0.32927307,0.2417192,0.14833371,0.18952738,0.5192817,0.17476316,0.32990766,0.3395383,0.09404873,0.11322846,0.22421902,0.13105747,0.22245228,0.68339896,0.26055577,0.19609386,0.15582311,0.27716115,0.27383974,0.21457885,0.22418647,0.14664152,0.31012186,0.45791623,0.6659824,0.10887292,0.41236007,0.29221633,0.29128924,0.23707134,0.4011134,0.52898246,0.41919783,0.5890028,0.4650882,0.30238298,0.39021197,0.3216331,0.37800106,0.14643176,0.23708554,0.40734547,0.31000286,0.45889714,0.49311656,0.2684331,0.2888251,0.1382122,0.24837431,0.21579237,0.23760478,0.27154005,0.16336584,0.31333506,0.6750395,0.10590416,0.56472176,0.49683475,0.56366795,0.47017014,0.6897221,0.6965672,0.5981571,0.6072886,0.40483555,0.4428824,0.2553695,0.4500487,0.553022,0.53006417,0.5406512,0.36282694,0.4849442,0.5169574,0.4233595,0.64635473,0.5963334,0.5292318,0.5171584,0.3087764,0.19221088,0.15030803,0.41189435,0.3640818,0.5765551,0.44991308,0.2515738,0.42895126,0.39274332,0.3718481,0.3414501,0.45871374,0.3354607,0.28910345,0.13328461,0.21098433,0.22182256,0.36063477,0.28866944,0.43996683,0.07047621,0.27895668,0.24609308,0.16765139,0.27525756,0.17775375,0.29692394,0.20219079,0.20829041,0.13721776,0.25558814,0.18447046,0.21642826,0.16390856,0.18622269,0.15811794,0.14242059,0.28084013,0.08668693,0.2036618,0.21949464,0.13727798,0.19522215,0.19524245,0.16369708,0.25714684,0.1606172,0.27243626,0.28778827,0.046615757,0.2452495,0.17254895
0.78676414,0.87986976,0.16996065,0.18169992,0.42663148,0.17207846,0.16347343,0.9139116,0.13899796,0.17985782,0.16081008,0.2766972,0.2369734,0.20421425,0.2249064,0.22950229,0.44503433,0.23112,0.21582656,0.27600926,0.15088455,0.12015681,0.15707992,0.48953214,0.14742853,0.11196347,0.15949789,0.12353456,0.39739624,0.15970455,0.16842262,0.53245866,0.8454238,0.20814951,0.7209787,0.66554624,0.2726313,0.21906717,0.4401033,0.49510205,0.22191194,0.70662624,0.34854063,0.17914772,0.18151349,0.2962464,0.2485593,0.1569501,0.101081595,0.14195335,0.22574821,0.25438005,0.81165266,0.38299686,0.24306624,0.19599316,0.1579459,0.162062,0.27898282,0.25342917,0.22165458,0.33811647,0.22358014,0.36593622,0.37975898,0.30282852,0.3218623,0.18562885,0.29824564,0.32745332,0.27698746,0.32953337,0.43149686,0.2575708,0.28218192,0.09494373,0.16156629,0.17432873,0.16167699,0.16051857,0.14761065,0.24644269,0.478857,0.37649474,0.2537603,0.24462727,0.43131015,0.25017095,0.31548873,0.2731345,0.24969031,0.35692456,0.27101874,0.25189006,0.15137798,0.31634206,0.42545155,0.3378265,0.32226917,0.20963489,0.32942095,0.28178784,0.23446316,0.5044944,0.35282913,0.27871317,0.39959827,0.13147433,0.13202813,0.19945581,0.2621898,0.21540792,0.3876207,0.2830418,0.17802285,0.44963947,0.35775387,0.25961965,0.22837229,0.3585301,0.23661555,0.19028202,0.14773026,0.2279422,0.19374745,0.30228478,0.3399456,0.3709553,0.29297113,0.22496855,0.20589167,0.27747753,0.47632182,0.31262177,0.37440374,0.25021824,0.25748307,0.16638808,0.23960905,0.23911217,0.33468306,0.20838144,0.21784793,0.1879867,0.27631113,0.2820317,0.16147478,0.11842964,0.29920894,0.13219705,0.2760977,0.14341287,0.13023467,0.14442085,0.15019123,0.25172463,0.19706333,0.31885198,0.133396,0.13050506
0.69244194,0.68300134,0.29472443,0.3078291,0.31454605,0.37281758,0.32413095,0.78385186,0.410675,0.38664442,0.44658676,0.47875613,0.46431717,0.4678008,0.43079296,0.48166496,0.46733356,0.37831056,0.32542926,0.38183728,0.3015496,0.3377817,0.3191512,0.47219625,0.36985767,0.23121476,0.2921645,0.2905091,0.3295945,0.36352304,0.45068118,0.3762764,0.70561063,0.46568066,0.6010109,0.45207584,0.34432936,0.24068902,0.33922595,0.39514345,0.19504237,0.56112057,0.21998784,0.5569258,0.5890287,0.67959696,0.59489185,0.4415375,0.5009701,0.35845754,0.68322486,0.7085055,0.7135581,0.47451237,0.7137296,0.7593387,0.74451184,0.5871577,0.7906525,0.7682773,0.64958036,0.76392215,0.61198163,0.647707,0.7363444,0.7214422,0.65641296,0.6249647,0.65304327,0.8034508,0.74679416,0.71606773,0.75926304,0.5709395,0.5377327,0.527691,0.5847409,0.633828,0.5534204,0.5309797,0.5669855,0.8081697,0.7899674,0.40418535,0.7552957,0.6867308,0.75760996,0.6582207,0.7271932,0.78172183,0.73045176,0.7084784,0.75954217,0.6873283,0.53513134,0.5218584,0.8945159,0.7863663,0.7562579,0.7245513,0.81108296,0.71364295,0.6278779,0.7378956,0.79185617,0.6326804,0.73409545,0.7169279,0.12811461,0.35816935,0.7408284,0.6943902,0.7678741,0.6937979,0.45250094,0.66803306,0.6581834,0.77646154,0.7403738,0.7710189,0.62456805,0.7061045,0.53546166,0.6082049,0.48852298,0.6771885,0.56767285,0.6327174,0.3575246,0.44192147,0.43832374,0.5140752,0.7145552,0.6582024,0.6270214,0.44678745,0.5585691,0.5645214,0.44505677,0.5649761,0.5245161,0.5011577,0.49931863,0.42749605,0.4217973,0.47516444,0.43480954,0.54147077,0.44638866,0.37766445,0.36732483,0.3913095,0.44309244,0.4621339,0.38464522,0.40197715,0.3893278,0.29728892,0.33394784,0.35828027
0.72691697,0.7069803,0.29852834,0.32448322,0.30844334,0.3664315,0.37552455,0.885641,0.39251587,0.4329711,0.46339476,0.6691877,0.4964674,0.5387862,0.3893131,0.5032076,0.56615174,0.39217728,0.3254973,0.44817367,0.30155936,0.35740337,0.3982244,0.50832313,0.47804272,0.34211522,0.5168377,0.23980172,0.43030167,0.43430993,0.50326395,0.3500921,0.7427902,0.4067198,0.5846567,0.5817907,0.19096665,0.14500941,0.325042,0.21605273,0.251106,0.47651094,0.1388331,0.5272714,0.5346122,0.66995335,0.58878034,0.49654895,0.6453429,0.4779034,0.7301756,0.8202507,0.7157444,0.30137345,0.8653097,0.76760495,0.7169224,0.6435005,0.8208925,0.8839739,0.8609472,0.8400886,0.81145436,0.583745,0.8336606,0.8754627,0.81615514,0.6950585,0.82653165,0.8987687,0.815086,0.8829443,0.9108068,0.73474973,0.70700467,0.45271486,0.64289373,0.71777016,0.6220785,0.6745568,0.62211674,0.8864479,0.926043,0.2568582,0.9108822,0.89220506,0.87099916,0.7883171,0.8340765,0.82011503,0.8432683,0.8149038,0.7617105,0.73425907,0.69238573,0.7343439,0.9194159,0.8577634,0.8662688,0.8164649,0.92141676,0.8396844,0.8431964,0.9200792,0.94680935,0.845406,0.92993534,0.796328,0.1446956,0.28787842,0.83928585,0.8141455,0.8949422,0.8250586,0.5865103,0.87087184,0.8855121,0.8641473,0.8766296,0.8940681,0.86454296,0.7707085,0.5907489,0.69969445,0.61229706,0.8268508,0.79080015,0.8676973,0.22146158,0.7322446,0.7266322,0.6222503,0.88330394,0.8071362,0.86929655,0.7092813,0.82434565,0.7398967,0.7153014,0.6969196,0.5527998,0.47080684,0.6769133,0.45095122,0.56014967,0.71058315,0.34368888,0.6730682,0.7085218,0.41992533,0.4818352,0.34349322,0.2867606,0.43512365,0.53653145,0.66576797,0.714429,0.1766523,0.51446325,0.56537807
0.67255926,0.24422073,0.20975433,0.2759117,0.12961769,0.25287268,0.15793014,0.6659202,0.19853978,0.268589,0.41387892,0.5143558,0.22725584,0.74477214,0.5292573,0.41566733,0.6120188,0.35376117,0.33630073,0.4337696,0.22352287,0.39620736,0.19425558,0.32324523,0.35175183,0.23170285,0.29011995,0.2071945,0.28555855,0.2763146,0.5374621,0.23406741,0.7549544,0.24992535,0.3432807,0.5271841,0.16190973,0.114661045,0.342981,0.2700385,0.16045639,0.46019757,0.11172683,0.42799067,0.44269314,0.71620697,0.59637725,0.4045691,0.61605406,0.31636652,0.77486956,0.8152298,0.85092145,0.33759418,0.7320919,0.8875558,0.7602663,0.69971806,0.8872656,0.7758333,0.723121,0.89212286,0.63656807,0.55293995,0.87113667,0.7682147,0.6961796,0.48523954,0.76914716,0.8746687,0.7834808,0.7581445,0.5615447,0.62845635,0.69784296,0.52751184,0.70545876,0.6439316,0.56426173,0.6411259,0.577201,0.8743689,0.745749,0.28721705,0.83684856,0.91377246,0.8698774,0.73426193,0.8526792,0.8132164,0.73858374,0.8996656,0.8536517,0.8708317,0.779282,0.83683497,0.9647241,0.8820748,0.9082568,0.8358628,0.936713,0.82862747,0.79525805,0.91383094,0.8888079,0.84249514,0.9516789,0.86902565,0.06476523,0.29549223,0.82758796,0.8636012,0.88930947,0.7913673,0.5324313,0.87991256,0.8293799,0.81293327,0.8323318,0.85239536,0.7152015,0.740919,0.5386594,0.70316935,0.6859052,0.81290525,0.7479719,0.3052573,0.2454464,0.43934512,0.60506576,0.57653844,0.86997795,0.7964314,0.65439355,0.4572949,0.6377593,0.73903733,0.49858585,0.56067604,0.5754144,0.6368583,0.6493256,0.41239148,0.57080966,0.5930983,0.25209674,0.552634,0.5790287,0.24762343,0.2685453,0.43413833,0.31204087,0.40544593,0.45904034,0.57055205,0.31608227,0.16105524,0.17809162,0.41110384
0.29078102,0.032482576,0.068935,0.13425012,0.07607028,0.3072574,0.0760019,0.1682366,0.33395308,0.23372902,0.75345224,0.73794043,0.58319026,0.9051886,0.77397835,0.78790706,0.70696557,0.5471925,0.6733485,0.76828265,0.58137894,0.8000038,0.42689297,0.3377556,0.68524194,0.48643014,0.52737486,0.4314199,0.1414573,0.6988487,0.628897,0.17453453,0.12488202,0.21958959,0.036129657,0.08057332,0.12587233,0.07435459,0.044112634,0.4773636,0.065666296,0.16444242,0.103912495,0.8002592,0.72942126,0.90590537,0.6292919,0.7916376,0.90741575,0.6742862,0.8342389,0.88462454,0.6868686,0.6687829,0.9589669,0.92600673,0.93355423,0.9045667,0.95425886,0.91997385,0.8833259,0.94629294,0.92297244,0.8749368,0.8332666,0.8803127,0.79366475,0.71945333,0.8133559,0.9331674,0.7203812,0.9343481,0.98354197,0.63164485,0.7647601,0.6108252,0.7153486,0.68598235,0.6265704,0.6287797,0.56457335,0.8909191,0.9887698,0.6107714,0.9884323,0.96571326,0.9447274,0.9431227,0.968871,0.97261727,0.94129044,0.93554866,0.91462064,0.90367264,0.95048517,0.9427816,0.9804786,0.9570379,0.9605052,0.9397335,0.97888863,0.89424133,0.75928664,0.92177767,0.94189614,0.8957976,0.8594886,0.92508674,0.0902076,0.59264493,0.9629511,0.9422354,0.95971787,0.9163613,0.6317188,0.9388382,0.92553395,0.9240048,0.9524579,0.9810618,0.92104363,0.940874,0.82038283,0.90162313,0.92541164,0.9368303,0.7976431,0.8684226,0.21922594,0.65725064,0.6079437,0.8177837,0.9544481,0.88101864,0.8586048,0.5851144,0.79915315,0.756126,0.76192915,0.6882861,0.915953,0.7850611,0.75297165,0.64181167,0.85243845,0.8477192,0.5563872,0.85355735,0.7607061,0.5727669,0.41621143,0.50359285,0.5241896,0.69099647,0.666938,0.5339151,0.2743918,0.13401572,0.39260915,0.5044633
0.31206447,0.14322373,0.23092055,0.39000246,0.33996654,0.5033559,0.38208646,0.26492974,0.53732187,0.4685727,0.72052515,0.90151584,0.7587208,0.91155654,0.8073481,0.8046233,0.8303891,0.61749345,0.50630355,0.6468138,0.5496053,0.5815101,0.28332746,0.22209689,0.3791062,0.23763828,0.23525926,0.17158069,0.13249211,0.35815275,0.593514,0.16360877,0.1315529,0.42527393,0.047391605,0.08410229,0.09524708,0.04706973,0.08270426,0.30978617,0.05512948,0.15401745,0.14926396,0.5409929,0.5406339,0.82923377,0.34382862,0.39226404,0.40718973,0.34844342,0.7060347,0.88891184,0.4437991,0.42088845,0.86508125,0.85470474,0.7745629,0.67266285,0.95280373,0.95453864,0.90677893,0.96092737,0.8995054,0.8365855,0.95158976,0.903007,0.86184686,0.7651574,0.88252354,0.9484057,0.8597408,0.9069945,0.96314424,0.7072766,0.8118345,0.64888453,0.6511073,0.66061586,0.5674298,0.65389127,0.60000384,0.91100687,0.97418904,0.42820686,0.9442794,0.94185734,0.9646648,0.90319496,0.9789486,0.93480295,0.9123868,0.775086,0.91089493,0.7411973,0.7713506,0.8537406,0.98749554,0.96352726,0.9632857,0.92909276,0.954701,0.904033,0.6146563,0.96769863,0.9478836,0.9474328,0.9243082,0.9154819,0.04797371,0.53559035,0.9348115,0.94457746,0.9616347,0.9258703,0.7947703,0.9681216,0.95017034,0.9254328,0.8752028,0.8789848,0.89847046,0.84636015,0.52384686,0.6804227,0.7304286,0.8316705,0.88255894,0.9003006,0.15959959,0.5549697,0.6705601,0.6886558,0.94584423,0.8112516,0.8941764,0.6227672,0.8517252,0.89456445,0.773433,0.75755095,0.9290449,0.8019221,0.87264067,0.6539121,0.8166445,0.85811275,0.39436114,0.74417573,0.77992177,0.59713686,0.46576664,0.48332122,0.65472656,0.6410082,0.7167834,0.44077507,0.26550475,0.070381805,0.30437988,0.47788033
