0.028993335,0.054014403,0.047225546,0.043445103,0.06148212,0.053284816,0.056852482,0.087010935,0.054074813,0.05354175,0.060344975,0.15752248,0.067368045,0.12974383,0.09275146,0.05388516,0.046875495,0.10032968,0.055366978,0.12685096,0.059871227,0.10814024,0.07195066,0.060608275,0.11223212,0.06482107,0.06426787,0.08482223,0.054155406,0.06799126,0.056428634,0.032207895,0.045048825,0.044500288,0.050175536,0.044000752,0.0395579,0.0414326,0.037966143,0.03698624,0.041170906,0.03447194,0.07114172,0.06818881,0.059537575,0.09485361,0.089965954,0.07259453,0.07545253,0.069165,0.17803298,0.14079535,0.049276263,0.07967048,0.09517404,0.101978265,0.059168007,0.06436875,0.1106642,0.098822415,0.071337454,0.09922146,0.09777482,0.08903106,0.14968564,0.26465037,0.17346364,0.09582861,0.20215084,0.21173915,0.12213041,0.10776149,0.092462815,0.18736124,0.19297995,0.16094585,0.10616949,0.110634945,0.17385152,0.10120462,0.22136971,0.12974249,0.079035714,0.06805168,0.09040706,0.07188227,0.09730467,0.10215063,0.13982503,0.07360842,0.08155677,0.06550526,0.13150698,0.08011861,0.060111396,0.077491306,0.23416938,0.18902528,0.09705298,0.08924044,0.10607734,0.08886103,0.10000085,0.1321476,0.10106146,0.17141944,0.2778398,0.15860291,0.069391534,0.0940136,0.09041457,0.0944329,0.10192288,0.12117641,0.08310525,0.08897208,0.13817269,0.16599315,0.11416141,0.1101425,0.07972405,0.13132365,0.06969451,0.11762314,0.11679844,0.21393658,0.13645114,0.074949525,0.07422966,0.07378028,0.083114386,0.07859277,0.074652106,0.080334865,0.09346684,0.10091749,0.17306118,0.19655897,0.069099635,0.065822825,0.078815974,0.11253796,0.25783905,0.18490003,0.18783739,0.2062205,0.18899108,0.08144999,0.11863151,0.22943024,0.16403122,0.075905286,0.11755164,0.07966943,0.16175865,0.07371154,0.038859617,0.052597202,0.0560686,0.059981197
0.10647147,0.10155023,0.1324662,0.10091413,0.12561195,0.1679255,0.09209574,0.18124753,0.15175427,0.0878322,0.12394484,0.23903345,0.16390878,0.22062238,0.16938934,0.14764845,0.13070229,0.1850488,0.12641542,0.21806261,0.12462659,0.19609545,0.1608174,0.25061455,0.27959222,0.1153912,0.054516315,0.12803358,0.27082798,0.07925717,0.18729687,0.18062358,0.09249362,0.13317372,0.094399855,0.04719942,0.077021845,0.0653587,0.12684837,0.18562233,0.23693924,0.13474442,0.14497177,0.19289716,0.23603702,0.23510937,0.2040429,0.09520698,0.11680477,0.16755103,0.2647153,0.30151856,0.19208494,0.22774746,0.22481918,0.19540541,0.0841157,0.1478542,0.26926193,0.24395923,0.10130351,0.24392149,0.17027453,0.16713563,0.24167311,0.30592412,0.26094344,0.1784708,0.2796755,0.25872514,0.16882893,0.11508495,0.17303447,0.18917124,0.18542838,0.16359293,0.11117879,0.08196549,0.16963491,0.10885174,0.24586692,0.34450573,0.27020702,0.1948286,0.23311223,0.13488033,0.26208556,0.20197378,0.23932424,0.2045949,0.11219435,0.13123779,0.23489292,0.15229784,0.0775954,0.14929122,0.24658728,0.28664196,0.26862586,0.18515413,0.26332074,0.18967098,0.1191946,0.19245458,0.19411445,0.21371108,0.19654022,0.2813836,0.30966488,0.20078197,0.21039252,0.13078001,0.22181664,0.17493565,0.15334298,0.23541337,0.2827883,0.26125312,0.15875499,0.11487331,0.14333177,0.17460783,0.08348404,0.14774813,0.14585419,0.22362696,0.25082132,0.17269781,0.112023,0.1635498,0.08452671,0.1309737,0.13588226,0.12731709,0.17849626,0.12418998,0.1691607,0.22175938,0.11572912,0.11546432,0.13990124,0.16957767,0.24654904,0.1714472,0.22112735,0.16866378,0.18275009,0.1426609,0.15022007,0.21220332,0.19007073,0.08923962,0.16926461,0.1046991,0.18044664,0.23508051,0.106068775,0.11035933,0.14314747,0.06941959
0.10061991,0.05408276,0.054466452,0.111385785,0.1057458,0.12378528,0.066509105,0.08994301,0.08108114,0.08519858,0.06982684,0.13436121,0.13075703,0.16161282,0.13199663,0.07906755,0.06592879,0.17369777,0.07764916,0.14726579,0.06044488,0.1110572,0.061016895,0.14875698,0.15898392,0.057979893,0.045161683,0.0783747,0.17379642,0.059210822,0.15525432,0.11494874,0.11226762,0.07970332,0.10927687,0.056064982,0.07334849,0.06614313,0.18318145,0.15046775,0.14824095,0.1387329,0.14203465,0.10684141,0.10182659,0.15835947,0.11554772,0.06799754,0.06389784,0.07014039,0.19122423,0.23361321,0.23411718,0.16547021,0.16605477,0.11915062,0.053710453,0.071235135,0.17547207,0.16419896,0.080840334,0.14898065,0.09448101,0.06902426,0.13600484,0.24648811,0.2271216,0.07854788,0.2074471,0.26529104,0.16938952,0.095228635,0.089426056,0.18155967,0.20707236,0.12347364,0.076179445,0.06487487,0.09983029,0.06575279,0.31587312,0.23068376,0.18405218,0.14703156,0.15519753,0.06448787,0.13791393,0.095606156,0.18722351,0.07717111,0.044770636,0.07219189,0.13595857,0.06585531,0.04743041,0.07022852,0.2199834,0.22930315,0.1263777,0.10982147,0.15129182,0.10762386,0.09127836,0.14443797,0.1052606,0.13089895,0.23780446,0.21772388,0.20939147,0.13932231,0.15472883,0.06496396,0.14625709,0.09864004,0.06133056,0.123266585,0.19444491,0.26758984,0.1430168,0.114302315,0.061430216,0.11989594,0.04597634,0.10540274,0.07615468,0.3022506,0.23963359,0.157692,0.12411168,0.12577848,0.06828596,0.054600902,0.071951516,0.064238064,0.15016767,0.09135733,0.124616064,0.16193956,0.07802988,0.06256808,0.05432797,0.08743861,0.23205638,0.13219841,0.16067375,0.23826222,0.12288928,0.06967619,0.08194783,0.2531208,0.2249946,0.10051836,0.113273054,0.071957484,0.19208929,0.21335277,0.22421762,0.12860575,0.091353536,0.04462684
0.054734826,0.059687845,0.08396536,0.07631427,0.10035121,0.07555553,0.0647641,0.09277383,0.08046005,0.072684035,0.082771845,0.16982883,0.11667358,0.14866272,0.12537673,0.071909025,0.06693922,0.15733749,0.08356147,0.21637134,0.08308245,0.14821166,0.060565967,0.09020641,0.14628026,0.07560314,0.038964193,0.10922762,0.08690845,0.072360635,0.10546346,0.07249453,0.058010086,0.08377921,0.049514752,0.042771395,0.059922956,0.06548659,0.1048292,0.075301774,0.06298659,0.04855577,0.11790902,0.08047593,0.11210085,0.13572425,0.12918147,0.057809506,0.08379602,0.07037191,0.1951513,0.3198819,0.1625863,0.20514192,0.18110247,0.16114153,0.05895109,0.07358576,0.23762049,0.20416687,0.06808344,0.13025726,0.10765418,0.10704426,0.18006727,0.249176,0.21406475,0.0677969,0.23811664,0.25095195,0.13528802,0.07310522,0.09454304,0.15282512,0.1804781,0.11785414,0.062050603,0.054287497,0.105369024,0.06120934,0.2190647,0.3909149,0.33779356,0.19246888,0.1886603,0.07073044,0.13772713,0.11199788,0.22190735,0.10976954,0.057916924,0.11184665,0.24241784,0.12204968,0.05980682,0.08412944,0.2684479,0.26848367,0.13946015,0.08320039,0.13625512,0.113198385,0.0885613,0.12703906,0.097641096,0.12372819,0.1958169,0.37610453,0.13849968,0.19054717,0.16570231,0.06656717,0.10950818,0.08364494,0.07603854,0.118455805,0.17127065,0.19438863,0.11386846,0.06949286,0.08948133,0.13940288,0.048850615,0.123469874,0.08444025,0.22484276,0.35819182,0.2805628,0.17489031,0.18268251,0.060018364,0.06965406,0.097577825,0.096224554,0.13920945,0.107809015,0.18723162,0.25755766,0.07727405,0.09676821,0.08389481,0.13876785,0.28742492,0.13895923,0.1938705,0.22736613,0.1318236,0.07996922,0.094600484,0.2199427,0.22949436,0.06930966,0.15844654,0.06510479,0.20342244,0.3041612,0.1666255,0.14343399,0.13481924,0.05467736
0.047217228,0.0481229,0.050035477,0.050182797,0.04674603,0.053357136,0.08692032,0.04775635,0.072097816,0.06957801,0.067805916,0.103519365,0.09349449,0.07737086,0.11590713,0.07497892,0.07546689,0.08198713,0.098429374,0.09969523,0.050515078,0.06588345,0.047597375,0.18662013,0.08645148,0.066348165,0.0622422,0.0461619,0.19900112,0.077304386,0.054653652,0.017922584,0.066876344,0.10514815,0.0664172,0.09768912,0.06660814,0.083684474,0.056652118,0.016683208,0.2887104,0.0282115,0.074589945,0.07987334,0.07361656,0.08253183,0.07382498,0.051132888,0.055169884,0.042946238,0.06772941,0.03321635,0.05961263,0.03988279,0.06040831,0.07014707,0.045466978,0.034083605,0.07492638,0.0552342,0.06465298,0.08402111,0.057563826,0.04484211,0.07580009,0.07287528,0.06413131,0.05860558,0.06039529,0.04731666,0.050084077,0.06643463,0.06535992,0.062723316,0.043070197,0.07261181,0.049732175,0.055793513,0.09103328,0.07315381,0.11894291,0.04399196,0.07453664,0.031892516,0.073514126,0.08372434,0.093682215,0.081529304,0.07179074,0.05055832,0.06824604,0.07225161,0.08313662,0.07724545,0.043215726,0.027733145,0.05621622,0.052946627,0.068216525,0.055927996,0.07294602,0.05234955,0.04350942,0.068806626,0.04423534,0.045782104,0.045776114,0.028874228,0.2830924,0.05137679,0.062400464,0.064125896,0.091174036,0.088677466,0.053190246,0.11340166,0.13487528,0.115111515,0.060143847,0.079452515,0.052716345,0.054221295,0.053219084,0.044443294,0.033513147,0.079272024,0.026227094,0.045942307,0.029858198,0.03683821,0.047493927,0.059874777,0.08591584,0.075190045,0.06670215,0.04245999,0.07874949,0.0807565,0.060959987,0.07282405,0.031520847,0.063620046,0.071883045,0.05006583,0.074679,0.048428193,0.06958623,0.057641275,0.08435449,0.069545396,0.0518872,0.053255815,0.07931633,0.06100135,0.05908772,0.021515217,0.039204784,0.035046954,0.03888199,0.052888464
0.12770149,0.0954118,0.075248376,0.07690402,0.070736445,0.08517767,0.09943595,0.045277275,0.1337749,0.13974416,0.118613176,0.09683996,0.123506375,0.090398766,0.119512536,0.11046604,0.04660443,0.056067806,0.11642742,0.11455311,0.10165385,0.095333695,0.1350649,0.25363585,0.16382456,0.100406826,0.09389618,0.07263239,0.23997514,0.067701735,0.055157475,0.071798556,0.07315397,0.18792556,0.097669974,0.078842364,0.094133265,0.11818134,0.0550818,0.06522436,0.2126361,0.07928045,0.055933755,0.06701621,0.08455476,0.09196912,0.094969064,0.06154402,0.060377005,0.12209615,0.09846427,0.071824834,0.07559252,0.06965355,0.11032501,0.13674603,0.06089813,0.07986453,0.06278899,0.09170306,0.11467574,0.095230125,0.076591656,0.0971743,0.095699444,0.078348,0.07137889,0.047718495,0.072599955,0.0867653,0.11686097,0.11920403,0.12625502,0.0889387,0.08369247,0.11128347,0.13197257,0.09136226,0.1011051,0.118863925,0.13060854,0.12847644,0.09272696,0.0944793,0.12208594,0.099602014,0.104925156,0.07436675,0.11969752,0.15620087,0.11085637,0.11678801,0.09411021,0.14157784,0.060169253,0.08374734,0.09466287,0.110331565,0.16266198,0.11525848,0.10722562,0.09794736,0.088918135,0.111729056,0.0803796,0.07892507,0.08231639,0.16037817,0.4018402,0.11679699,0.15476382,0.09744372,0.13426952,0.09578305,0.08927737,0.12130354,0.13017732,0.12086932,0.16145712,0.16518788,0.1552831,0.17823438,0.07629702,0.073797785,0.12156541,0.09491455,0.12029238,0.083685726,0.09653371,0.14215922,0.092806615,0.088993475,0.07411122,0.080722645,0.13142906,0.11099836,0.12510422,0.11236719,0.11042882,0.07346824,0.04971875,0.08584233,0.09771121,0.106682636,0.10545113,0.105352245,0.11223761,0.116792195,0.06472762,0.08598572,0.08418049,0.10002412,0.08175815,0.11150121,0.06484357,0.18043247,0.11435286,0.115124226,0.1688554,0.09298991
0.11110979,0.13607287,0.12087079,0.07685178,0.08073174,0.10764276,0.14161232,0.08549711,0.15603483,0.14310698,0.14626509,0.12688182,0.14878139,0.106094226,0.13772014,0.1556971,0.118690215,0.086517654,0.21475981,0.16721676,0.1119254,0.1563424,0.16534303,0.1458862,0.13396879,0.1368912,0.1595608,0.11664669,0.13974394,0.1481517,0.05868791,0.058167547,0.13267091,0.13387021,0.06624937,0.13165858,0.15997691,0.16071285,0.085033044,0.059262563,0.13354938,0.07873408,0.1448683,0.09834752,0.1301099,0.17042077,0.086788565,0.15578648,0.14597118,0.150658,0.12844287,0.094251335,0.09989169,0.121741675,0.109344296,0.11522746,0.14774637,0.13141459,0.10602071,0.12339079,0.22799869,0.21869321,0.17336157,0.11311543,0.13150138,0.13464786,0.1190023,0.09570805,0.093908265,0.13148133,0.07458619,0.11935774,0.105129085,0.11208588,0.07858488,0.09855368,0.085048735,0.14182091,0.09594607,0.17596482,0.10439321,0.09385124,0.09873396,0.07580284,0.10432176,0.10493936,0.18382597,0.1760648,0.12626436,0.11023662,0.19833115,0.2253845,0.097977094,0.084527746,0.14526857,0.12080536,0.1141999,0.13326403,0.16906098,0.15236765,0.15072817,0.12894131,0.1343255,0.15683648,0.1328748,0.12915581,0.080618225,0.076742135,0.13127613,0.07093528,0.07914502,0.0816529,0.15124618,0.18749414,0.111939214,0.08100915,0.10503046,0.089915596,0.054038193,0.08874955,0.07765999,0.07842884,0.15914182,0.13163361,0.14455692,0.09790435,0.104881026,0.0830014,0.067220785,0.082777925,0.105723135,0.16384491,0.16980608,0.19552885,0.18273915,0.18342243,0.086449325,0.099075966,0.16997941,0.26564944,0.17700577,0.19154969,0.10715407,0.09265648,0.07374148,0.114412285,0.11521474,0.19399497,0.21452847,0.114425525,0.10938954,0.12539537,0.080840126,0.20250928,0.08161036,0.07396879,0.06257941,0.053375155,0.06439087,0.0996768
0.12982869,0.16028254,0.083357304,0.06916025,0.1523466,0.09306422,0.16956718,0.08556775,0.17057642,0.16436516,0.19887552,0.15927806,0.1931648,0.12438577,0.19501549,0.14536273,0.13701211,0.08453819,0.1378563,0.10814843,0.11290563,0.08859101,0.10923302,0.1598135,0.09181207,0.11437156,0.08725438,0.02881683,0.12943526,0.08534836,0.07506568,0.05407275,0.12009141,0.121210836,0.07527606,0.1302103,0.14474359,0.1539037,0.06987875,0.038682655,0.098757535,0.07690918,0.1485691,0.11288513,0.07964701,0.1187457,0.098631,0.10855672,0.094714016,0.062346514,0.078207225,0.06452013,0.08661106,0.09075946,0.08660647,0.06826631,0.07014522,0.041660305,0.05741447,0.09863465,0.16838372,0.09848176,0.1566002,0.21279301,0.18917581,0.110218205,0.12368246,0.115935825,0.14393915,0.122885376,0.06183582,0.07694642,0.16057348,0.12060073,0.1077217,0.07660996,0.092818916,0.10834934,0.08583131,0.08560857,0.08212212,0.08012054,0.08294037,0.087446906,0.09365329,0.18549551,0.10755567,0.12367133,0.13665137,0.06177072,0.074496984,0.09048341,0.04362652,0.046095233,0.059790205,0.034149002,0.07701853,0.20832594,0.15618928,0.1154597,0.16941532,0.124098316,0.17241932,0.052899525,0.16728011,0.09255097,0.14444199,0.09496513,0.12913631,0.09532384,0.09790182,0.13441382,0.072818756,0.12583315,0.11493579,0.16615608,0.12928666,0.1455399,0.03946596,0.06534062,0.1147408,0.065426655,0.091957025,0.0740898,0.04763161,0.07308272,0.09746295,0.10954865,0.11248485,0.1545419,0.21236837,0.19486035,0.17857073,0.1578808,0.08272589,0.11454822,0.1145296,0.089712955,0.09036911,0.27671087,0.15891151,0.17708638,0.17912893,0.20393941,0.15006877,0.18246669,0.07060501,0.095325485,0.110440135,0.15243296,0.16973093,0.1565963,0.054224577,0.12856723,0.06663506,0.10492589,0.08981886,0.10569674,0.1402857,0.19668286
0.1487577,0.11236413,0.14598474,0.1349124,0.11293872,0.077998824,0.09536195,0.087476425,0.12769999,0.10293823,0.17702861,0.1612274,0.11552234,0.09392958,0.081523746,0.10480021,0.10761171,0.14148618,0.11618791,0.19917296,0.1403859,0.10563138,0.16833447,0.18472852,0.12409243,0.101101756,0.07163087,0.11141548,0.15899774,0.11545025,0.10162744,0.11373928,0.10525058,0.13571803,0.13541134,0.16559763,0.11710666,0.12418421,0.11042147,0.1416541,0.14930193,0.17743452,0.0720632,0.12907751,0.070654646,0.10650002,0.18642615,0.1400182,0.15790918,0.18625896,0.14540297,0.24891597,0.12754126,0.120540634,0.19164313,0.19704553,0.16183332,0.1339064,0.1674116,0.16430825,0.14610387,0.17641504,0.14313896,0.21594444,0.17550166,0.18662472,0.14571323,0.15271911,0.15125945,0.18615225,0.11101557,0.12546003,0.16299222,0.10875761,0.10174408,0.13423097,0.10782736,0.104245536,0.1165917,0.10646827,0.17373909,0.19193256,0.101561196,0.10155107,0.17563863,0.15055597,0.16666895,0.17201449,0.1872383,0.1723181,0.18341385,0.23287436,0.19427826,0.13514388,0.18523055,0.12416954,0.16457546,0.16278756,0.14201869,0.17440613,0.17411482,0.25569806,0.17171347,0.21788438,0.17182088,0.16735224,0.1325937,0.14197363,0.13303086,0.13259302,0.14734903,0.15175644,0.18228714,0.20710161,0.23361151,0.1335713,0.13965444,0.16298804,0.12453391,0.10814821,0.14785491,0.13703907,0.18425123,0.12245545,0.13194327,0.117224015,0.15906039,0.18416752,0.13971086,0.17619205,0.14159518,0.20824905,0.12421639,0.12720276,0.16464636,0.15691823,0.15765652,0.24025485,0.1290999,0.115544595,0.17814645,0.18936433,0.24924597,0.17788891,0.16927014,0.16962105,0.21621096,0.20425084,0.14471167,0.16580017,0.12756622,0.11579635,0.12495634,0.12416204,0.11436464,0.13037057,0.09433596,0.14485323,0.11841323,0.13199414
0.07028163,0.058739025,0.070297346,0.055592865,0.037470415,0.058108337,0.051683597,0.045478005,0.0603736,0.042563286,0.0659048,0.08042603,0.07897348,0.08268038,0.068418846,0.060505513,0.08052472,0.04624258,0.08046517,0.09160309,0.059815478,0.08111799,0.11515742,0.13148604,0.06710525,0.06185699,0.047350936,0.07195273,0.1174035,0.09388613,0.031019634,0.03973862,0.12703785,0.064423546,0.060397968,0.04742639,0.055729233,0.048292205,0.07305262,0.044349063,0.09557044,0.0627322,0.15894753,0.049433667,0.061969087,0.058977373,0.10217986,0.06547607,0.095034696,0.109046936,0.040284883,0.035919454,0.029477634,0.06893836,0.052894413,0.12465835,0.0887132,0.10854165,0.054188326,0.05887805,0.071295485,0.092186846,0.05148485,0.05961889,0.07672017,0.054935362,0.07874744,0.067062214,0.05306742,0.05540583,0.10293632,0.07506967,0.08974927,0.1153052,0.10270219,0.08595315,0.09093552,0.07116187,0.08385466,0.0809197,0.07755756,0.05202708,0.030607237,0.0915705,0.05988033,0.09138117,0.1090771,0.078437485,0.09540773,0.088057555,0.08783603,0.09193947,0.101729795,0.062265273,0.08493626,0.10323922,0.048164047,0.08702725,0.07509724,0.08113828,0.08591434,0.074228086,0.06837109,0.11641726,0.083898865,0.079952225,0.08525499,0.046270654,0.08103447,0.053293835,0.061528053,0.097329706,0.10021598,0.0818138,0.08061079,0.08478788,0.06806247,0.06634149,0.09834861,0.08184647,0.13080497,0.11878503,0.10137987,0.096892424,0.08912525,0.082125776,0.04407272,0.029099012,0.06925576,0.05441389,0.068050995,0.08251475,0.06809228,0.07634988,0.09128006,0.08050033,0.103797965,0.114686884,0.07622494,0.09325197,0.1098021,0.09687416,0.10467273,0.09686456,0.11030134,0.0861295,0.124335125,0.08590327,0.104698375,0.08893727,0.07623103,0.0672397,0.08434652,0.07418768,0.07323454,0.04877806,0.040887646,0.060503617,0.056197073,0.0831867
