0.005349371,0.27835286,0.30017656,0.27236867,0.30698586,0.27665782,0.28440574,0.30581558,0.26397955,0.27871835,0.304885,0.28623128,0.26352188,0.30733347,0.2628133,0.2546707,0.30714312,0.2885256,0.26221207,0.30798197,0.27390075,0.30170652,0.3023602,0.2742993,0.27534422,0.2600123,0.28093868,0.29354694,0.31700382,0.274581,0.31258985,0.27684125,0.29721296,0.3154251,0.26993883,0.2859031,0.30910003,0.27967748,0.31068775,0.26900727,0.27371168,0.27147967,0.2633237,0.27512583,0.2835646,0.27145487,0.31536958,0.28511047,0.30003807,0.30399713,0.2748818,0.2783076,0.27800146,0.25396752,0.27808776,0.29361266,0.28133363,0.30342776,0.27553573,0.26349545,0.28059244,0.30875242,0.2770017,0.30997092,0.2776354,0.27224165,0.26613766,0.27806398,0.31307238,0.2637126,0.27211425,0.27201104,0.30792642,0.27371496,0.28000283,0.30754653,0.25395605,0.28070602,0.29996336,0.2600548,0.31407174,0.27932438,0.28724426,0.25345045,0.27948907,0.28723335,0.3058396,0.27740237,0.31555024,0.2829844,0.28198296,0.30666044,0.30820546,0.25946286,0.2822348,0.30530754,0.2777524,0.26567873,0.25485,0.2826929,0.31147608,0.31720975,0.28219998,0.30839646,0.2574619,0.3013693,0.3122805,0.28103188,0.29508558,0.25665832,0.28168517,0.28688613,0.30754238,0.27748582,0.30947024,0.27841428,0.27100796,0.28591418,0.27118155,0.27034917,0.30457148,0.27237248,0.2798464,0.3010651,0.30532768,0.27823547,0.27868256,0.28551146,0.2524457,0.277845,0.28307924,0.30706316,0.27458736,0.26618657,0.30289,0.27497262,0.3133493,0.27568105,0.27533638,0.29888445,0.29731083,0.29185188,0.26803672,0.27636322,0.28529608,0.280888,0.304528,0.25414872,0.30735645,0.28995326,0.26360798,0.2838561,0.314041,0.25736517,0.30579075,0.27972344,0.2951935,0.25729096,0.27914265,0.28494734
0.18339457,0.09314614,0.07582851,0.08852043,0.07994305,0.064197145,0.06558455,0.05179082,0.0760592,0.062769786,0.09445192,0.058786564,0.06860671,0.09019681,0.056068465,0.07139491,0.074294135,0.07814534,0.052517764,0.0806359,0.072287746,0.054227978,0.04567413,0.048716333,0.048320293,0.06572284,0.07939468,0.09125439,0.17685677,0.0747697,0.0836515,0.06199732,0.13545889,0.13453043,0.123893216,0.07373965,0.08562346,0.067330174,0.09269819,0.06903666,0.10489083,0.089382604,0.097899884,0.108007394,0.10967049,0.090837896,0.08964234,0.05994561,0.053704105,0.03908763,0.054298412,0.05417865,0.069627,0.08122052,0.0920605,0.12582485,0.06893716,0.06577427,0.06436075,0.06388811,0.06527954,0.0811008,0.058281675,0.08110156,0.055810634,0.041150875,0.051946424,0.068870544,0.06851832,0.036621723,0.061111946,0.061522037,0.06557516,0.07583722,0.031447053,0.06066508,0.07926755,0.051694755,0.09658973,0.05709127,0.09551225,0.03858,0.081497006,0.09534462,0.09336496,0.10304302,0.102210835,0.0730267,0.10118308,0.043209665,0.045152877,0.10179524,0.047722325,0.045630746,0.052743834,0.05991508,0.059385598,0.056561094,0.07612235,0.09247736,0.09017342,0.10131731,0.05808756,0.06903366,0.041142162,0.07007313,0.0453913,0.034630664,0.07508352,0.09093937,0.08680638,0.10084923,0.0945357,0.069202095,0.092548266,0.056094408,0.041799136,0.066020064,0.055776156,0.071119174,0.060077786,0.09169357,0.046199568,0.056450732,0.034708384,0.050099395,0.040040683,0.07109409,0.08755825,0.08277714,0.098686,0.11290239,0.063918985,0.04524366,0.054564424,0.06328458,0.06451589,0.039867528,0.037256256,0.056410395,0.07170524,0.04121952,0.02971101,0.056500085,0.07622194,0.033270106,0.062077597,0.0711528,0.054388687,0.06204619,0.04455439,0.064063884,0.09435502,0.051101223,0.04434146,0.03120971,0.06818901,0.07936602,0.08310097,0.095881544
0.062978335,0.08611614,0.059332967,0.07023818,0.05283453,0.045188956,0.04870541,0.042195756,0.05145558,0.059018955,0.14222652,0.05931744,0.067046165,0.06873701,0.102008134,0.10580867,0.078076415,0.061640535,0.04449471,0.042466864,0.040546063,0.040312998,0.032376118,0.05069425,0.03949276,0.054631807,0.0643649,0.0515126,0.096070714,0.034883764,0.03722186,0.045512985,0.067270346,0.082369074,0.088511765,0.0509923,0.04832113,0.052719437,0.045197643,0.047276035,0.08986405,0.072850645,0.04526382,0.07262885,0.08898622,0.05964989,0.059726276,0.050587762,0.04406882,0.03136784,0.041041497,0.04855229,0.08511065,0.05146761,0.08760152,0.058939286,0.052910708,0.054127727,0.056186333,0.0470598,0.051422007,0.032940738,0.035989936,0.11960146,0.04378087,0.031475056,0.073854834,0.082134105,0.046269186,0.057838548,0.05512746,0.04301585,0.043741457,0.040492073,0.03399503,0.027638482,0.04869122,0.04286876,0.034467366,0.037887193,0.05219804,0.03716746,0.08222346,0.052662674,0.09842438,0.049687896,0.04917958,0.036479868,0.04157817,0.043859154,0.032387998,0.037122663,0.026938258,0.026605599,0.04109961,0.046018034,0.049109146,0.05335516,0.049619522,0.037356418,0.056138787,0.057236373,0.0442399,0.040054917,0.03350661,0.027824394,0.03026914,0.038686495,0.0745168,0.04633073,0.105483346,0.048413422,0.04232865,0.03488131,0.11472532,0.036942612,0.030153234,0.032144796,0.048983224,0.044920392,0.05204697,0.0323178,0.02637872,0.033764858,0.027298894,0.03681301,0.032933418,0.073906355,0.043666176,0.10235567,0.054657307,0.11014375,0.034180377,0.034025643,0.0308096,0.03835805,0.037833136,0.030666014,0.03187345,0.042363483,0.06248842,0.035447378,0.02757151,0.066921666,0.055158503,0.05778057,0.050975446,0.05471322,0.049899478,0.039223798,0.07103623,0.05356734,0.042138606,0.04364585,0.0414855,0.041702848,0.07573484,0.050386935,0.09696842,0.049527355
0.037063144,0.05243426,0.048399597,0.04396998,0.030568967,0.050716247,0.047665834,0.04921867,0.04901828,0.056703433,0.06917382,0.06365866,0.026730912,0.042594317,0.04189183,0.036869835,0.0589793,0.03793281,0.036479734,0.031781588,0.026113125,0.029887268,0.030633004,0.12554581,0.042801794,0.026282413,0.049799684,0.029485812,0.05798093,0.016304212,0.019503277,0.035324562,0.029233705,0.055297777,0.041328397,0.038453158,0.033876892,0.047721054,0.027350552,0.016584462,0.029335244,0.033171535,0.023788508,0.038334146,0.041478563,0.03965634,0.032472476,0.02671677,0.023570374,0.027134705,0.034235757,0.024974573,0.023582287,0.02244851,0.026187891,0.026135609,0.030393757,0.02102281,0.027591435,0.016788732,0.036399927,0.02112571,0.020379014,0.03727148,0.051109303,0.036225364,0.021474525,0.04743408,0.031434104,0.023289481,0.033403415,0.02820213,0.024643136,0.014111277,0.03175729,0.028202323,0.0400393,0.053439684,0.038853876,0.030098967,0.018681528,0.018776624,0.024459066,0.018568287,0.02011643,0.024070509,0.015549828,0.017851481,0.017065177,0.015960172,0.019102637,0.026322262,0.014889464,0.01225438,0.026753612,0.02039741,0.037215713,0.01805156,0.040554754,0.04293259,0.019974768,0.043895442,0.038592335,0.014466909,0.030940108,0.025552776,0.020113567,0.020280086,0.028058177,0.021331407,0.020951891,0.02626549,0.017452762,0.023073256,0.030134747,0.044961527,0.026661847,0.03100233,0.019199157,0.032654606,0.032413956,0.026158916,0.026535697,0.014875193,0.018146962,0.033560812,0.020418845,0.028716322,0.019721571,0.02237052,0.026872948,0.027052706,0.04271343,0.026995428,0.014350585,0.019038308,0.035075974,0.021700248,0.013125787,0.03774527,0.022132482,0.017005945,0.011357081,0.018357502,0.019336209,0.019143298,0.04410086,0.05802798,0.051980782,0.02423224,0.019441776,0.047392838,0.018130409,0.01181012,0.010100731,0.018004168,0.023466853,0.020353902,0.021692652,0.030678129
0.10322066,0.094041646,0.059612736,0.059810705,0.06785242,0.06905988,0.07897054,0.077470005,0.086004876,0.07733676,0.12205855,0.08079522,0.07028449,0.07237789,0.07067643,0.062089294,0.08357153,0.057768025,0.049110524,0.05945162,0.05026498,0.05092184,0.06750201,0.15528102,0.064933315,0.05203261,0.051076245,0.060650125,0.07540268,0.052801512,0.058952175,0.086866505,0.06398523,0.13750924,0.05505075,0.06243461,0.075464256,0.053138696,0.060582656,0.049489588,0.05977467,0.05230684,0.06125516,0.08966711,0.07307028,0.06535424,0.08562999,0.07063137,0.056911632,0.059857734,0.06309309,0.08643023,0.08716542,0.06269954,0.06794091,0.060548976,0.061744016,0.052472956,0.063677266,0.059774823,0.074881285,0.066648215,0.05845005,0.10134753,0.05956998,0.07608629,0.0925375,0.10172742,0.060868304,0.05648883,0.060264267,0.056974623,0.07026267,0.05699571,0.051959593,0.0576289,0.056520484,0.056032542,0.056431185,0.05700644,0.07989948,0.056541003,0.05143203,0.06393867,0.06419643,0.08380482,0.07048959,0.06469426,0.07002758,0.05630923,0.05717458,0.053530045,0.04183108,0.039902598,0.05185664,0.054021757,0.060439542,0.053829037,0.04592406,0.054755863,0.07149965,0.05912891,0.0597963,0.06630372,0.051745046,0.05461892,0.053925734,0.06929876,0.045088857,0.057999134,0.062532425,0.06944502,0.08773957,0.061193857,0.10132136,0.05145828,0.07600521,0.060589746,0.063317336,0.058528036,0.07734058,0.06125217,0.05346755,0.050076578,0.06536248,0.058833588,0.05442762,0.04192946,0.057102665,0.070119716,0.06737814,0.11613412,0.055871878,0.07849651,0.07809588,0.054621927,0.06589015,0.05344679,0.04858198,0.050471663,0.064542145,0.05374596,0.047521856,0.04589033,0.05760187,0.04408505,0.05782135,0.05325361,0.0737152,0.06629782,0.074963845,0.05044107,0.06573601,0.03870855,0.056219254,0.043053064,0.04302577,0.054025948,0.0699702,0.066434965
0.05293209,0.07222694,0.059226118,0.05913666,0.049758114,0.059730187,0.063215874,0.04732282,0.063837595,0.056512684,0.1151194,0.07950833,0.06517064,0.08683698,0.06451886,0.052355424,0.09698903,0.094786085,0.071042724,0.0680438,0.060064673,0.065677084,0.070821576,0.18113206,0.08601184,0.046725195,0.07156212,0.066295944,0.073145084,0.0632917,0.05971324,0.055371374,0.04452592,0.1307719,0.033763994,0.070746824,0.05471593,0.041318037,0.050437056,0.0379231,0.049724784,0.050301597,0.051106703,0.056580003,0.08002291,0.07409672,0.08000841,0.07596421,0.058930777,0.08729993,0.11315249,0.08886415,0.0496788,0.088437,0.109621994,0.094113775,0.084683836,0.122777626,0.15853469,0.12153832,0.11972625,0.09635793,0.12617242,0.07964464,0.09598355,0.09475481,0.11339943,0.06561681,0.093381055,0.087175645,0.07194904,0.11656159,0.09120714,0.106239825,0.08661828,0.09188485,0.13665779,0.08323984,0.10590321,0.099152796,0.07555259,0.07263281,0.06790479,0.0954495,0.08760554,0.10706675,0.08720981,0.09517306,0.12585616,0.10859785,0.10283778,0.08487658,0.112305515,0.108177654,0.090298966,0.10072601,0.1453312,0.16624537,0.08991757,0.05153264,0.10744294,0.11482599,0.09938471,0.08059233,0.12852399,0.12373357,0.117437206,0.1345342,0.06309814,0.09216498,0.082869016,0.10697625,0.08134918,0.09052607,0.09350238,0.08064411,0.09782794,0.11333035,0.11289317,0.12017289,0.10161647,0.10174814,0.10566528,0.07245411,0.06678411,0.111480765,0.14720157,0.04192352,0.09096882,0.08160191,0.09577175,0.05661176,0.06942627,0.087750055,0.08705492,0.092605196,0.09541676,0.103017144,0.092438884,0.10941673,0.08510156,0.10597502,0.12668586,0.05868792,0.07705248,0.09322331,0.12534712,0.108143024,0.106843464,0.083634436,0.0808939,0.046223983,0.071434796,0.04205431,0.06364897,0.0681483,0.054975078,0.08980069,0.08467353,0.09075861
0.10271633,0.09876105,0.07722936,0.058310654,0.058817618,0.056792818,0.066954084,0.060700163,0.07789276,0.07751486,0.1423943,0.05945107,0.091157734,0.064957164,0.08280683,0.06964753,0.058741447,0.0644138,0.06637233,0.06235983,0.060232785,0.05264282,0.051756363,0.10808168,0.06417858,0.05484541,0.054794423,0.04618713,0.11774904,0.041391876,0.046479743,0.10162379,0.046370354,0.101784796,0.052580405,0.05068811,0.06240603,0.06101071,0.05249106,0.041976515,0.11589451,0.06840926,0.08177515,0.08161838,0.042976085,0.049054418,0.05796242,0.058790103,0.044641603,0.04938814,0.057501655,0.062444557,0.09449154,0.08076755,0.11354523,0.057337377,0.05393561,0.07317594,0.07883919,0.06902905,0.077158555,0.061130453,0.0611055,0.0852389,0.049976572,0.065626755,0.0861778,0.075926065,0.05704367,0.060406417,0.048629582,0.04471364,0.057374287,0.053906064,0.055031627,0.047053073,0.06579359,0.058093715,0.060344342,0.05811383,0.04867919,0.06686498,0.09305582,0.06650887,0.085009225,0.08774848,0.060641292,0.060791064,0.056789923,0.051537924,0.059169035,0.051274307,0.05677872,0.051821806,0.05319087,0.06516892,0.06779719,0.06969354,0.05336702,0.050612524,0.052472446,0.06696351,0.07850553,0.059977118,0.070036344,0.06445858,0.06652872,0.07447493,0.10751223,0.06342997,0.08075058,0.08336097,0.060443755,0.062655464,0.06862081,0.05185441,0.06402538,0.0636559,0.06265437,0.0488161,0.07320412,0.052912958,0.05267487,0.046378568,0.048560265,0.05737965,0.06307997,0.061180186,0.055536114,0.0740706,0.08070772,0.090202585,0.05276823,0.07546045,0.07190142,0.06786063,0.069067165,0.06461207,0.058649186,0.051192842,0.083808884,0.05218787,0.059930727,0.058920156,0.061064087,0.064961866,0.08695628,0.07784305,0.06014765,0.0551288,0.063267164,0.045019723,0.05266377,0.043403015,0.04888445,0.052409723,0.065079935,0.056744527,0.07388282,0.087364815
0.1385714,0.09752937,0.061453268,0.06762447,0.06303064,0.05851641,0.09673576,0.056670476,0.09874522,0.090349995,0.16055092,0.09434535,0.11335568,0.08695863,0.11539941,0.06601702,0.099150285,0.09926421,0.10181806,0.09702539,0.12570387,0.09337398,0.08485296,0.14393404,0.10503235,0.116791375,0.0916897,0.053839546,0.11296149,0.06936425,0.09064812,0.070535384,0.069725275,0.09333842,0.09539003,0.080460876,0.055803046,0.052081157,0.0527762,0.069614634,0.104971625,0.10702622,0.120986976,0.111177936,0.07468324,0.099117145,0.1037125,0.10250001,0.0780648,0.07966534,0.08450894,0.12050518,0.06789379,0.096338645,0.14722128,0.13690192,0.12901352,0.12437533,0.09892846,0.14132997,0.16368829,0.12290091,0.14675568,0.10959061,0.0906566,0.10580612,0.13197562,0.08531347,0.10215557,0.10287225,0.088055685,0.09681725,0.13721603,0.13518196,0.12931223,0.10302672,0.15761499,0.12968618,0.14635177,0.13058478,0.1324298,0.13137156,0.14025395,0.0899557,0.14261355,0.15881987,0.09937278,0.1334977,0.09359824,0.10915231,0.10720751,0.09693077,0.11174794,0.11510421,0.08929448,0.113955244,0.09031603,0.13406844,0.10531547,0.10144068,0.084684275,0.12981379,0.123026155,0.10011928,0.13255641,0.10943934,0.12095305,0.12919544,0.06547523,0.105006106,0.13342358,0.16089118,0.09021253,0.13934807,0.08723274,0.082599424,0.07826204,0.15656039,0.1376436,0.11546659,0.14164312,0.13581888,0.15108639,0.122542866,0.098954365,0.11725928,0.14565477,0.10578029,0.10296235,0.12879781,0.1561804,0.1003192,0.0857234,0.104118474,0.094610155,0.15421195,0.12860787,0.11524153,0.11790137,0.11263689,0.11011473,0.11308554,0.13677771,0.081504606,0.10537105,0.10116665,0.1077193,0.123980634,0.08539188,0.07856147,0.07153082,0.08581074,0.09696468,0.0828635,0.085168645,0.081282444,0.11790667,0.10673076,0.122959055,0.14648533
0.16170129,0.08881173,0.09431973,0.08337462,0.07459387,0.05848127,0.094226964,0.08869876,0.11228416,0.104939565,0.1000482,0.11173046,0.0836001,0.12063885,0.1105185,0.09404769,0.10051771,0.082959116,0.09499478,0.09278184,0.11559136,0.0798383,0.09498462,0.14135192,0.09784167,0.089391164,0.09051626,0.048168108,0.10074069,0.08394796,0.08729525,0.10458074,0.061589304,0.12368174,0.068207316,0.08759712,0.09499137,0.055934697,0.06930275,0.10335035,0.09051161,0.10432204,0.07558509,0.088339955,0.08277993,0.10841716,0.1160093,0.09775241,0.0816935,0.104491204,0.117893964,0.120156355,0.0921553,0.08338784,0.16437045,0.12599508,0.09987863,0.11894331,0.1136585,0.1029064,0.12584664,0.13661498,0.14066201,0.11738486,0.11433193,0.13266496,0.1321113,0.07668641,0.09819166,0.09371281,0.11786712,0.12586574,0.11595657,0.14294942,0.13279803,0.11850314,0.1589362,0.11774502,0.15083173,0.15380694,0.10657368,0.120283596,0.11063603,0.08182482,0.18249345,0.13841555,0.12908565,0.12771907,0.1422083,0.13799708,0.121670604,0.09907117,0.11333297,0.09636406,0.09348898,0.12381484,0.122416005,0.1522528,0.09720735,0.10848496,0.11382673,0.11873042,0.12304539,0.123717345,0.13953054,0.13351046,0.14506643,0.1375025,0.118972465,0.07438855,0.16733702,0.14218177,0.119191654,0.11968347,0.092188604,0.115657106,0.12311702,0.15235263,0.16287097,0.15980034,0.16732536,0.13661636,0.12193128,0.08250602,0.089033924,0.12202387,0.119029164,0.13596052,0.061405465,0.14318027,0.115744136,0.07308313,0.09592279,0.11555692,0.117847435,0.107519746,0.11697499,0.11106106,0.09324066,0.12297548,0.12071531,0.11206557,0.11209474,0.07098183,0.098141946,0.108566396,0.10411509,0.12917104,0.10193136,0.0772572,0.118628435,0.06801805,0.071634874,0.0754053,0.078513175,0.10087118,0.126917,0.06313933,0.12747176,0.12048837
0.17476219,0.14808922,0.10094776,0.100672044,0.08918233,0.09164242,0.14111346,0.08885396,0.14053454,0.11980795,0.11820034,0.09228424,0.08681846,0.091689445,0.120417975,0.0983731,0.08112965,0.06803674,0.0668654,0.0737855,0.092576966,0.08581183,0.10974374,0.14549434,0.11378508,0.10597086,0.103835784,0.046998512,0.099419035,0.06480687,0.07754888,0.10139776,0.074281424,0.11513033,0.09594735,0.060256455,0.07647447,0.07038366,0.07933946,0.08712752,0.1303598,0.1362693,0.08990664,0.12541817,0.118317276,0.14663939,0.09706735,0.11226233,0.10805526,0.12946633,0.1584234,0.1524871,0.107711464,0.1001688,0.1862029,0.15349461,0.14625977,0.13931295,0.16981381,0.17664385,0.14449596,0.15947236,0.16719401,0.17047912,0.107054844,0.16524169,0.17689717,0.13650542,0.09374537,0.12023865,0.15100583,0.1262094,0.17433551,0.14099714,0.13303466,0.16104111,0.17022781,0.15741317,0.18009211,0.16122839,0.14764395,0.15650359,0.14323841,0.08479186,0.17078039,0.15558253,0.1184156,0.14496137,0.13704595,0.16999194,0.16082941,0.14402026,0.15335816,0.1498857,0.14408222,0.14180368,0.16526963,0.18084121,0.14085954,0.15940446,0.14354587,0.15281998,0.0997596,0.13130024,0.13757522,0.14241464,0.11834681,0.15155265,0.088589236,0.09251769,0.15012172,0.11174315,0.11572801,0.13590148,0.15761915,0.08876517,0.12028209,0.17054075,0.14629108,0.14611138,0.1461998,0.16280833,0.17896733,0.13516542,0.13483024,0.1831294,0.14734256,0.13837394,0.06304671,0.12525703,0.11333603,0.12656899,0.08196452,0.1518546,0.1191788,0.13344002,0.12137467,0.10968554,0.13388336,0.14168271,0.12713721,0.10237877,0.1329369,0.109776706,0.08728182,0.13123362,0.1162691,0.11490595,0.10514351,0.09600304,0.13100927,0.090757355,0.083379544,0.10235126,0.08030844,0.10852687,0.13493824,0.06700271,0.12872991,0.105077684
