0.06915741,0.07355632,0.06335986,0.047381677,0.058105465,0.05335564,0.050926656,0.041549433,0.03855429,0.047584206,0.03782414,0.034517005,0.04029084,0.034462303,0.038555745,0.03478524,0.032497283,0.031395365,0.030155731,0.03272023,0.03205319,0.031081032,0.033559766,0.02490433,0.02775745,0.028745525,0.038915507,0.028010234,0.036421597,0.032152213,0.029642437,0.035233524,0.027174678,0.03508883,0.03968344,0.033619806,0.032290116,0.025233377,0.02583479,0.024185944,0.019839972,0.019476783,0.024323218,0.02962488,0.023828538,0.023377243,0.028701741,0.028880477,0.023772135,0.026932117,0.020975258,0.02774151,0.018215727,0.020207752,0.027284667,0.024938323,0.035230894,0.02893267,0.022238284,0.021715878,0.03196156,0.024657404,0.02114997,0.023912162,0.022098616,0.026985288,0.022302303,0.021409847,0.026685426,0.021954222,0.021511618,0.021339545,0.025669854,0.019823898,0.020653106,0.022254921,0.018801004,0.028369192,0.020143356,0.017624263,0.019975577,0.02478616,0.016048342,0.018366685,0.024779446,0.02204499,0.02198613,0.020109084,0.02292448,0.020443577,0.0313557,0.023999415,0.024868706,0.0193916,0.029352687,0.023296217,0.017570432,0.017146243,0.015928105,0.017945956,0.020253487,0.019979646,0.028653461,0.019859295,0.01748138,0.02112976,0.020875636,0.021584596,0.014938667,0.015149377,0.019824997,0.01986664,0.02082508,0.018095065,0.021939123,0.01911227,0.017120108,0.018855996,0.016365988,0.016597059,0.018876808,0.016072884,0.02538259,0.017951084,0.021206185,0.016435452,0.022648199,0.01502667,0.0152593525,0.022548044,0.01990097,0.020975731,0.018362954,0.016812371,0.018873595,0.016639056,0.02021393,0.017363794,0.018124472,0.019318912,0.020105101,0.021521032,0.018575775,0.017780263,0.020939257,0.022609062,0.018962244,0.016201451,0.01945255,0.018704731,0.016526315,0.021895215,0.018797461,0.015863966,0.01776924,0.01926678,0.013745796,0.015734453,0.02205192,0.019046413
0.14408469,0.041809343,0.03545501,0.026872613,0.04383236,0.033791862,0.032096297,0.024048297,0.024107847,0.017343422,0.017853968,0.00976306,0.024281396,0.017689858,0.014043723,0.02307164,0.014962701,0.01266475,0.01770952,0.0142889675,0.015423182,0.013202207,0.0075684465,0.009337415,0.008920468,0.014268171,0.011420468,0.012507234,0.016958104,0.011115966,0.009567236,0.015915709,0.023400709,0.015238648,0.01688635,0.010588939,0.007451487,0.00599184,0.010351835,0.009742117,0.015258022,0.012328823,0.012536118,0.014857789,0.010796202,0.008570887,0.0057065096,0.0061338106,0.0054971725,0.0032338588,0.004232549,0.00479291,0.006375964,0.009514472,0.010143659,0.007961917,0.0046633314,0.0056987046,0.0048916424,0.004964719,0.0041988734,0.006849073,0.0040475144,0.0044742804,0.0047398536,0.002418885,0.004005819,0.0035305694,0.0061225966,0.0036322759,0.0043387096,0.0050579403,0.0061310288,0.007392737,0.0029835585,0.003670272,0.0038793276,0.0030376983,0.0050235465,0.0031604597,0.0047516003,0.004001433,0.008299846,0.010548461,0.009750189,0.006460997,0.0070974356,0.0050220615,0.004961448,0.0024706186,0.0024708307,0.0047857487,0.002911483,0.0030171752,0.0026419088,0.003775695,0.0031330572,0.0027579973,0.002907355,0.003663253,0.003872541,0.0046025724,0.0028588441,0.003895753,0.0035758044,0.0035820894,0.0025428508,0.0027546077,0.005671759,0.00853467,0.007819086,0.0053750332,0.005965441,0.0043253116,0.004068042,0.004058891,0.0020745823,0.0034522344,0.0022445738,0.002818863,0.005558516,0.0035853302,0.0019010736,0.002971218,0.0015520451,0.0022829701,0.0024961599,0.005052589,0.0067673256,0.007748806,0.004507416,0.004217442,0.003802823,0.0017223039,0.0026127119,0.00303494,0.002731329,0.0015167904,0.0017929679,0.0019242311,0.0035877512,0.0019831783,0.001867228,0.0028749453,0.0040545287,0.0021093446,0.0028367816,0.002559496,0.0021215277,0.0025578558,0.0021216087,0.0026028473,0.0030945938,0.0019552256,0.0020633743,0.0016688539,0.004136399,0.0059263855,0.006056805,0.0038701554
0.043712523,0.059658855,0.0727875,0.06356713,0.06812379,0.03373811,0.04135481,0.036569655,0.029079037,0.020419158,0.019236315,0.01636643,0.020002354,0.016138667,0.012844848,0.014087126,0.018649198,0.015424461,0.02088439,0.017079411,0.030354401,0.01708175,0.013334627,0.014944087,0.012572369,0.021938711,0.020016314,0.01446009,0.027505614,0.008143004,0.011202879,0.02681172,0.025814218,0.020627847,0.026707495,0.020363707,0.016126448,0.011995575,0.028081266,0.012185264,0.01842345,0.030411555,0.011717377,0.01970781,0.016115427,0.009894161,0.011328603,0.012739509,0.013855668,0.0055128518,0.005662649,0.005032831,0.004926352,0.005647759,0.01663607,0.012587464,0.010966977,0.0110970605,0.0069399034,0.005879523,0.007288788,0.005678111,0.006717544,0.006913594,0.0064571127,0.0055827852,0.0050770845,0.0049778707,0.0058204625,0.0050768433,0.0051021436,0.006827132,0.0085869245,0.0078816395,0.008306092,0.004081094,0.005465372,0.0044115214,0.004894021,0.0049594976,0.0056093778,0.0041011693,0.0067989742,0.0070307017,0.021960372,0.012533039,0.01041373,0.00787806,0.007688541,0.009814005,0.005092061,0.007594671,0.006708513,0.005467275,0.0062315282,0.00960673,0.0060344245,0.004028393,0.0040608016,0.004423475,0.0075435904,0.008288624,0.0059535885,0.0046810242,0.0052568037,0.003017503,0.0035502887,0.004182839,0.0070419377,0.005985603,0.023008753,0.011105677,0.0076695476,0.007091598,0.0070042126,0.0050123213,0.0055521345,0.006013437,0.0048440956,0.0062346645,0.009489028,0.005118914,0.0024780384,0.008457581,0.0044175065,0.0034408714,0.0033255424,0.0058094407,0.0051691835,0.017706158,0.010862619,0.0075912764,0.004549642,0.00475426,0.0055083614,0.0065524196,0.005345965,0.003976252,0.0036442787,0.0031341258,0.009957343,0.004084685,0.0029555848,0.008127978,0.006993813,0.0056958236,0.0042862426,0.004987955,0.0036028563,0.003910073,0.0020339238,0.006340098,0.0034870324,0.0033349895,0.0035474582,0.0035440763,0.0063679568,0.0060792975,0.018281937,0.010860758
0.048526958,0.06847496,0.06696689,0.03826019,0.0233166,0.026900621,0.021848556,0.025953293,0.03824736,0.030733688,0.030245842,0.02986275,0.016075829,0.021290893,0.013391164,0.010655049,0.023961993,0.017219726,0.02017919,0.016428929,0.015684307,0.015429217,0.013181994,0.06889926,0.01943065,0.014131607,0.01681892,0.013925676,0.01975297,0.0086095715,0.010579882,0.019846616,0.013719485,0.028684553,0.015206583,0.011621315,0.0099006565,0.012589484,0.011810586,0.0074275327,0.010099966,0.013658673,0.010021979,0.014880026,0.0161586,0.00932152,0.009804307,0.006386511,0.008997624,0.004509496,0.007202294,0.0046963524,0.004002022,0.004307077,0.0063278414,0.0065978896,0.0066476837,0.010571836,0.009550216,0.00409054,0.006115248,0.004485799,0.004454436,0.006872967,0.006784199,0.0045382697,0.0036842218,0.0055331006,0.009142969,0.0039443113,0.0044584367,0.0057621663,0.010079149,0.005607242,0.0077124434,0.005066825,0.005010424,0.005663605,0.007093147,0.004278273,0.004036797,0.0037333192,0.005722574,0.0041924343,0.0050015072,0.0061550746,0.0067623463,0.0046736873,0.004420603,0.0045802454,0.004663359,0.008045077,0.006678717,0.0026387617,0.0036733074,0.007201936,0.010238107,0.002347535,0.004637256,0.0050875484,0.005127015,0.0052766902,0.005041998,0.004061168,0.005563275,0.005447491,0.006064172,0.0028171225,0.0073103714,0.0050518042,0.005529165,0.0058993176,0.005178858,0.004352058,0.0067077167,0.0066013997,0.004214923,0.0042413706,0.0032866858,0.004634304,0.0050085885,0.004913176,0.0034677722,0.0024066083,0.0018095745,0.0036610644,0.0022564605,0.0060610985,0.0044400045,0.005586433,0.0057099797,0.006823725,0.0070247017,0.0049173497,0.003810851,0.004025396,0.006003752,0.0037442239,0.0033369595,0.0051483503,0.0056743193,0.0043113194,0.0032915892,0.0022751808,0.00346835,0.0026081004,0.0048708627,0.0051771402,0.005695804,0.003046867,0.0025464394,0.0041959584,0.0028819856,0.0018775961,0.0014164692,0.0022067812,0.004557593,0.0038170028,0.004630461,0.005340647
0.063590825,0.06843843,0.08507249,0.0466403,0.045912206,0.062413618,0.03616685,0.038709372,0.049464814,0.03927776,0.031758808,0.034930002,0.031424634,0.029126406,0.027256869,0.026184766,0.02529519,0.020739486,0.025669187,0.035895944,0.029337399,0.02172476,0.02670708,0.089075476,0.037655003,0.024840394,0.025294393,0.021530226,0.035942942,0.020327711,0.021839157,0.079245836,0.03895709,0.07003641,0.03160501,0.023999948,0.018776398,0.014096134,0.027796105,0.023191255,0.037063494,0.034379326,0.016175732,0.026993107,0.024332896,0.016050031,0.023577463,0.019048773,0.014079707,0.011041889,0.015170987,0.021043018,0.013579851,0.00886114,0.011234736,0.012068953,0.015498621,0.009262281,0.01246937,0.00833581,0.015805995,0.011596883,0.010129738,0.023933329,0.011366304,0.015600018,0.013381723,0.009635423,0.011226382,0.005727768,0.008879733,0.007963732,0.013594306,0.007231831,0.0073379674,0.007216221,0.005759001,0.008596914,0.010967974,0.0071936734,0.01081145,0.0061450377,0.006613454,0.008512089,0.012451869,0.020960193,0.014707712,0.011313071,0.012058275,0.009808561,0.011671908,0.009698022,0.0059650587,0.005057811,0.010414877,0.008683895,0.009938022,0.007968203,0.005126874,0.007523308,0.008691741,0.00805933,0.010338784,0.009046461,0.00622937,0.0072334465,0.0072928155,0.009336213,0.006280835,0.00841314,0.012578815,0.018270262,0.014753837,0.010006257,0.015835963,0.0071867434,0.009045852,0.006953465,0.008760345,0.0071846046,0.013613269,0.007956565,0.0071793827,0.00956724,0.008800257,0.00790652,0.0067520384,0.007508807,0.007808276,0.015564978,0.017798277,0.017655531,0.008503664,0.008898914,0.011768167,0.007982186,0.012793966,0.008834303,0.0072111576,0.007597103,0.010813018,0.008849472,0.007253037,0.0062729474,0.017113654,0.0067096157,0.010284763,0.007469291,0.00806037,0.008526983,0.0069543873,0.008820774,0.008564908,0.004104954,0.007019022,0.0065417,0.006828836,0.0075466135,0.014132713,0.015032286
0.0448462,0.10585199,0.11105816,0.041953593,0.0809938,0.06874794,0.069399856,0.06064286,0.09801176,0.07790232,0.05458729,0.04810577,0.038765214,0.048987444,0.03665185,0.02227902,0.039440252,0.03957424,0.05027585,0.050145842,0.035574794,0.05028889,0.06663523,0.11823294,0.04526547,0.029452886,0.04427842,0.03996689,0.03160488,0.029913388,0.047003243,0.048287317,0.042886943,0.19121668,0.032563254,0.049699225,0.0479889,0.022127632,0.041419096,0.037739277,0.03244049,0.04286792,0.022841575,0.05481177,0.049527124,0.028903712,0.02878931,0.028248902,0.024974389,0.026519025,0.02748952,0.028296694,0.023047822,0.026800696,0.04733959,0.025584554,0.023519047,0.024965283,0.023183487,0.022126079,0.032807432,0.016648786,0.01961992,0.014716825,0.009479168,0.012134885,0.013149152,0.008930639,0.023580648,0.009559829,0.010570877,0.011723162,0.02658803,0.024491563,0.016395055,0.014663949,0.017106552,0.02695431,0.026863862,0.02485071,0.015522926,0.012657675,0.017781604,0.024748147,0.03955006,0.032058254,0.0201373,0.0144727845,0.027734095,0.023554638,0.030219525,0.027437188,0.019400727,0.013666056,0.02106471,0.021688584,0.027147485,0.016100377,0.009956164,0.009677451,0.016833184,0.01341019,0.027630506,0.012173706,0.012303328,0.013359987,0.026056692,0.012415777,0.019455645,0.019870333,0.035008926,0.024354741,0.01617954,0.015478792,0.017229412,0.0066892123,0.010855842,0.014298014,0.011430133,0.008762663,0.02239421,0.015560964,0.014744357,0.013578106,0.014885217,0.011909282,0.01457215,0.015808143,0.017375048,0.037659626,0.02660241,0.012561921,0.009359072,0.015022592,0.01920487,0.016360873,0.02164043,0.018518677,0.012547908,0.012147181,0.021022072,0.015163184,0.008145972,0.009271736,0.028457077,0.014846707,0.020626245,0.014325183,0.01372701,0.01664908,0.0070078657,0.0067931395,0.008809891,0.0040897704,0.007339432,0.008438157,0.012807602,0.014864662,0.035957515,0.024599507
0.057807676,0.08964166,0.097033955,0.042662583,0.07991285,0.06540322,0.06839998,0.06706411,0.0629535,0.06213659,0.05097284,0.03271783,0.039313942,0.028911985,0.047248118,0.025166284,0.02570346,0.02709887,0.04036712,0.04387229,0.03250145,0.032949694,0.022229109,0.080616996,0.028048955,0.03535831,0.03801527,0.025289603,0.023905542,0.019561127,0.03569418,0.095557064,0.026339618,0.09448788,0.022619043,0.033715695,0.030156884,0.024094384,0.040494353,0.03591053,0.017057892,0.031093284,0.028064977,0.04066495,0.02088578,0.021215715,0.020801874,0.019043706,0.016170802,0.009523755,0.011716658,0.023767047,0.028849801,0.0189645,0.03415761,0.012555895,0.01828343,0.01135475,0.0098507255,0.012727577,0.020595668,0.010759667,0.0114284735,0.025741663,0.0065877577,0.011599952,0.016272437,0.010963004,0.013882332,0.012249149,0.00990384,0.0063601737,0.018746644,0.009283476,0.0072889463,0.004971897,0.007559303,0.012516209,0.012766871,0.009160813,0.01333149,0.020599937,0.027805857,0.015239444,0.025465861,0.027673401,0.018516898,0.013325027,0.009505543,0.009444731,0.01539978,0.0094620325,0.011070661,0.008402587,0.016475879,0.009445087,0.007795301,0.014099891,0.0074812686,0.0101731215,0.007864303,0.010722285,0.018094976,0.011530542,0.009518465,0.008776239,0.012378333,0.025438536,0.033937164,0.01549346,0.023717038,0.019360999,0.012898937,0.010543881,0.01515022,0.006018744,0.007353904,0.009052297,0.008131212,0.0049332487,0.02211291,0.007853702,0.006994905,0.007685754,0.008626209,0.006173965,0.012624223,0.02911044,0.011903701,0.017721806,0.0153946495,0.013478076,0.0064144507,0.009009893,0.011774192,0.0098120915,0.011043543,0.0074757948,0.0062675225,0.0065680738,0.033690766,0.0115132,0.0065409057,0.010292731,0.02934528,0.015060963,0.008823626,0.007738751,0.0066758613,0.0058235624,0.008561017,0.007610706,0.0076645287,0.0063541774,0.0081464,0.016296273,0.02248561,0.010353847,0.017466418,0.01580342
0.1291503,0.21029682,0.17661318,0.077328324,0.15905459,0.11475401,0.14519718,0.069035724,0.1576253,0.1630896,0.10069667,0.098953046,0.06259268,0.09021921,0.13113351,0.05268408,0.061329972,0.06641794,0.07028488,0.09624098,0.04847476,0.09765783,0.075603284,0.12745349,0.059161317,0.05881973,0.09461515,0.06529741,0.033376798,0.041211545,0.10733594,0.1095424,0.077459544,0.1374309,0.046222858,0.12073359,0.07495058,0.04048333,0.053669922,0.09679364,0.01982928,0.09631449,0.064247414,0.14805919,0.101199634,0.1020605,0.07219855,0.058595613,0.06861525,0.04397121,0.034835428,0.03262631,0.04494866,0.04142768,0.13159406,0.04225105,0.05951599,0.04080619,0.03583721,0.04652617,0.06615821,0.05992288,0.02921604,0.046828624,0.034917556,0.020714771,0.012928018,0.009443451,0.031131139,0.019635953,0.016325198,0.025128528,0.071609095,0.05578026,0.045628995,0.013622696,0.03543718,0.027556986,0.022202369,0.037560966,0.029052556,0.03131552,0.04191492,0.033093452,0.093731925,0.0733398,0.04790884,0.026040778,0.053311527,0.038824182,0.06933192,0.038426936,0.04435698,0.024981232,0.06172792,0.035708394,0.024073865,0.0402953,0.017893825,0.030140612,0.049672507,0.044675037,0.08139206,0.045389343,0.027637951,0.042637683,0.042657226,0.047459032,0.019139245,0.030916762,0.08798304,0.06886761,0.046925373,0.024768077,0.04679022,0.030947171,0.014867179,0.011062151,0.014916403,0.022028986,0.08621301,0.020777782,0.033664815,0.038997985,0.019307671,0.019165112,0.025453605,0.05191402,0.028354984,0.08641169,0.06390163,0.030909713,0.031705964,0.019120106,0.028461851,0.03092343,0.03246604,0.03237402,0.022088375,0.056945167,0.1323776,0.06503397,0.04694708,0.016739277,0.09598735,0.047510568,0.0109719895,0.023772115,0.025115876,0.025359035,0.010440693,0.01595029,0.01836712,0.010483346,0.026992973,0.012054666,0.031183656,0.022727832,0.07413401,0.06282765
0.21447979,0.16665484,0.13367437,0.06506805,0.14854819,0.11021559,0.1611546,0.14183602,0.14127694,0.13305378,0.10075166,0.060922466,0.09631254,0.04145249,0.09122603,0.073152974,0.050213233,0.05767116,0.07045981,0.050877474,0.04285126,0.048970595,0.040197156,0.10244429,0.04387047,0.053706706,0.046520263,0.031700622,0.027440839,0.03319084,0.056883685,0.12534146,0.06867549,0.13676088,0.04280447,0.11215183,0.06802815,0.038578898,0.06606004,0.14736016,0.017274454,0.09574173,0.046440404,0.10826986,0.028495522,0.0327747,0.0258321,0.036704827,0.02624416,0.018726297,0.022126598,0.029043881,0.05646758,0.040588643,0.11287254,0.019344471,0.024900574,0.015528305,0.018104877,0.029273972,0.047784053,0.021494024,0.03837922,0.053262472,0.014780205,0.018092189,0.033049554,0.017463911,0.01572366,0.029217664,0.022650462,0.023027657,0.033648133,0.01841195,0.013941277,0.016447231,0.019400882,0.023193762,0.01605288,0.01998952,0.013409007,0.04007873,0.053201713,0.038436048,0.074802056,0.049753882,0.02080538,0.024871869,0.02322175,0.017251637,0.029634628,0.020413829,0.02111406,0.014158425,0.02231797,0.022320464,0.018529784,0.03666593,0.017259816,0.029837389,0.019298725,0.039427795,0.053937115,0.021198636,0.025799986,0.02577039,0.018587183,0.042086225,0.033106677,0.031576026,0.06369741,0.04559904,0.022161689,0.022627868,0.049650833,0.0122175105,0.010216031,0.01764815,0.011517772,0.016078072,0.11344883,0.012701161,0.012797483,0.016715929,0.012179826,0.017541727,0.037574746,0.07685161,0.02358342,0.05679649,0.0425357,0.03039182,0.012730784,0.0147404615,0.030294448,0.03403303,0.029805202,0.017425153,0.024614457,0.054258317,0.07293317,0.0251575,0.03184884,0.028597,0.03867151,0.03117166,0.030356228,0.027110808,0.017226482,0.019736288,0.04015063,0.02281489,0.013031758,0.013870355,0.017656785,0.041707598,0.08402221,0.022723377,0.054627743,0.041216597
0.1091923,0.16978386,0.24052317,0.057047635,0.21773694,0.13951845,0.16477561,0.16873422,0.1325504,0.10860842,0.15288332,0.071711555,0.09229084,0.06752972,0.121937275,0.08701716,0.054884437,0.052127846,0.0900418,0.093546145,0.05243483,0.09491553,0.075890556,0.068934366,0.07349503,0.06204068,0.07811719,0.07024784,0.037127268,0.07754674,0.09460434,0.12048939,0.09438322,0.17109919,0.06781727,0.08254151,0.07853329,0.057928894,0.063020706,0.07875119,0.045620866,0.06854385,0.07116878,0.12767039,0.08698564,0.075614974,0.048068933,0.08244908,0.0620596,0.0482181,0.049671408,0.026445301,0.077295214,0.051381823,0.08091405,0.015920158,0.020213678,0.037215307,0.03395191,0.024458135,0.058336318,0.030094437,0.03290466,0.09789014,0.032896794,0.016122371,0.034090966,0.02638236,0.01710219,0.025926046,0.024112664,0.023601405,0.04763166,0.011100313,0.009942754,0.01185232,0.015507949,0.02102518,0.016358022,0.016095493,0.015659641,0.03650303,0.083377495,0.049791828,0.07412709,0.050956286,0.04172013,0.029671242,0.043838393,0.03333213,0.056566365,0.027928645,0.018585943,0.019888502,0.02756631,0.05313627,0.031152196,0.05153821,0.019633781,0.04701056,0.035325304,0.050367642,0.103560835,0.053738326,0.030701498,0.06963734,0.023580618,0.058863834,0.058359407,0.050779317,0.07580894,0.06996882,0.04334531,0.03503436,0.13757232,0.033958994,0.02073184,0.018526495,0.015337026,0.01997033,0.19386742,0.028188752,0.013402461,0.030564932,0.030751934,0.02373076,0.051591694,0.08361908,0.028571852,0.07360558,0.06909055,0.055674873,0.033151552,0.03835971,0.08083346,0.04855288,0.022750601,0.016837474,0.023607425,0.07837106,0.20140016,0.07284454,0.07249285,0.04659221,0.098434076,0.06681353,0.017322026,0.023841647,0.023992356,0.024847485,0.027368266,0.029791113,0.022630313,0.014038336,0.020698119,0.037674755,0.08603432,0.04121233,0.07198858,0.08373164
