0.8807036,0.087828666,0.081177294,0.58214223,0.07810957,0.12954558,0.055609964,0.071437605,0.062084045,0.07365614,0.6734491,0.07401142,0.08330056,0.063183896,0.08600893,0.14650112,0.07896227,0.07499891,0.11230968,0.017402846,0.01807384,0.07419545,0.07890864,0.08086297,0.1518076,0.116291046,0.07787077,0.07047348,0.072682254,0.08009842,0.12720968,0.0371006,0.13439232,0.10943953,0.06258099,0.10700488,0.0950626,0.062088415,0.093169846,0.073393494,0.06546405,0.06426724,0.04957831,0.11201858,0.062335093,0.077178515,0.08184845,0.057359044,0.12254445,0.06709095,0.12713483,0.05375921,0.048764363,0.059324283,0.11988803,0.07760406,0.10015772,0.05795316,0.05730707,0.067702346,0.014776232,0.014230217,0.045325838,0.06196958,0.05117556,0.07149808,0.49295652,0.0900489,0.04682737,0.07015997,0.06073342,0.036598306,0.059566755,0.09453117,0.05663984,0.101045184,0.10826641,0.09767427,0.047610894,0.06483625,0.09224411,0.081090204,0.04943146,0.066702604,0.06705763,0.065769605,0.06860441,0.05241255,0.052973054,0.041390114,0.049031444,0.036632493,0.03385539,0.04271405,0.07917603,0.04395848,0.09318232,0.039619926,0.052313365,0.08079281,0.051447988,0.053994864,0.044857014,0.07932731,0.087171085,0.033870485,0.046560083,0.0349818,0.035604913,0.06190824,0.0807297,0.051221527,0.07166578,0.052227348,0.075444594,0.046906553,0.09140236,0.031396933,0.07916665,0.045968227,0.041419312,0.03574555,0.097788155,0.047138188,0.06056238,0.01298116,0.013235625,0.0278905,0.059634484,0.03130815,0.03576231,0.07725444,0.048838757,0.048822574,0.07910997,0.029673764,0.03205445,0.04546262,0.07214144,0.027948057,0.05717864,0.044832315,0.06354657,0.0757606,0.06353356,0.03140754,0.06826259,0.0452605,0.041895423,0.073967285,0.039047305,0.030499365,0.07491523,0.025507422,0.047085684,0.028331986,0.03329431,0.03279219,0.07529374,0.04063407
0.88047063,0.09164611,0.1182174,0.09052614,0.05661272,0.21841307,0.04261317,0.17004515,0.055239085,0.10106109,0.19111559,0.04295259,0.11281847,0.053991057,0.05611596,0.27427688,0.059200823,0.06210883,0.19931251,0.049285006,0.04897296,0.06908942,0.41539237,0.07501284,0.333688,0.19501005,0.06640419,0.076954044,0.061704494,0.09894257,0.1552601,0.041990746,0.13098869,0.13968854,0.05723009,0.13836278,0.12567702,0.048227016,0.13801481,0.40395507,0.05712638,0.050180655,0.036898978,0.17812374,0.058959022,0.15762381,0.06906165,0.072960116,0.1490425,0.041857,0.21336216,0.038668867,0.06127626,0.041426327,0.14779934,0.06634291,0.14484589,0.05010232,0.046117045,0.377104,0.050593324,0.05053608,0.040638395,0.3675803,0.037697785,0.07822907,0.14606452,0.17079502,0.042276014,0.049071264,0.060452577,0.028075188,0.08347722,0.121378876,0.044932783,0.103664294,0.14433922,0.11967709,0.053267207,0.10681761,0.112737,0.0987955,0.038383577,0.051384185,0.09648983,0.06565763,0.3860142,0.04300814,0.041347455,0.03214386,0.091560125,0.035173293,0.030238733,0.054368656,0.0985579,0.036878135,0.23446624,0.049711347,0.054952458,0.09939503,0.047668908,0.1280189,0.038209714,0.213099,0.108432665,0.04273043,0.07677265,0.027217016,0.026394272,0.0773223,0.09948209,0.038506042,0.091818795,0.050530072,0.09554915,0.03836641,0.18505207,0.026312297,0.13688983,0.043499097,0.08948444,0.05430967,0.13131526,0.03616927,0.34466112,0.038909428,0.03805869,0.026839048,0.33193508,0.0369806,0.040355526,0.1334906,0.039506305,0.040860943,0.10121163,0.041778967,0.055995096,0.045711633,0.0898204,0.03233719,0.075494,0.040471796,0.07261406,0.08701515,0.0762184,0.02759367,0.09398408,0.065920815,0.04412002,0.09008911,0.03231841,0.022979027,0.11487379,0.025802335,0.033517897,0.034556165,0.026638087,0.03177946,0.30224863,0.03445216
0.87943375,0.1314218,0.4960165,0.1112807,0.065606974,0.10562475,0.057630464,0.11389471,0.06010063,0.448427,0.13133772,0.056542523,0.07640659,0.07181632,0.0848544,0.114389315,0.09354109,0.07702952,0.122455075,0.06442948,0.06344345,0.07028224,0.15862086,0.07923961,0.5409705,0.11495165,0.07493391,0.16730288,0.07403264,0.25883237,0.14574572,0.049427453,0.27525663,0.088038795,0.069229685,0.08627485,0.07580847,0.050673895,0.0705153,0.14907561,0.09270527,0.053173993,0.041678473,0.077389054,0.0798352,0.07907782,0.08830014,0.046260253,0.12968206,0.06419694,0.37972975,0.046337225,0.044357985,0.04125476,0.12635265,0.08115844,0.057716325,0.050355036,0.057409447,0.12806024,0.051131334,0.051205646,0.03419916,0.12891988,0.046481412,0.06359567,0.07666993,0.08327105,0.043067563,0.07329572,0.069161825,0.038463496,0.06258002,0.06842612,0.052945856,0.24360937,0.41048464,0.06770293,0.057853,0.059019104,0.06134697,0.05787962,0.03924719,0.040647097,0.0757487,0.054764185,0.11787129,0.0637791,0.04006215,0.033520438,0.044357043,0.037265263,0.030694943,0.043276917,0.0572733,0.044308275,0.32630053,0.034003127,0.045421723,0.059452467,0.063106425,0.055640504,0.046586785,0.22573663,0.0570007,0.02977029,0.034941148,0.030760199,0.028223978,0.040459882,0.0616335,0.045815106,0.049833793,0.06132539,0.05510679,0.050971694,0.054023147,0.026265698,0.050884552,0.056456994,0.037645712,0.030626955,0.09699266,0.043956667,0.09523731,0.036100786,0.035727073,0.021352949,0.09261274,0.034031097,0.03335816,0.05943768,0.040761884,0.043603387,0.053799905,0.027135342,0.024294807,0.03558093,0.04532031,0.026717514,0.12441048,0.03180407,0.32279438,0.042512693,0.041833032,0.029311825,0.17698596,0.05323109,0.03564017,0.046295725,0.030156488,0.02450001,0.04522488,0.02399473,0.030568957,0.023697885,0.03393667,0.024092657,0.08045749,0.048401333
0.87914646,0.15118645,0.14273198,0.101560615,0.06991885,0.3026265,0.051941726,0.28716877,0.069905244,0.114207074,0.5028241,0.059592955,0.23328637,0.06692129,0.06298426,0.51884663,0.07022764,0.08387336,0.40891865,0.12010499,0.123289086,0.0842885,0.32547107,0.119053535,0.43938577,0.36553365,0.08726924,0.10904918,0.07735618,0.082037434,0.19742694,0.04568576,0.078901656,0.1698858,0.06405741,0.1770044,0.13991728,0.051510546,0.44923204,0.25440183,0.072327346,0.06717886,0.049879722,0.14964516,0.05906508,0.4913099,0.063267425,0.13581793,0.17167194,0.06879622,0.19423269,0.040996272,0.11649711,0.046916414,0.16772667,0.056227885,0.124047905,0.045436203,0.057627797,0.21446782,0.07450938,0.07028612,0.038005807,0.17070998,0.045231458,0.059635192,0.36288825,0.16886808,0.05178973,0.061665542,0.06706928,0.039709914,0.04832381,0.097333685,0.05906246,0.052077927,0.050850302,0.085991524,0.059035223,0.09787188,0.085632615,0.07868024,0.055838875,0.047797497,0.06837666,0.047467858,0.15368488,0.045367863,0.04393443,0.03694668,0.1197788,0.034690086,0.033566535,0.06392297,0.083174124,0.03852375,0.3489738,0.07430671,0.06185963,0.086818784,0.04535241,0.3849507,0.042831928,0.31136504,0.08412912,0.062396664,0.090058796,0.027930902,0.030648984,0.10183403,0.090668,0.047986623,0.07368447,0.042908065,0.08292268,0.045606267,0.16190535,0.02945602,0.0679738,0.040242903,0.26900306,0.067506135,0.12899004,0.04396016,0.111816205,0.042210784,0.04305486,0.020224227,0.13647473,0.04628212,0.029060395,0.17787679,0.045109294,0.048654083,0.079164565,0.033850376,0.06497106,0.039849434,0.0662046,0.034453202,0.038533922,0.032616004,0.028493691,0.061591048,0.056448728,0.032902088,0.04641116,0.046636548,0.031562798,0.06611622,0.0329267,0.024897296,0.09231246,0.029887024,0.031051248,0.04547097,0.02984746,0.032769825,0.10287282,0.03617164
0.8806982,0.0115950275,0.018523421,0.015066865,0.035141125,0.021522846,0.015333997,0.012439374,0.02546431,0.022143388,0.018609285,0.031940516,0.019571353,0.03744387,0.025392039,0.020145258,0.028414134,0.024973804,0.017575677,0.061636895,0.06119535,0.031141246,0.02346376,0.03739797,0.015580003,0.018831242,0.028681135,0.020437883,0.026814248,0.018767647,0.070349865,0.027931213,0.024234131,0.028795475,0.033473987,0.027726494,0.029103689,0.02642,0.017005285,0.022638042,0.027887959,0.036187936,0.027941357,0.022210531,0.03581175,0.019523766,0.029137114,0.02380278,0.06640348,0.042554576,0.018021265,0.033694632,0.017135745,0.025949309,0.06748663,0.031023903,0.023643158,0.03252997,0.025052104,0.022654796,0.062454924,0.06445645,0.018583352,0.02309737,0.025889726,0.016962396,0.017250355,0.018799292,0.026133928,0.0498819,0.032788984,0.02068451,0.016505355,0.02359249,0.043381922,0.018534906,0.012876911,0.022269608,0.032609366,0.01680018,0.025727518,0.026994519,0.024327736,0.01159308,0.013622195,0.013003831,0.019522395,0.022495149,0.02758699,0.019399688,0.012651754,0.025793629,0.021607598,0.018525379,0.038427837,0.022802683,0.012232173,0.013599003,0.02137071,0.03855121,0.030082015,0.016792497,0.024290606,0.013528404,0.023181306,0.016123513,0.015572473,0.028636608,0.02209289,0.01747141,0.03767187,0.023315242,0.02431076,0.030249013,0.039061185,0.02819335,0.022970526,0.026224189,0.024491282,0.034352873,0.015562192,0.020150078,0.059805714,0.023331134,0.02168028,0.058590434,0.05634122,0.01839979,0.019866915,0.025264801,0.021488452,0.015092373,0.02312509,0.020074705,0.016125469,0.015030637,0.008996328,0.020668628,0.019397307,0.012162474,0.0086113885,0.011765076,0.009598592,0.01996884,0.019887524,0.012086041,0.012315238,0.011912073,0.012352966,0.020419586,0.028337015,0.020232026,0.015071981,0.014464527,0.03143998,0.013957598,0.020744609,0.014669646,0.018076487,0.02067906
0.8800974,0.0063504525,0.010290813,0.017682787,0.025295775,0.011571682,0.009954822,0.004150837,0.019020423,0.009679101,0.014250507,0.021587903,0.009491507,0.01841065,0.015661737,0.011214505,0.023848342,0.018706605,0.0043811128,0.41320798,0.4457785,0.014815291,0.007425576,0.025019495,0.009465328,0.004233101,0.00866626,0.008251539,0.018331142,0.007216729,0.03204191,0.026468346,0.016928384,0.0046770675,0.019562127,0.004712751,0.0069120936,0.019748526,0.011531897,0.00692127,0.010473625,0.022812208,0.011509774,0.006396189,0.033488266,0.010915857,0.016226284,0.0066973856,0.03139681,0.019031083,0.011952511,0.01748168,0.0059772083,0.013667466,0.030837685,0.015636817,0.0073714,0.010058302,0.0140138455,0.0064161345,0.5603768,0.5638441,0.007775218,0.006103188,0.021040313,0.012709027,0.012750751,0.0037738022,0.0075844415,0.030590026,0.0114080105,0.018349033,0.014520605,0.0044883867,0.036555327,0.016573051,0.012025682,0.004558296,0.022796975,0.0132725835,0.004399214,0.006240221,0.01866117,0.0090222275,0.0214252,0.01269921,0.006161508,0.009825388,0.021548053,0.011046126,0.008110419,0.02492475,0.014137011,0.0123966485,0.017795878,0.016174743,0.008652655,0.00597221,0.011687122,0.01781981,0.031530824,0.01050176,0.015981397,0.008537454,0.004153456,0.005765219,0.00788512,0.024688436,0.014140841,0.010993567,0.017846556,0.01560343,0.006010225,0.019906826,0.01795833,0.02207365,0.009708348,0.014150899,0.008649735,0.031183984,0.009677944,0.011275657,0.03031653,0.015352635,0.005642583,0.49358332,0.49439457,0.008747333,0.0057828734,0.021304628,0.0128688505,0.0035192566,0.007786752,0.016771728,0.0042385,0.007198495,0.0043731546,0.019907508,0.0040187165,0.007879142,0.012697602,0.009564761,0.007314504,0.0040109754,0.00579589,0.009455638,0.012413781,0.021202434,0.0125527205,0.0040614367,0.020544043,0.01059358,0.005742992,0.0085129915,0.021216307,0.005719393,0.014230935,0.013530024,0.0056767007,0.009496805
0.88200665,0.004809587,0.010488118,0.018500118,0.024139065,0.015557488,0.005477799,0.003266975,0.026840087,0.01028372,0.012117286,0.019210707,0.0059080776,0.017984925,0.011823877,0.01601371,0.03847786,0.019454937,0.007911986,0.809368,0.833631,0.028524512,0.017002054,0.036675666,0.009086405,0.007873081,0.0072652726,0.0051616575,0.019345146,0.006015211,0.07017249,0.057885073,0.023531305,0.0103028,0.030174442,0.010572943,0.015247322,0.02865626,0.0105512645,0.016774973,0.010667973,0.02318475,0.009987745,0.008298796,0.06688949,0.007884341,0.016508723,0.005872832,0.0706264,0.017260125,0.017116677,0.01967982,0.008000073,0.014701677,0.07048881,0.01632099,0.013309637,0.009624331,0.0106556695,0.016993616,0.78549707,0.8500473,0.009947941,0.016612757,0.03274565,0.01226766,0.012030748,0.007813313,0.01014122,0.034819786,0.008926726,0.042227186,0.013603335,0.010915387,0.079659656,0.02415237,0.013998218,0.010848537,0.040953364,0.012347472,0.010504115,0.015076122,0.037013996,0.008755852,0.0392325,0.011395857,0.016718585,0.010540327,0.022964627,0.009960776,0.008064094,0.034823254,0.019890068,0.011437561,0.031270027,0.019597502,0.010802137,0.008265247,0.008207759,0.031491842,0.06739399,0.007829822,0.01958918,0.010734674,0.010769162,0.008079878,0.007993852,0.035011545,0.020108206,0.007890503,0.031674016,0.015493723,0.015846062,0.026506288,0.03168118,0.029684294,0.015875483,0.020004842,0.015269075,0.06686333,0.00816762,0.0085823685,0.07090707,0.015352414,0.016530829,0.779816,0.72461593,0.014005269,0.016846687,0.045877654,0.018122576,0.008011122,0.0073165344,0.01955119,0.011290291,0.009332055,0.0047104824,0.029767912,0.010795204,0.013189163,0.028943498,0.011782792,0.00749955,0.010836343,0.015812995,0.012615642,0.022597736,0.039451547,0.011413773,0.011008844,0.023306087,0.010102469,0.008610842,0.007612896,0.027300362,0.008291494,0.026063671,0.016856287,0.017261326,0.010751559
0.8793341,0.027929075,0.6537796,0.010602451,0.026477752,0.016452488,0.026428854,0.026491538,0.0141749,0.63323545,0.010268971,0.030793952,0.01796396,0.0330172,0.027131652,0.027287027,0.036571395,0.029178912,0.028880702,0.040964924,0.03972072,0.033502538,0.02092573,0.03310054,0.010932432,0.025141973,0.031336904,0.032584738,0.024789825,0.015141438,0.043589495,0.016353026,0.012604979,0.015478175,0.033193547,0.015371913,0.01196971,0.018930454,0.011983361,0.018729372,0.02487279,0.026283849,0.01834002,0.011062129,0.019373901,0.020074904,0.037728846,0.016465867,0.04604693,0.03110845,0.011199078,0.021322837,0.016225884,0.021432886,0.04505748,0.035738282,0.012059288,0.025679396,0.020247718,0.018996608,0.033035852,0.03398096,0.022091908,0.02192026,0.02394324,0.020764392,0.011484227,0.02233238,0.030409735,0.03875843,0.02801585,0.017572995,0.011727764,0.016635502,0.035161056,0.014973957,0.01963961,0.016802981,0.022920711,0.015082354,0.014371461,0.011547349,0.014851988,0.01337973,0.018898692,0.023015061,0.021535343,0.030034136,0.033295516,0.025148382,0.018872056,0.025432372,0.018309975,0.018969072,0.030182559,0.02207924,0.011549511,0.016731037,0.017306397,0.028944766,0.021742625,0.02222937,0.020925468,0.010689117,0.017032394,0.015121561,0.015471017,0.023173785,0.018489204,0.01966978,0.031626683,0.02639996,0.013799554,0.03181366,0.028236726,0.026392939,0.016529145,0.013890971,0.012367695,0.018264238,0.0140851205,0.014953233,0.044770222,0.02498283,0.01857985,0.03167101,0.031484023,0.017124142,0.018152883,0.02081426,0.026605645,0.024133814,0.03214959,0.029098628,0.023700599,0.017871657,0.01374394,0.02749892,0.02150058,0.020560991,0.015300356,0.019740343,0.021384824,0.019987632,0.016144482,0.024494184,0.013709554,0.020835036,0.023063311,0.018787174,0.03075245,0.022688018,0.015206921,0.016962832,0.019968381,0.016394712,0.021315724,0.01954203,0.02039484,0.029622376
0.88030314,0.07125401,0.04869337,0.03643245,0.13103902,0.06472501,0.09717189,0.07336111,0.12074521,0.04849557,0.04019743,0.12911126,0.06765174,0.1312902,0.13203786,0.05890897,0.15680179,0.13747388,0.054621026,0.090469785,0.09006875,0.057811253,0.06528314,0.15125433,0.027258977,0.052763566,0.123178154,0.13137934,0.13230035,0.072056286,0.22867432,0.14800745,0.03157414,0.048931833,0.12906255,0.049560327,0.060547814,0.10143035,0.029168157,0.0637192,0.10305937,0.14196566,0.08388199,0.055436615,0.17106359,0.03670117,0.111236095,0.06969484,0.22080395,0.14548536,0.02655204,0.11274525,0.06492846,0.10337011,0.22199558,0.109047,0.05867699,0.10108171,0.12545167,0.061289478,0.08264027,0.082483314,0.02607171,0.061105575,0.065134235,0.038149524,0.03645822,0.04997293,0.0881839,0.16006324,0.13538878,0.10574599,0.043110184,0.046227463,0.18517989,0.029753244,0.023151547,0.045993604,0.1369293,0.02831261,0.045265436,0.054568898,0.13279411,0.022300208,0.044287365,0.025934268,0.059382543,0.08838495,0.120748885,0.07062455,0.05304929,0.09094464,0.06661579,0.06534805,0.1433701,0.10644849,0.024672352,0.056750536,0.079627156,0.14590389,0.15000592,0.032990996,0.1087041,0.024999468,0.04403707,0.05720707,0.052485555,0.088542625,0.064778455,0.060233146,0.14485645,0.08574596,0.052702453,0.12456842,0.14561245,0.10522878,0.04906823,0.06503059,0.05039412,0.14445946,0.024575584,0.08820178,0.20498852,0.08590428,0.057415046,0.07689193,0.07543214,0.023464996,0.05692388,0.10667271,0.06917382,0.043137107,0.09463825,0.102942735,0.041417032,0.08612437,0.042332727,0.09448924,0.041068655,0.062895656,0.02250318,0.023016954,0.017912436,0.041230142,0.04906393,0.06774685,0.031670447,0.041487303,0.02424659,0.041485507,0.113333434,0.066887446,0.046583552,0.06261279,0.123115875,0.05380337,0.098248936,0.028652498,0.055792607,0.08361291
0.8811294,0.050605953,0.069523,0.055820286,0.06687497,0.06891868,0.047018852,0.066369414,0.06252683,0.06556366,0.058604147,0.056365114,0.054211203,0.06578232,0.05726915,0.0664799,0.092674844,0.07046623,0.06856184,0.048503835,0.04914675,0.10163366,0.13484155,0.10665621,0.050690055,0.07122662,0.06857377,0.06657314,0.07218286,0.048857566,0.2902327,0.08161559,0.06846664,0.09749712,0.09512392,0.09540371,0.0723753,0.07227429,0.05649089,0.13535792,0.077083915,0.07713792,0.046388004,0.05873572,0.11338547,0.05950556,0.0811952,0.065129705,0.28839064,0.07630266,0.054877892,0.058150146,0.046966314,0.06066329,0.28465384,0.079769626,0.056585934,0.0745358,0.073862016,0.12815553,0.044302154,0.043926977,0.05206609,0.12858036,0.060742173,0.05167091,0.054024808,0.064587176,0.06980287,0.092285804,0.08304696,0.08718785,0.061178923,0.091502234,0.110726215,0.06422771,0.039653983,0.08851409,0.098145105,0.054056343,0.08702973,0.06542206,0.09174887,0.04334012,0.09304316,0.048660547,0.124058045,0.07374913,0.07660144,0.04678851,0.06236644,0.06994675,0.05679051,0.055599324,0.17564997,0.08227582,0.049419045,0.049423583,0.062093705,0.17458533,0.11707347,0.056738712,0.07989436,0.04858673,0.089665055,0.046824526,0.06264191,0.071431555,0.05826597,0.06637508,0.17547208,0.054597985,0.06939143,0.07496178,0.17347747,0.06291012,0.060424984,0.0580978,0.064956516,0.1200471,0.052759152,0.05889086,0.2885038,0.05355614,0.1291767,0.058404416,0.058149014,0.04531487,0.13054207,0.0819614,0.064416155,0.066540815,0.067373686,0.07362742,0.09213198,0.06804661,0.045161203,0.074207135,0.0910989,0.057619024,0.043166555,0.052741487,0.03322137,0.09269836,0.0717276,0.06334721,0.058428474,0.094669364,0.04966888,0.095812514,0.08200388,0.049060352,0.057727367,0.04697307,0.0865788,0.04939097,0.08726975,0.054644264,0.13918643,0.07925711
