0.24161348,0.1728576,0.2927459,0.12081998,0.07498901,0.10996398,0.09274017,0.15813623,0.25546438,0.35344836,0.11637937,0.114280276,0.1662672,0.12690571,0.22623716,0.1756998,0.20212299,0.27155998,0.20340404,0.1617412,0.104749255,0.15564261,0.31376365,0.23969643,0.24627519,0.27299574,0.16697659,0.28050545,0.21600576,0.26881063,0.28507587,0.25029853,0.24375708,0.39563763,0.28933576,0.35836953,0.35118768,0.26623002,0.40930954,0.34750324,0.26963282,0.17431302,0.17405877,0.18820731,0.19009906,0.20583816,0.23924896,0.28094912,0.20411494,0.15436229,0.17959453,0.1690105,0.14844969,0.1593131,0.1736683,0.3438442,0.24565415,0.19881493,0.1864525,0.3648074,0.14992186,0.3336688,0.163429,0.23889899,0.15272824,0.23454364,0.2630087,0.23787354,0.15918495,0.14046729,0.22024435,0.19388148,0.19802406,0.27941418,0.1936335,0.27224708,0.21767153,0.38848025,0.18593928,0.20108837,0.3184225,0.36848047,0.28569213,0.20881075,0.17819044,0.38812485,0.297812,0.26843482,0.2466649,0.25922874,0.24239962,0.21874371,0.21459523,0.26579985,0.31702605,0.36493596,0.2527789,0.26090083,0.19294052,0.25636375,0.27289566,0.2199722,0.44351453,0.18764971,0.41402695,0.24996166,0.17577079,0.15054013,0.170299,0.20610632,0.24752788,0.23875603,0.25040922,0.18572924,0.22031017,0.17253152,0.14808412,0.20852609,0.20329873,0.1957505,0.25146493,0.21407673,0.22232905,0.23800759,0.35067254,0.2022541,0.30145535,0.147975,0.19236396,0.10262622,0.16073169,0.20010081,0.15230751,0.18855324,0.14326583,0.17753997,0.17421176,0.16868678,0.24574298,0.2553789,0.17930686,0.288843,0.2117952,0.29416627,0.2965449,0.14435233,0.17057899,0.206871,0.30266297,0.23144795,0.16297656,0.18468674,0.17691852,0.14489987,0.18612786,0.16835485,0.16427903,0.15869904,0.29153094,0.19969419
0.30198705,0.22830513,0.14583616,0.23597199,0.18890211,0.3011949,0.26080734,0.3501316,0.19632089,0.17004022,0.282929,0.23919775,0.33254454,0.2838192,0.18960725,0.29545128,0.16069777,0.17504002,0.3211523,0.14991702,0.21601641,0.22496307,0.26544875,0.19977075,0.25276586,0.26394054,0.22349396,0.29518694,0.22328538,0.2913802,0.26064843,0.24358627,0.28614104,0.35851625,0.30858275,0.3563272,0.36006597,0.26079866,0.3513367,0.35027775,0.35321212,0.23643619,0.20592235,0.19881563,0.1750513,0.16742167,0.1899644,0.11754503,0.13807811,0.20754988,0.1710632,0.11530532,0.19295469,0.18519342,0.21803764,0.23676816,0.22150765,0.19271564,0.1988983,0.2878846,0.07283732,0.27548668,0.19299059,0.31498837,0.18087797,0.21915065,0.30476102,0.22419314,0.26880342,0.26357323,0.34454694,0.22315039,0.26818737,0.36512738,0.2318603,0.2539611,0.25664607,0.29843378,0.2432833,0.26178977,0.33376414,0.3886792,0.30231613,0.21138088,0.16589746,0.30553085,0.30590713,0.22616072,0.2139614,0.19030114,0.20272526,0.16980651,0.1496178,0.20605679,0.24189815,0.21031487,0.28254583,0.26379797,0.1957987,0.18879808,0.18973717,0.17795198,0.3676925,0.22746387,0.2956679,0.2805695,0.22490875,0.1886032,0.18413264,0.16170397,0.18453175,0.160623,0.2113335,0.30215165,0.28759646,0.15324283,0.17059946,0.17460486,0.2238986,0.1849208,0.17214313,0.18316235,0.22090946,0.20172554,0.2753023,0.06769079,0.20421827,0.19301678,0.2692031,0.20197356,0.17421149,0.19842723,0.27235624,0.17083803,0.40388113,0.13585682,0.34757724,0.21042302,0.3503451,0.17225972,0.15002991,0.21409924,0.20701978,0.25902897,0.32463953,0.15101558,0.13810453,0.138402,0.21149331,0.24588008,0.17280127,0.16104354,0.19372728,0.17938632,0.16480106,0.20591703,0.16772291,0.19450207,0.3112508,0.254278
0.14477775,0.22940592,0.35238403,0.22146885,0.14698753,0.2394082,0.18867572,0.18393296,0.32933217,0.36891478,0.18166268,0.22835852,0.22067375,0.3749293,0.36958963,0.22478226,0.36390483,0.35794124,0.35490832,0.29872477,0.14947093,0.24408756,0.34409726,0.26308578,0.29946795,0.25184923,0.23752125,0.3798087,0.40743443,0.34794015,0.3217741,0.44403678,0.47418872,0.43661386,0.4724382,0.42414445,0.38303572,0.39632326,0.5029525,0.30413243,0.4841571,0.4112951,0.45691574,0.43766624,0.34460962,0.36801457,0.47295207,0.3727872,0.36702424,0.39061907,0.38116086,0.40425536,0.3252875,0.28340602,0.36147693,0.46489212,0.38494226,0.36750978,0.45203587,0.32731327,0.38139218,0.27011898,0.35542968,0.34443632,0.2388728,0.26426014,0.28478602,0.27798745,0.22793835,0.29541552,0.31059498,0.2512872,0.40007693,0.33569977,0.36848986,0.36111334,0.41501164,0.40702763,0.321036,0.42587325,0.38139555,0.34822392,0.35264182,0.47146854,0.43074527,0.4730304,0.36550155,0.4600073,0.38825724,0.40670228,0.42222664,0.39412066,0.34067038,0.38950863,0.48338148,0.447261,0.4702513,0.50594985,0.50930107,0.47903267,0.33236536,0.33344546,0.5429855,0.48014408,0.5104668,0.55051154,0.44656128,0.4028351,0.33331972,0.47132286,0.41103047,0.44269535,0.5303018,0.48024946,0.4490255,0.36384085,0.34747592,0.5029847,0.47240978,0.36381975,0.40644982,0.44341356,0.35237736,0.4203064,0.23581825,0.24493241,0.28327537,0.32237482,0.20884684,0.17300987,0.17024292,0.16395596,0.17255312,0.27664685,0.1421675,0.22735427,0.20967822,0.29286325,0.25965723,0.27769455,0.35322532,0.37186214,0.35745886,0.30875683,0.26688844,0.22981976,0.37634668,0.391232,0.3821464,0.21538676,0.2758856,0.29766756,0.28310254,0.25885382,0.29484513,0.2567328,0.24757493,0.31963968,0.21821266,0.31282508
0.33916235,0.273448,0.16005015,0.28294495,0.13904865,0.37834287,0.21757959,0.2927425,0.27939054,0.2643496,0.23680961,0.22775814,0.20784016,0.15789995,0.22923893,0.15321164,0.21180707,0.2164418,0.22938095,0.16125278,0.14838159,0.18078218,0.25880992,0.190889,0.25277343,0.16173096,0.17506918,0.22976749,0.2910384,0.23552278,0.26105562,0.2813408,0.30810443,0.26029626,0.29674467,0.22350545,0.21344209,0.34485888,0.42574254,0.22551864,0.38946274,0.31299162,0.36831054,0.3007149,0.30633926,0.33889648,0.35423562,0.28197923,0.24266073,0.169829,0.3398546,0.17550658,0.3124181,0.25311446,0.31469795,0.46241847,0.2635893,0.20631325,0.29394186,0.17638628,0.094331145,0.2253927,0.20728563,0.18907346,0.12851326,0.2257812,0.17842856,0.15000254,0.11587663,0.2283674,0.16690472,0.18305036,0.26807368,0.23574787,0.18432708,0.19340241,0.20558688,0.19077693,0.24807318,0.3193226,0.2509527,0.23435768,0.13793084,0.26972628,0.24720126,0.27350453,0.20812275,0.34041145,0.31224135,0.3837506,0.400872,0.27806053,0.3924367,0.41502485,0.35862288,0.20191833,0.35144982,0.35013768,0.33586487,0.2870503,0.24432881,0.33632696,0.38577476,0.2833782,0.3347769,0.34936398,0.28877962,0.40177414,0.4779816,0.37564427,0.2522967,0.30058825,0.38137013,0.42899638,0.37675065,0.29997087,0.25449336,0.40059215,0.40965205,0.2497138,0.36860988,0.4142228,0.31613564,0.4422948,0.18370405,0.063269384,0.16871478,0.12634955,0.101626776,0.087629676,0.15964194,0.10413635,0.13986114,0.22344701,0.20171547,0.113559105,0.12942083,0.2061121,0.20369005,0.1338476,0.23414515,0.31263003,0.23457778,0.11685327,0.1654362,0.09770464,0.1816239,0.17702402,0.2957062,0.27166536,0.21802846,0.23285161,0.24205212,0.22667933,0.19943136,0.24200244,0.15452756,0.15416524,0.20458125,0.1753521
0.05461746,0.09620449,0.06371632,0.093416706,0.065898925,0.089096844,0.05616137,0.069814935,0.10267184,0.09685722,0.07949403,0.07832211,0.07926105,0.1636394,0.1714681,0.1793526,0.28264293,0.15624687,0.12622854,0.04558093,0.03611526,0.11463063,0.12350253,0.2164932,0.20828639,0.1646882,0.123889014,0.22166769,0.24271283,0.3543671,0.28036013,0.29189667,0.24185899,0.34310293,0.37023973,0.34375483,0.38381928,0.34234685,0.3348216,0.2727025,0.20337258,0.30882967,0.32812107,0.3126221,0.46866578,0.40299904,0.47613776,0.39530373,0.4008717,0.2687595,0.33830273,0.38517717,0.43934917,0.27477276,0.36111042,0.57664114,0.5041574,0.4848007,0.40161297,0.26548186,0.07748796,0.12051991,0.104144804,0.12153127,0.19433807,0.27434498,0.17899905,0.14728168,0.11943867,0.14295872,0.21247491,0.23331754,0.2981881,0.28524968,0.38907528,0.32480934,0.26538044,0.26599532,0.36538392,0.27538753,0.34351817,0.31626555,0.16936006,0.31623432,0.32705,0.29408973,0.26132953,0.21631609,0.27977598,0.2756964,0.2658018,0.26769084,0.35082147,0.37599376,0.55585945,0.5028717,0.45601398,0.5260611,0.5781076,0.5757234,0.5037147,0.4194751,0.60569435,0.42381305,0.40682387,0.4748696,0.33589324,0.2701742,0.28069234,0.31179714,0.37578973,0.24847308,0.28451583,0.33251375,0.44904223,0.4428531,0.4184414,0.35482222,0.33254638,0.51287097,0.46096852,0.3994316,0.4590206,0.3573258,0.2147757,0.06967034,0.18182456,0.11565071,0.13745117,0.15241769,0.19015905,0.11608471,0.120455906,0.14277108,0.20316648,0.2154942,0.2548577,0.21203929,0.2804627,0.25175261,0.29860374,0.4689104,0.25458148,0.2994529,0.25511628,0.23906304,0.30303887,0.23047793,0.28043067,0.19507445,0.20460632,0.19413112,0.21164395,0.32268465,0.32796,0.31608376,0.38966686,0.3330331,0.25782213,0.1823923
0.38018322,0.8260985,0.16701463,0.58214873,0.22973406,0.55980283,0.1564859,0.4823523,0.691647,0.20545827,0.5957995,0.31345108,0.03352717,0.0117705325,0.021224365,0.025884569,0.0518817,0.114765115,0.1746071,0.20792204,0.27459708,0.31742916,0.17564142,0.24581417,0.39195472,0.16724667,0.12380078,0.48416343,0.3890231,0.40746537,0.1696426,0.4087801,0.39938483,0.34358084,0.3084295,0.32859248,0.3186827,0.6254171,0.39253244,0.52352613,0.57633454,0.7159385,0.66949815,0.9090822,0.75599706,0.8934379,0.82565963,0.6578954,0.75874907,0.31976676,0.82038337,0.6632557,0.77997935,0.7818355,0.8151006,0.894856,0.84936833,0.72027326,0.78397924,0.3351556,0.43902162,0.480016,0.28070378,0.2293695,0.13162856,0.17932756,0.08857352,0.10210294,0.15252502,0.17110479,0.36331546,0.2776935,0.6340503,0.48314795,0.5157954,0.4505175,0.53999245,0.40583047,0.4616185,0.52173454,0.50715166,0.44617993,0.025210528,0.3485455,0.33514026,0.48233372,0.676081,0.556924,0.64380735,0.6435061,0.8742343,0.6740293,0.6572133,0.7715032,0.95045865,0.66117847,0.8967409,0.90632755,0.88976455,0.9710811,0.83403957,0.89830893,0.9543722,0.8308493,0.80644816,0.8913526,0.85225165,0.77947843,0.6731001,0.8316681,0.9388893,0.769647,0.92243737,0.91670954,0.95480883,0.65969855,0.8113102,0.7627437,0.7099991,0.6916811,0.89780366,0.7529856,0.6957699,0.644904,0.33515793,0.124167025,0.20147051,0.18953776,0.114245616,0.19043127,0.11233203,0.05900213,0.029489627,0.20088151,0.36491337,0.15586895,0.22452271,0.4774869,0.47203532,0.57461804,0.5346922,0.9117896,0.5518015,0.33754146,0.2690892,0.3445322,0.5557924,0.38213167,0.5420143,0.333893,0.27321702,0.38150075,0.6785734,0.7529602,0.59118855,0.595169,0.8006403,0.40811837,0.47640496,0.36651528
0.10978847,0.12738939,0.04690568,0.13850719,0.13016318,0.1733971,0.094406776,0.13991493,0.21367343,0.2101026,0.14982396,0.13110693,0.053885892,0.07121217,0.059917443,0.0522402,0.16757788,0.08609185,0.1065768,0.031101344,0.039377607,0.068501286,0.09415063,0.21162082,0.3054657,0.10032608,0.09834276,0.19210513,0.28065288,0.15891984,0.19465217,0.37901652,0.31005126,0.23096979,0.29390097,0.19693495,0.26073244,0.3908402,0.2843666,0.21011882,0.45095408,0.32682288,0.38232893,0.43875158,0.5026878,0.43487298,0.5228933,0.422935,0.39605552,0.23401326,0.38790917,0.38215116,0.40016535,0.462349,0.4795076,0.55345476,0.5218948,0.47862202,0.5165699,0.20055358,0.06183581,0.06716829,0.0580093,0.13613938,0.14416716,0.1746743,0.06916186,0.052038126,0.057576,0.11297036,0.20001464,0.22644341,0.51317036,0.2501049,0.48834327,0.5435749,0.4076999,0.22108886,0.32668057,0.36386785,0.24302925,0.28306654,0.13195218,0.38751328,0.3899774,0.25903493,0.22049119,0.36075497,0.32564428,0.3438473,0.54940194,0.45066145,0.47745165,0.44156384,0.6308605,0.55336076,0.6285087,0.6412659,0.6535534,0.7457505,0.6066074,0.6257892,0.75631595,0.3696919,0.6461294,0.57164913,0.48079607,0.42531303,0.4104803,0.43045595,0.54247665,0.49233094,0.66204184,0.66529965,0.7087074,0.5200666,0.53196776,0.59492725,0.47748575,0.5508468,0.49116665,0.31994632,0.36306322,0.38610843,0.28502327,0.04855314,0.14619029,0.030546756,0.098171875,0.09412509,0.09526763,0.041142803,0.07967061,0.19302006,0.11866709,0.0929362,0.19699955,0.34731975,0.2300292,0.33631054,0.4846935,0.053513933,0.41489035,0.19932824,0.19790697,0.27574623,0.38117197,0.34963936,0.30993342,0.16634646,0.24559715,0.22059678,0.30354244,0.30969265,0.3470125,0.34268388,0.3745252,0.21790177,0.20204854,0.2364136
0.25259778,0.52878326,0.29707396,0.36448598,0.110173434,0.3354908,0.15519711,0.20685443,0.49670786,0.17679861,0.34731975,0.33016908,0.051257413,0.050345577,0.08024301,0.08279626,0.11576668,0.09876772,0.09615526,0.33432564,0.08849698,0.1722243,0.22224805,0.3516801,0.4031858,0.105229795,0.18124624,0.36685655,0.35271907,0.4128687,0.47458145,0.54667777,0.51832587,0.5556106,0.48554945,0.5457352,0.48024788,0.7190617,0.5363685,0.3752383,0.64382464,0.65388215,0.6994856,0.76656526,0.75787866,0.77920145,0.7656805,0.6772882,0.7114666,0.35577115,0.6966907,0.64462346,0.67568433,0.6202979,0.7065101,0.87875396,0.846645,0.8168779,0.7817535,0.40070897,0.3826287,0.13508451,0.15656058,0.32007965,0.21698885,0.30133623,0.15609577,0.10745389,0.09569259,0.108552344,0.3027968,0.43887,0.57507753,0.60917914,0.63145465,0.5676638,0.63365173,0.5416086,0.6067927,0.63424385,0.6755251,0.6126065,0.11110072,0.5315495,0.39966607,0.42233136,0.3530203,0.59308153,0.63001424,0.69159514,0.7352818,0.5807002,0.65477383,0.60904014,0.83031476,0.6959273,0.8431721,0.8589392,0.91470295,0.95727056,0.826184,0.8932133,0.8704771,0.830568,0.7838026,0.8308213,0.8283323,0.7105047,0.6465784,0.6606947,0.77130884,0.5728554,0.8411335,0.8013038,0.8656809,0.7294711,0.7152908,0.6692604,0.6772255,0.74056685,0.8587746,0.7266732,0.71972376,0.7161799,0.39739317,0.11519516,0.10615062,0.07736837,0.13489826,0.15692376,0.1546633,0.08511346,0.15009883,0.17444621,0.15940158,0.24066822,0.24834469,0.3604367,0.5592778,0.40260425,0.42633116,0.7516649,0.426283,0.3662677,0.45269045,0.41009536,0.53243405,0.52274674,0.48511258,0.27246594,0.32530585,0.45341268,0.5684208,0.64751756,0.55212027,0.5252477,0.6827885,0.38577053,0.3037311,0.3803846
0.41711253,0.2932951,0.27452707,0.25196785,0.17149448,0.19043192,0.16115329,0.3315559,0.44804442,0.25117707,0.13874793,0.2515864,0.16147831,0.17190439,0.16631995,0.1709655,0.25247467,0.22327217,0.20800173,0.19867325,0.15653653,0.17108753,0.3693502,0.32933566,0.4472131,0.26321432,0.19951539,0.38030076,0.46055317,0.2740915,0.39758664,0.44026092,0.43937388,0.3300776,0.32199016,0.3056335,0.3059208,0.46738344,0.5364411,0.3530259,0.46824384,0.39012593,0.5343908,0.37305406,0.2909434,0.3473044,0.36037013,0.3712554,0.55411685,0.34758595,0.52698106,0.32201228,0.40695322,0.24061334,0.31677082,0.49292728,0.38618588,0.27431914,0.36791125,0.37453598,0.17140493,0.34733713,0.235424,0.43322673,0.30564928,0.3150548,0.35956228,0.22828352,0.3317891,0.3023278,0.39652407,0.3394754,0.48784304,0.4841495,0.3316498,0.58674085,0.3602899,0.3536574,0.3583585,0.30529213,0.32101372,0.557378,0.29562986,0.30630422,0.359043,0.53099614,0.29487643,0.3781719,0.46728864,0.49781734,0.41618353,0.39757243,0.26416188,0.42941082,0.49726346,0.46883282,0.50213444,0.5514465,0.46167928,0.525794,0.38651654,0.36635426,0.73080325,0.29630998,0.66994745,0.7627129,0.77653646,0.5495686,0.3768988,0.5766754,0.5567993,0.47937492,0.56869113,0.53508335,0.6586839,0.3000667,0.3504724,0.4105656,0.29703557,0.4017894,0.41484833,0.5142449,0.5652376,0.56648135,0.497265,0.15812851,0.4152732,0.26200354,0.39960012,0.22244996,0.2647077,0.2091234,0.28982967,0.35790977,0.17907491,0.19880721,0.41209885,0.34225053,0.36553738,0.27010047,0.33811772,0.54361224,0.23920798,0.2212827,0.37445363,0.23233312,0.29298082,0.20849045,0.36829987,0.2991977,0.36779085,0.36045912,0.44210282,0.32098296,0.3549385,0.33261004,0.367517,0.2091115,0.23370498,0.3226257
0.1919093,0.20692952,0.033431455,0.13134207,0.08861516,0.15387264,0.1550998,0.22802879,0.19562902,0.21095493,0.10526175,0.12561989,0.18128932,0.1617052,0.17254408,0.073261194,0.17183322,0.16786826,0.18891092,0.054423448,0.1582653,0.20554622,0.19299354,0.19950451,0.22782595,0.12674125,0.10457309,0.15769473,0.24190813,0.15804386,0.20289975,0.32452384,0.19622962,0.20889358,0.17438543,0.19426082,0.17932183,0.23203324,0.1517902,0.12676981,0.19072798,0.30613345,0.38949093,0.3902156,0.39971825,0.37553892,0.42840886,0.29845634,0.3144803,0.18841651,0.27925998,0.19735768,0.34430927,0.30257756,0.3558129,0.38526568,0.5124432,0.47005993,0.47534364,0.22042966,0.087259784,0.19201218,0.18677269,0.1646478,0.26463228,0.27824578,0.1935148,0.12643924,0.16828239,0.18379128,0.16833654,0.2227951,0.3295227,0.25111315,0.2290759,0.29114038,0.21776226,0.23862448,0.24799566,0.287824,0.20249732,0.20035957,0.11806215,0.21865219,0.21194875,0.16857362,0.13604654,0.29620534,0.40079722,0.36279774,0.5923385,0.37277308,0.40584454,0.35894796,0.5235901,0.25288597,0.41452643,0.31206727,0.47655612,0.5542056,0.35311607,0.46548265,0.39431098,0.43084276,0.43503705,0.48865727,0.45736608,0.42085314,0.39492023,0.47340858,0.33787733,0.38422453,0.5915768,0.69869214,0.69856083,0.44379792,0.4303828,0.6066165,0.72819597,0.4483171,0.50826323,0.7159194,0.6385529,0.49057567,0.24297713,0.029776784,0.15158138,0.17301588,0.1478749,0.19945446,0.28173986,0.12044227,0.17961048,0.26882794,0.22219552,0.132452,0.21682043,0.34151387,0.32898203,0.23573229,0.35696343,0.11897515,0.30478358,0.38676184,0.21916257,0.18261725,0.19952677,0.20287657,0.23857607,0.20593555,0.5223982,0.42876157,0.54743004,0.4052216,0.50171703,0.4720938,0.27456373,0.25423488,0.24191107,0.33836216
