0.0053087557,0.28175703,0.3050308,0.26075503,0.28654727,0.25483415,0.29302472,0.26107746,0.28547463,0.30467898,0.27426773,0.28467664,0.27178523,0.2788457,0.29014412,0.2581847,0.28626537,0.28798938,0.26273042,0.28366944,0.28842774,0.25776514,0.27174053,0.26891148,0.27157995,0.26029268,0.28379342,0.29563287,0.28974414,0.27629647,0.2773059,0.28917783,0.24993901,0.25490412,0.28807086,0.25449976,0.24675314,0.28256047,0.25436616,0.26792926,0.2833608,0.29374084,0.28660008,0.2500591,0.28964284,0.27101383,0.28392705,0.27212757,0.27657706,0.29740345,0.25185138,0.29218492,0.26594463,0.29115167,0.27709258,0.2854915,0.25082397,0.28087375,0.28701997,0.27202308,0.2923361,0.29265243,0.236922,0.27121577,0.25485176,0.2597523,0.26244858,0.2635906,0.27068186,0.28585836,0.29246953,0.27963877,0.26628837,0.25512177,0.28795472,0.24816827,0.26128793,0.25455406,0.2839906,0.25918883,0.2566504,0.24720025,0.28884947,0.24847227,0.25844792,0.26060805,0.2731061,0.28415594,0.2918244,0.28393564,0.2615098,0.28608772,0.28081217,0.27761883,0.27950484,0.280127,0.26269123,0.2650167,0.28194618,0.2795676,0.2913441,0.26929232,0.28209028,0.26277912,0.26015115,0.2705194,0.264093,0.28999513,0.28216812,0.27102196,0.27975968,0.28499514,0.2481819,0.29778934,0.27931783,0.28595957,0.2533522,0.2805543,0.25022963,0.28907514,0.25895822,0.29020083,0.27544075,0.2852859,0.27148056,0.2860296,0.28411865,0.23660037,0.27093297,0.27235016,0.27736282,0.26059613,0.27857015,0.28981423,0.25368425,0.27833715,0.26101857,0.2826187,0.2556585,0.26589105,0.25577846,0.2485267,0.26295978,0.25642928,0.24610227,0.2710969,0.25716153,0.25709072,0.2584608,0.25469172,0.29203272,0.2834122,0.24925704,0.27790365,0.29618627,0.26339075,0.2821,0.26357913,0.2704715,0.28030482
0.18466833,0.09594545,0.17501104,0.108042024,0.07992009,0.06881465,0.081980824,0.06330746,0.12092218,0.120745346,0.12324116,0.0794376,0.07512491,0.07342006,0.085110776,0.06374476,0.090800844,0.058765333,0.07431035,0.088893145,0.083298594,0.0920978,0.104555555,0.10327302,0.06869829,0.06669023,0.10831803,0.08787504,0.08516317,0.09468379,0.05663631,0.06196374,0.06397139,0.057477754,0.055082966,0.047970485,0.0590396,0.0716312,0.048900235,0.04891175,0.08597965,0.10674601,0.09135392,0.053194158,0.076004155,0.073165424,0.074384436,0.070246264,0.0706527,0.086063586,0.07529235,0.06883505,0.05480638,0.060822617,0.045137595,0.07296378,0.060523786,0.06772426,0.06262073,0.043333914,0.087864846,0.07522223,0.085520156,0.108147226,0.09040985,0.04229768,0.04225992,0.07391996,0.09316041,0.09854667,0.075765215,0.07910783,0.05349094,0.04587097,0.06854433,0.03583954,0.0352663,0.04223308,0.08259256,0.033520523,0.0352737,0.048703812,0.07380479,0.0608182,0.023362458,0.03527061,0.038330186,0.085006036,0.10251752,0.08469758,0.06492011,0.07887705,0.040732335,0.052633353,0.052124783,0.06566665,0.051676616,0.04406323,0.048090607,0.03689546,0.06624833,0.057490647,0.06379736,0.054075498,0.040689565,0.06386222,0.05155741,0.07908871,0.039611895,0.038181163,0.044656463,0.056984615,0.037915256,0.10241517,0.044834103,0.066344194,0.036061354,0.043930274,0.03219718,0.06521113,0.069341995,0.06647963,0.059688494,0.07273272,0.03741689,0.08051614,0.06666935,0.08250167,0.099668235,0.12564863,0.062429793,0.056641817,0.11384527,0.09637753,0.0480891,0.083074905,0.06754698,0.05900929,0.032649152,0.048753884,0.04601632,0.019053355,0.022740293,0.037063748,0.046397008,0.062065564,0.022540655,0.01701246,0.023232449,0.03922041,0.06646199,0.06723673,0.033812672,0.042961713,0.059505403,0.039210282,0.039712243,0.05179042,0.028900582,0.08611718
0.061814543,0.08516785,0.09245297,0.072080664,0.05992656,0.05341996,0.051324368,0.04223155,0.07661775,0.069464594,0.082063794,0.04179114,0.05137927,0.053813335,0.04284663,0.03863367,0.07131547,0.044033997,0.045770306,0.08545655,0.06367797,0.042050608,0.060955863,0.06830966,0.07184969,0.05373149,0.059118327,0.06262045,0.061905332,0.043775328,0.063126415,0.042173833,0.036777563,0.07873234,0.033263337,0.07379799,0.095030755,0.038238112,0.02225354,0.05662029,0.048394214,0.037333015,0.037740126,0.023517352,0.041461334,0.035402462,0.029267937,0.028941125,0.048518155,0.054398447,0.060205556,0.044990856,0.064725325,0.04395562,0.04112903,0.033641133,0.03556612,0.045597263,0.035075106,0.05013727,0.08379929,0.071013756,0.045220435,0.07877331,0.050670266,0.044540446,0.033374414,0.06667037,0.06541118,0.058712732,0.060724497,0.064247355,0.03696775,0.081309564,0.057258997,0.031725742,0.02349775,0.08430904,0.059084475,0.024344081,0.0656927,0.10791022,0.052150622,0.041342676,0.020293318,0.023763381,0.05377666,0.050758608,0.03768382,0.04377398,0.028567234,0.042231914,0.024467694,0.024077022,0.036327254,0.0525096,0.03520515,0.041558918,0.031852074,0.034412123,0.039516244,0.027943008,0.045134675,0.03341065,0.05743991,0.06692952,0.027049927,0.036771998,0.023387088,0.026476512,0.028228799,0.02146037,0.023037646,0.044685613,0.032995056,0.035736784,0.019427972,0.026218718,0.030381976,0.032031555,0.028934041,0.02537387,0.03754743,0.021236842,0.035767052,0.071003385,0.061693054,0.046657987,0.08736014,0.08673176,0.048893254,0.07929833,0.06752853,0.0546725,0.07758408,0.04084186,0.044954684,0.039068546,0.07386168,0.05331632,0.03505963,0.024649145,0.02815493,0.08203523,0.08675402,0.044093423,0.022572426,0.018643193,0.019660324,0.06450761,0.045470394,0.028939266,0.024619214,0.02797904,0.034139685,0.052389953,0.03759896,0.03146747,0.035349034,0.044401918
0.036250617,0.045038115,0.05893732,0.034704287,0.031154962,0.022701792,0.023460064,0.02815814,0.031622715,0.07247337,0.037622843,0.018378124,0.026325433,0.022078842,0.03296182,0.03216724,0.034520686,0.042000398,0.030408576,0.038760636,0.03452428,0.023974027,0.034043603,0.020798689,0.02055127,0.047886975,0.032563053,0.038632333,0.026796184,0.03512449,0.031008719,0.024277095,0.046004385,0.022490198,0.026996633,0.02618927,0.03204302,0.030575482,0.033004712,0.020672351,0.03442637,0.038012005,0.028412485,0.01956804,0.034839384,0.033300344,0.010308747,0.026360722,0.06485172,0.03511884,0.036195848,0.018255563,0.021428261,0.021395816,0.031320043,0.014435539,0.017379703,0.03195422,0.024871502,0.0216135,0.02262901,0.027468752,0.020599559,0.037251133,0.041275766,0.035033464,0.020440396,0.03753502,0.024394978,0.036867328,0.020527612,0.017379472,0.024384394,0.02490915,0.014866383,0.016576169,0.017937638,0.033493135,0.040051986,0.022273276,0.020729594,0.02462513,0.015757471,0.023356626,0.028234685,0.017372156,0.025179867,0.03736364,0.05751599,0.02468176,0.030917114,0.02391808,0.0145772705,0.013889823,0.02299124,0.02776501,0.016127363,0.01990776,0.017884403,0.019738808,0.019366937,0.020987196,0.013782846,0.0118944235,0.01614308,0.025284879,0.018123394,0.015491596,0.013026323,0.015961418,0.020961707,0.02388026,0.015883196,0.036325384,0.024591383,0.018448714,0.019154409,0.015734771,0.013364667,0.019971082,0.017837873,0.015304204,0.029178156,0.021180622,0.021980373,0.028206248,0.037169844,0.017429808,0.033738118,0.03678689,0.04410046,0.018169725,0.021258028,0.03064442,0.015140776,0.015615002,0.021281775,0.02242141,0.016114438,0.022009809,0.00996421,0.0113762,0.011572947,0.020875804,0.025043033,0.04003909,0.017991956,0.010694683,0.011982734,0.020823123,0.061135057,0.032942317,0.023039341,0.011339035,0.017512273,0.01628325,0.024636604,0.018496534,0.022757336,0.023225097
0.09130212,0.08902962,0.09936172,0.07287064,0.060430203,0.07093156,0.052264396,0.051230744,0.07281853,0.18009336,0.065682136,0.06363706,0.062356222,0.041522995,0.065518506,0.060528383,0.0858904,0.082148984,0.067678034,0.06505124,0.053545617,0.047290042,0.075984165,0.06650946,0.074026786,0.06384941,0.069328934,0.06808493,0.0641064,0.051867884,0.06469033,0.067748,0.08374593,0.06550999,0.07169047,0.07085088,0.045747,0.059850827,0.06600111,0.066402644,0.06351711,0.07995337,0.06087607,0.06190853,0.05937133,0.061183464,0.04888111,0.07500923,0.078277744,0.08913585,0.08078335,0.06520735,0.06681143,0.047515105,0.057769537,0.054126836,0.058826175,0.04981023,0.05685182,0.089005314,0.062094785,0.057765014,0.04893282,0.04591505,0.061962597,0.0543324,0.062702626,0.06883492,0.06795234,0.10489816,0.05763901,0.05733606,0.069903456,0.070615984,0.059982136,0.05535971,0.06414512,0.08438404,0.053993143,0.05904665,0.0614046,0.050842863,0.04987635,0.064848766,0.052010126,0.06270633,0.06751518,0.079508886,0.081398726,0.06511976,0.07983734,0.069487184,0.05021773,0.04829693,0.055651747,0.053542342,0.045999862,0.05342339,0.051246524,0.061176322,0.051552538,0.049308922,0.04996008,0.045678493,0.047773432,0.052539572,0.049328476,0.06465114,0.04776778,0.047059353,0.04873219,0.055750728,0.044288952,0.06271657,0.05000805,0.048202474,0.047694314,0.049409855,0.05019689,0.04736011,0.047642387,0.0517874,0.058570642,0.053130165,0.06134976,0.06454895,0.067070805,0.052698955,0.047429733,0.066734776,0.074004374,0.07343107,0.07302437,0.06807159,0.080787845,0.04777558,0.05014782,0.057172086,0.053760428,0.055111986,0.046336558,0.0431,0.044442,0.056283083,0.048101485,0.0660328,0.042089712,0.04262113,0.047369987,0.049860995,0.081704035,0.0653451,0.07081857,0.07312884,0.060420297,0.057734597,0.055229057,0.052866593,0.07391559,0.07520353
0.052646726,0.07785542,0.07913927,0.0587157,0.04307813,0.0536675,0.039889667,0.048538215,0.075931,0.15685447,0.053905122,0.049679257,0.03376999,0.03468214,0.046239775,0.054386504,0.0642289,0.06422416,0.036739744,0.04674926,0.04591367,0.057039175,0.06503608,0.05113735,0.07081495,0.062048998,0.042657174,0.04899789,0.07337034,0.036454696,0.058275923,0.064471416,0.06286485,0.062911116,0.062289704,0.08073807,0.060172528,0.054093745,0.052076608,0.06437017,0.073246576,0.07382192,0.072157264,0.08954726,0.07168173,0.08167688,0.07110587,0.09598673,0.12422543,0.086437,0.082043745,0.09092066,0.09995181,0.07832911,0.10770818,0.10636056,0.09499025,0.09895459,0.095560774,0.0479677,0.06594517,0.031376485,0.058206223,0.09232868,0.05973637,0.06707571,0.0625708,0.07969647,0.058190297,0.055494044,0.046796877,0.046279944,0.069272414,0.08265859,0.04560189,0.046687346,0.048547298,0.084437154,0.05082035,0.054366514,0.0776703,0.07314729,0.043745723,0.048420854,0.043018904,0.060814515,0.06986196,0.09805773,0.09351594,0.07205422,0.14054386,0.08340508,0.0842391,0.09408654,0.07011048,0.05863335,0.088681266,0.08766294,0.09981652,0.09193321,0.05781812,0.07916799,0.04340591,0.080993265,0.106443554,0.098898716,0.08981217,0.08994495,0.08301802,0.09168724,0.0771793,0.08120542,0.09951339,0.098327085,0.072421774,0.0685494,0.1074474,0.07173408,0.11458325,0.070005536,0.099954724,0.12344777,0.086151555,0.10365469,0.06842587,0.09751827,0.06928433,0.055385664,0.110301726,0.041757304,0.051607385,0.08782858,0.057123095,0.07529486,0.07052452,0.034479983,0.0610935,0.07142563,0.059391215,0.09195179,0.057862498,0.07846804,0.05699616,0.079047896,0.0726311,0.053107776,0.046492357,0.037915956,0.04821618,0.057474304,0.073362686,0.062112324,0.097216606,0.08321331,0.08374808,0.10507906,0.057426047,0.070223846,0.07828871,0.13596767
0.10480746,0.11695521,0.11605365,0.06377509,0.046058428,0.07997785,0.074661806,0.06378376,0.05842629,0.12617573,0.051616814,0.075209714,0.045670494,0.041620206,0.050076555,0.057599526,0.084044985,0.08560681,0.04278201,0.07530988,0.07271127,0.058721777,0.060268722,0.07674922,0.055893388,0.07344709,0.057652917,0.06651938,0.069950216,0.052560665,0.057061933,0.06761973,0.057961635,0.0786575,0.058593027,0.09641806,0.057551943,0.055317678,0.06424774,0.08380538,0.07572118,0.08456389,0.083169624,0.06098278,0.05677686,0.052751448,0.0552517,0.06611766,0.072929926,0.098229066,0.085398726,0.08950234,0.083684176,0.0708565,0.07852154,0.067744896,0.061060347,0.051263347,0.079289585,0.07645699,0.12484458,0.0780699,0.06399461,0.06440853,0.061636046,0.05313123,0.046216697,0.069665745,0.05838791,0.055083107,0.062494542,0.067062244,0.056002665,0.06943002,0.04993041,0.054244377,0.04376097,0.08020044,0.042963162,0.048208468,0.060922127,0.05243176,0.06441937,0.04291689,0.040073775,0.06404692,0.05348537,0.071097724,0.09608518,0.0697555,0.07382727,0.07245977,0.059627797,0.060915153,0.066481404,0.080540515,0.046963584,0.065132104,0.054706816,0.07295774,0.04416788,0.050508104,0.066966824,0.04961116,0.070645705,0.06980392,0.07097276,0.07136711,0.060512822,0.057603516,0.06627202,0.0574634,0.065876685,0.06134789,0.055846192,0.03484069,0.044014726,0.059702735,0.053252943,0.051103394,0.059719663,0.05459912,0.056146722,0.06265598,0.07014637,0.20199557,0.083408125,0.042837076,0.064827114,0.058118958,0.043674823,0.055827603,0.056080233,0.07380357,0.048019454,0.03550146,0.049416855,0.06372694,0.06417585,0.09654626,0.05241242,0.19323082,0.044748936,0.06854757,0.045187708,0.054638132,0.04972857,0.043124974,0.04718543,0.04649184,0.09986466,0.06468374,0.06601842,0.054786317,0.081845224,0.06785876,0.07161697,0.05671974,0.063134804,0.07187082
0.1513632,0.15736507,0.13091736,0.118359484,0.11827319,0.14105651,0.123930134,0.12246718,0.1495446,0.09979681,0.1143018,0.11379666,0.091634095,0.09593948,0.06417833,0.08095762,0.0869039,0.07582391,0.10458341,0.10978259,0.12094831,0.11498752,0.09307905,0.07959058,0.07468235,0.09146533,0.08054376,0.08870089,0.093023725,0.088384084,0.09390529,0.07967919,0.076842986,0.09290733,0.084355325,0.124541245,0.05343111,0.083425134,0.08121589,0.10205584,0.08448079,0.11438276,0.11106191,0.14298628,0.109305695,0.12802194,0.08264103,0.13867919,0.13471864,0.115449026,0.11508302,0.10641934,0.14009568,0.12694363,0.13369666,0.08647555,0.14207208,0.1237924,0.13005874,0.10951142,0.072616726,0.07710176,0.11851005,0.11403229,0.07739219,0.07540587,0.063740715,0.08347225,0.07759621,0.07190835,0.07768999,0.092032194,0.08175836,0.090700425,0.08449367,0.10336403,0.07847337,0.10260665,0.078609675,0.078724764,0.07507673,0.051986415,0.112156376,0.06893517,0.07483275,0.08379179,0.06979656,0.10425673,0.12718394,0.12833425,0.15243983,0.11884115,0.12839705,0.12044211,0.119123854,0.117164485,0.09580442,0.13423957,0.13057819,0.12423023,0.10089528,0.1151977,0.10960593,0.10334134,0.14381298,0.11586379,0.15525045,0.117268115,0.14455196,0.13115674,0.11309503,0.10932693,0.15368621,0.14588691,0.16910209,0.13781281,0.13769318,0.1198754,0.12760144,0.10939029,0.12869325,0.14431348,0.12633488,0.09670942,0.10832773,0.1305596,0.113479316,0.110044695,0.11374751,0.08234307,0.0847631,0.10266124,0.0726076,0.08074346,0.08846383,0.07005443,0.093552224,0.09922881,0.08091075,0.14698774,0.09524243,0.2479806,0.0876065,0.10581473,0.051783636,0.07416113,0.09585788,0.10271016,0.09338499,0.08443134,0.13576101,0.10549128,0.15048161,0.13110748,0.10281071,0.117864266,0.13740142,0.10290874,0.1309661,0.1167659
0.1633011,0.11286933,0.1384975,0.08404353,0.11139362,0.1256395,0.10624387,0.10045823,0.16358234,0.122646764,0.07567466,0.08531701,0.06394245,0.07553537,0.09442292,0.10131967,0.10766775,0.09355683,0.09543477,0.097962745,0.117067106,0.07211999,0.09321024,0.10869806,0.106652915,0.075982966,0.07579062,0.08424401,0.11826987,0.06554428,0.091622986,0.10255431,0.08796053,0.08427484,0.08895569,0.12830304,0.07650957,0.11221681,0.07745691,0.09622307,0.13682029,0.13596772,0.14556868,0.15034026,0.16440172,0.15884525,0.16191523,0.1582489,0.1472932,0.13786757,0.1789039,0.15990071,0.14628714,0.12403151,0.16765727,0.17321824,0.18433584,0.13786586,0.14685082,0.13205585,0.09654429,0.12545194,0.07686194,0.10895653,0.094675645,0.11787123,0.08035202,0.07376068,0.05674536,0.05927452,0.07601292,0.10690998,0.121099435,0.09032179,0.11688379,0.11834977,0.10428235,0.12762013,0.08060424,0.10739335,0.08793111,0.058108356,0.15752813,0.0885159,0.07556671,0.11015909,0.070852354,0.14011568,0.14187144,0.15285467,0.1775383,0.1398367,0.10339897,0.11613132,0.13660093,0.1145002,0.15190619,0.12249978,0.13243154,0.124536246,0.12946728,0.14059262,0.108916074,0.16223289,0.16379972,0.11764503,0.18207516,0.13609985,0.10838093,0.12075977,0.12681805,0.11780113,0.14587563,0.17068152,0.13922165,0.129062,0.13107769,0.15143476,0.15654714,0.14340685,0.15103072,0.13826522,0.12959486,0.14777471,0.14401114,0.11718053,0.120804854,0.09173977,0.12685515,0.07892969,0.11430607,0.07461587,0.06109006,0.11893547,0.06970282,0.062721826,0.082878396,0.11636445,0.08244548,0.18368745,0.109794326,0.2646404,0.08464647,0.09920629,0.07328541,0.07093194,0.11334936,0.12843455,0.094117545,0.08638065,0.13303024,0.13187762,0.14127445,0.08717397,0.12847836,0.10527822,0.08941118,0.097215645,0.13694493,0.13131969
0.1891792,0.1605072,0.13779332,0.118095614,0.12154971,0.121970385,0.09491288,0.13335565,0.16776697,0.17215751,0.10377574,0.13931456,0.08526259,0.10241713,0.12103571,0.1257599,0.08978827,0.08609365,0.15113021,0.115459055,0.18390106,0.12597406,0.14961757,0.10314576,0.08774683,0.13095044,0.117439926,0.10688824,0.10465376,0.06882604,0.08419645,0.07737218,0.08217743,0.0837626,0.092392504,0.119235136,0.09146275,0.09643428,0.07022175,0.1296929,0.13895135,0.10711623,0.10087932,0.12830636,0.14484933,0.15238501,0.16840638,0.15209055,0.16807027,0.1393768,0.16933991,0.15714492,0.13838084,0.124090865,0.17125198,0.1771718,0.20332374,0.17711246,0.16739205,0.10672091,0.09550163,0.15446301,0.11717343,0.13496055,0.108750865,0.09005598,0.09163602,0.12439501,0.07597465,0.075702846,0.08886399,0.07246893,0.09122793,0.11626244,0.08276995,0.10380422,0.07705523,0.12456775,0.08772537,0.086515754,0.11350904,0.117443286,0.11077509,0.07490756,0.08854396,0.12189994,0.11578421,0.13841908,0.16160922,0.13449451,0.18059887,0.14491689,0.1563169,0.17807712,0.14413358,0.17176183,0.10811768,0.18502179,0.14812402,0.15613535,0.15389958,0.1837225,0.17508668,0.14294876,0.15354401,0.1814709,0.18332185,0.13548948,0.16457197,0.16306104,0.13786624,0.15651344,0.17863253,0.1948924,0.16281186,0.18661751,0.18206525,0.15137997,0.1919903,0.13517846,0.1691219,0.16124871,0.13345513,0.16584642,0.10796363,0.115071945,0.11667578,0.111328624,0.11076392,0.12722066,0.10177327,0.1178731,0.10634388,0.11715883,0.07962307,0.054922413,0.08182269,0.09371896,0.11393546,0.1063778,0.09819297,0.2597895,0.09693697,0.13033548,0.108899385,0.079722546,0.0996711,0.11725752,0.11981261,0.12951955,0.15290381,0.13157958,0.18134522,0.14824116,0.1281934,0.15815234,0.15976645,0.12645335,0.13406666,0.15223604
