0.88042635,0.24570355,0.33329645,0.22580287,0.25155774,0.23418011,0.23972699,0.25541922,0.2431552,0.32819438,0.24498528,0.24243869,0.23244174,0.25237072,0.25623432,0.2367818,0.25614825,0.24834837,0.25187624,0.26428443,0.26776505,0.24025604,0.27865386,0.25247884,0.2264418,0.24546124,0.25216946,0.26253664,0.24774988,0.23427163,0.33040848,0.23800471,0.1996945,0.23018652,0.2512687,0.23114069,0.21436647,0.22919823,0.1945641,0.2647679,0.24530484,0.24509849,0.22286475,0.20948142,0.2536092,0.21581265,0.23708674,0.22126982,0.3199118,0.24880902,0.1921113,0.2304559,0.21261613,0.23145927,0.32152587,0.23599538,0.20309465,0.23031533,0.23867828,0.2532648,0.25176242,0.24995421,0.17959851,0.24837634,0.19695215,0.19804244,0.21146166,0.21753372,0.21578069,0.24629308,0.24260636,0.2206262,0.20090687,0.20983167,0.24861868,0.18335274,0.19202313,0.20621882,0.2365986,0.18287812,0.20476216,0.19054592,0.22789289,0.16994296,0.19145821,0.17393479,0.23673642,0.22459926,0.22619593,0.20366888,0.19495787,0.2100109,0.20227012,0.20558499,0.26119825,0.22168343,0.19408053,0.19494744,0.21006826,0.26133543,0.23880765,0.19724171,0.22241722,0.18908392,0.20074043,0.19349685,0.19197284,0.20947811,0.20333873,0.20156926,0.25938913,0.21309735,0.18495442,0.23192254,0.25880075,0.21837777,0.18662608,0.19930914,0.18099977,0.2345303,0.17147355,0.2118962,0.2986614,0.21319288,0.2270421,0.22992522,0.22931218,0.16117887,0.22766513,0.20938411,0.2016456,0.19929773,0.21534027,0.2173987,0.19119662,0.20134158,0.17804982,0.2112727,0.19089518,0.19155885,0.16171835,0.16082557,0.17178102,0.19151872,0.17658138,0.19909123,0.17539455,0.1785294,0.16403873,0.1906714,0.21969494,0.1984024,0.1787594,0.19392405,0.22207394,0.18228915,0.20786726,0.1662368,0.22010729,0.21370295
0.20308647,0.06054563,0.10514465,0.073164016,0.04796789,0.049831063,0.0517318,0.04637451,0.08041533,0.07834474,0.10010635,0.0519197,0.053777624,0.04821288,0.051451832,0.044761375,0.056011196,0.038895916,0.058150586,0.069611356,0.060569834,0.066083744,0.090654396,0.057505194,0.040738057,0.044773594,0.062138434,0.0581793,0.04547328,0.051438916,0.03063461,0.03899559,0.04353661,0.03757594,0.035260655,0.035619292,0.039588936,0.04792285,0.036573585,0.039363112,0.05064995,0.05769377,0.047567,0.031244375,0.040083762,0.040028393,0.041941635,0.037599582,0.03575489,0.0540739,0.04365385,0.037403062,0.032340497,0.034141555,0.027989194,0.044012267,0.042689115,0.035827592,0.036992833,0.03503278,0.059051305,0.050680414,0.0547113,0.077487856,0.050102763,0.024991088,0.026727304,0.044551894,0.050066344,0.052058402,0.037863415,0.039441586,0.03511097,0.030849766,0.03332885,0.029364398,0.030285837,0.03163504,0.03974074,0.027386848,0.028739588,0.037723005,0.04259708,0.036112748,0.022546068,0.029829666,0.030854102,0.042017076,0.046238188,0.038540572,0.03068154,0.03372399,0.023449458,0.024943478,0.023885805,0.03362998,0.032755908,0.024591308,0.023756107,0.021972625,0.03393943,0.029715963,0.03811572,0.035100915,0.032766953,0.034130003,0.03404186,0.035536055,0.023527658,0.027409585,0.023055367,0.027272925,0.021407356,0.044436883,0.023224775,0.03185683,0.021725424,0.026343834,0.02572411,0.031267945,0.041235507,0.032033656,0.027352512,0.03693187,0.030421983,0.053083356,0.04485204,0.049802132,0.069532335,0.061978858,0.0266647,0.035178043,0.053589467,0.0422757,0.028551005,0.031216992,0.033637673,0.026080105,0.020530572,0.024424095,0.027736008,0.01889879,0.021551546,0.026110254,0.028268034,0.02991413,0.017241389,0.017270444,0.022129394,0.02914895,0.033821367,0.03334065,0.021583714,0.022948874,0.026871571,0.020142188,0.02270907,0.030102631,0.021412043,0.03906207
0.15266669,0.19871543,0.22785074,0.18019629,0.18506975,0.18168196,0.16764326,0.15511008,0.17884631,0.18235327,0.1850798,0.16313115,0.16502061,0.15541941,0.13714458,0.15784335,0.1525394,0.13368839,0.14766258,0.20385543,0.17388129,0.16136573,0.19792315,0.17342536,0.17079185,0.17526561,0.16834153,0.16633344,0.14715736,0.16169047,0.17523564,0.14978942,0.14494203,0.16648512,0.12692092,0.16841479,0.17317007,0.13809651,0.12271922,0.15918133,0.14726865,0.15083873,0.14961071,0.12979993,0.15052912,0.14019509,0.12190239,0.13683642,0.16032511,0.1568919,0.17154728,0.14403607,0.14295588,0.12773748,0.13830747,0.12335609,0.12286781,0.1394691,0.15346809,0.15125524,0.18546072,0.16826878,0.15104158,0.18952556,0.15502283,0.16492195,0.15061638,0.18386911,0.16690549,0.17015833,0.16661496,0.16658308,0.1374585,0.16103366,0.14342271,0.14040889,0.12387891,0.17524311,0.14386228,0.1258772,0.15853053,0.19096534,0.14324406,0.1429318,0.12570035,0.12629624,0.14725275,0.14847866,0.14014234,0.14261352,0.12952481,0.14329238,0.13143264,0.13061282,0.14377706,0.1570884,0.13103466,0.13914247,0.13162972,0.13489461,0.13800444,0.12746727,0.13695501,0.123198904,0.14278597,0.15295754,0.1283526,0.13181297,0.12611653,0.13618584,0.13176627,0.119499415,0.12545955,0.14781669,0.13162647,0.13684914,0.116070725,0.122503504,0.14400326,0.12663701,0.1310651,0.121623546,0.14813311,0.11351819,0.14487599,0.18207617,0.1606982,0.14253436,0.19420397,0.19526112,0.15215057,0.19983831,0.17183726,0.13917683,0.16835824,0.13276996,0.15377307,0.12984307,0.16621548,0.14080842,0.1311194,0.12956779,0.14262256,0.16677433,0.16404766,0.14327845,0.13091661,0.11739962,0.116166726,0.1485179,0.13348974,0.13430594,0.12317873,0.13150083,0.13556206,0.14434215,0.14303981,0.13887507,0.13708353,0.1464294
0.13316482,0.15546829,0.18974957,0.14862837,0.15661702,0.14869985,0.15862954,0.14918546,0.14787462,0.19224642,0.16263944,0.1418949,0.15709597,0.15258563,0.16186383,0.16716287,0.15806715,0.17528625,0.1523543,0.1612818,0.15182225,0.1381786,0.162832,0.16231078,0.15111612,0.1790347,0.15752412,0.15784073,0.15748447,0.15717274,0.16188107,0.1611935,0.1689539,0.16208072,0.15750092,0.16920266,0.1520265,0.1625844,0.1642052,0.14054687,0.17225891,0.15954354,0.14768907,0.14726076,0.15987019,0.15881284,0.12953663,0.15294534,0.1794409,0.15733059,0.16636509,0.14817147,0.1444653,0.1341325,0.15540841,0.13031623,0.14645661,0.15547217,0.14817932,0.12459755,0.1370121,0.135248,0.12933208,0.15657647,0.15713812,0.16788575,0.1516875,0.1575001,0.14707948,0.16799563,0.14606525,0.14225206,0.1579776,0.15327305,0.13735539,0.1330344,0.14672817,0.15709049,0.15634681,0.1544894,0.14970152,0.13462843,0.13512772,0.1382923,0.16008702,0.1349077,0.13750921,0.15726168,0.1537573,0.14098993,0.1436814,0.14479762,0.1373637,0.13534437,0.15193062,0.14981222,0.13279341,0.1485583,0.14531149,0.1472303,0.13680065,0.1433661,0.14503509,0.1338283,0.13987304,0.14445792,0.1353864,0.13440898,0.1378192,0.13136008,0.1535765,0.1423839,0.13809867,0.1463057,0.14592925,0.14937362,0.14395587,0.14312334,0.13958327,0.1411598,0.14739841,0.14343116,0.15362841,0.14179592,0.12460921,0.14365068,0.1352828,0.12598807,0.15486524,0.15994944,0.15449618,0.14266255,0.14554363,0.14625193,0.13900022,0.14368717,0.14368771,0.1451716,0.1456686,0.1487421,0.115479395,0.12788226,0.117330976,0.14120188,0.13472205,0.1532183,0.14730993,0.12998523,0.12118053,0.14700508,0.15130673,0.13955893,0.13046162,0.13624375,0.14210306,0.1389457,0.15380053,0.14426893,0.1288099,0.14859547
0.18904647,0.16368039,0.20406978,0.14272377,0.13920927,0.15404189,0.14121069,0.13844535,0.15501063,0.2436171,0.15257621,0.15642057,0.14797613,0.1309486,0.15157036,0.15103377,0.1567086,0.15406081,0.15814206,0.15625457,0.14307564,0.1323991,0.19089979,0.15747705,0.1751597,0.15867491,0.17535827,0.16302954,0.15173258,0.14605416,0.1683845,0.14615615,0.17173707,0.1770395,0.16329868,0.16561005,0.14691928,0.14057378,0.15311289,0.15958177,0.1506182,0.1686749,0.14489007,0.14590213,0.13981095,0.14273259,0.13662575,0.17385386,0.18048808,0.16802923,0.15299441,0.14830185,0.15499553,0.13005793,0.13752018,0.13499899,0.145794,0.1391371,0.14351484,0.1712284,0.14738625,0.13564768,0.13978119,0.14973465,0.13854577,0.13119423,0.14057742,0.17469424,0.176882,0.19584052,0.15893234,0.1380291,0.15828906,0.16730037,0.13673982,0.13038252,0.14709622,0.16974762,0.1380403,0.13994087,0.15429771,0.14290477,0.1282804,0.14187452,0.12050131,0.14332184,0.15413773,0.16414514,0.1648474,0.1450291,0.17419317,0.17282137,0.13650209,0.1369505,0.14803824,0.14109239,0.12545149,0.15477394,0.15444311,0.1618039,0.12848535,0.12762089,0.14252818,0.12243885,0.15837094,0.14502811,0.14264497,0.1663973,0.13045837,0.13253199,0.14180937,0.14195548,0.1483852,0.15144102,0.13607755,0.12174063,0.13012016,0.14135455,0.1483482,0.12962301,0.139418,0.1469611,0.15388295,0.13834092,0.15300283,0.14158943,0.14560995,0.13367154,0.1484674,0.14544672,0.14544968,0.16273767,0.15972267,0.15096779,0.15260454,0.1348994,0.13597956,0.13433324,0.15175928,0.14734808,0.1262381,0.12931484,0.12587,0.14303708,0.13261054,0.15979145,0.12030421,0.121615216,0.12723842,0.13786468,0.16659841,0.13880274,0.15076005,0.16029291,0.14623523,0.14041702,0.14232528,0.12823558,0.1645996,0.15862373
0.16097227,0.18258847,0.25429803,0.15731254,0.14655408,0.165217,0.1475097,0.14251545,0.1811671,0.3173856,0.15627226,0.17116712,0.13393188,0.12829769,0.14388518,0.1588256,0.15393479,0.16533263,0.13326058,0.15546592,0.14092992,0.14056776,0.1707086,0.16876425,0.1888637,0.17079096,0.15851617,0.16207173,0.17728591,0.14274752,0.18879175,0.18223234,0.16532592,0.19134805,0.1698441,0.20483634,0.16124925,0.17895328,0.15516396,0.18269868,0.18339397,0.18388392,0.17557497,0.19586584,0.18809208,0.18982455,0.14842622,0.19842595,0.20834212,0.18984772,0.18260613,0.18229848,0.19511434,0.1800489,0.18798512,0.16958366,0.1903243,0.20569032,0.19449547,0.16580938,0.1398407,0.11973065,0.13970992,0.21575785,0.15972258,0.14470306,0.14131165,0.18904525,0.18059613,0.17518842,0.15332495,0.14888291,0.1527733,0.18896013,0.14960544,0.13906145,0.13873233,0.19462626,0.15386651,0.14349966,0.18212041,0.15423895,0.13547456,0.1383609,0.12751128,0.15463984,0.17696103,0.19891082,0.18931803,0.16094276,0.23119894,0.17908499,0.17837262,0.18050054,0.18074018,0.15720955,0.15468124,0.18387644,0.19145893,0.17713653,0.17385024,0.18276165,0.13336274,0.15726127,0.21971399,0.19446267,0.19571435,0.18000562,0.1806409,0.1787714,0.17588323,0.1693682,0.21218257,0.21424523,0.1690731,0.16638863,0.19842577,0.17265566,0.20480567,0.17017725,0.19846967,0.2007119,0.1743978,0.17962436,0.18142144,0.17911185,0.16481009,0.14101411,0.23408207,0.15120527,0.13548504,0.1897102,0.1579399,0.17957895,0.15875037,0.14211258,0.15905285,0.16058594,0.16803887,0.20809817,0.14325017,0.17845204,0.13949718,0.17858173,0.16286603,0.15707222,0.1256982,0.12908995,0.15320878,0.16457461,0.17242354,0.14073403,0.18905571,0.19542684,0.17001101,0.20157197,0.15321502,0.16463895,0.18686022,0.21646649
0.22552463,0.19265193,0.22395167,0.13161822,0.12857176,0.16690561,0.15085353,0.13193125,0.13810025,0.26092473,0.1403067,0.15824002,0.14171453,0.13406488,0.13767675,0.15540911,0.16944495,0.17126133,0.1250158,0.14435332,0.13892837,0.15141682,0.16699636,0.19053933,0.13358544,0.17848969,0.16154559,0.14485447,0.15029766,0.15185453,0.16382298,0.15153067,0.1432489,0.17515956,0.1575425,0.18961746,0.14807345,0.13796201,0.14316864,0.17915222,0.16041495,0.19953564,0.19827105,0.15180281,0.16189767,0.15948525,0.13468793,0.16857427,0.17663684,0.16829063,0.15869957,0.16276285,0.16613096,0.17720564,0.18019249,0.14303091,0.15063936,0.14243317,0.151219,0.17009747,0.20356807,0.16494401,0.1380996,0.15932493,0.14102437,0.1177609,0.1164752,0.16415627,0.15293166,0.14115483,0.16277851,0.16839331,0.12693492,0.14638977,0.12303731,0.118532486,0.12110531,0.1533977,0.13210724,0.12548126,0.14273453,0.13679016,0.14814414,0.12521255,0.12209793,0.14707616,0.14536723,0.15224597,0.19544253,0.17985111,0.16263975,0.15278593,0.14086413,0.1338912,0.15494552,0.16499716,0.10620057,0.14826143,0.13631514,0.15778393,0.15345159,0.15483452,0.14327218,0.11655579,0.16667527,0.16298701,0.16662024,0.14276932,0.13185081,0.123933256,0.16721557,0.13699232,0.15586738,0.1459544,0.13752969,0.119954646,0.12999222,0.134694,0.13471644,0.14979236,0.1494371,0.13360457,0.14004639,0.13926452,0.17346522,0.24051273,0.18035913,0.13480523,0.15408285,0.16189785,0.117349766,0.14880508,0.14496632,0.14229977,0.13225372,0.13563366,0.13054872,0.13461511,0.14208952,0.21988085,0.13036685,0.38060206,0.11651579,0.14068362,0.12587461,0.1470174,0.11803949,0.13027601,0.12987429,0.12571071,0.186285,0.1735098,0.1469994,0.13776627,0.20267333,0.15566103,0.17101471,0.16418713,0.15916087,0.13905965
0.34608144,0.30394995,0.22494666,0.18071042,0.18891197,0.24092577,0.21097851,0.18872912,0.23788403,0.24265657,0.17039856,0.16472277,0.15032934,0.16308255,0.14298613,0.17315896,0.15821697,0.14680426,0.14685489,0.13051493,0.1585793,0.14761797,0.1958616,0.17033413,0.12920992,0.18234183,0.18290755,0.17880052,0.15939958,0.15516828,0.22177832,0.1472568,0.14275551,0.18711507,0.1477834,0.2119552,0.1540642,0.13427098,0.14316683,0.18286957,0.14557655,0.16960894,0.18023501,0.20022504,0.15625536,0.17037429,0.13885103,0.21093732,0.19596258,0.20210873,0.19509771,0.17937085,0.21364246,0.18884328,0.19468063,0.1501969,0.18551111,0.20080222,0.20878252,0.202435,0.098064005,0.13572654,0.13489592,0.23601955,0.11761807,0.11867056,0.114521764,0.17380762,0.17354026,0.16297573,0.170644,0.15962146,0.12657423,0.1699304,0.12680827,0.15379646,0.1252032,0.17183736,0.1364087,0.12414372,0.14525968,0.13981026,0.20653622,0.107567444,0.12234769,0.15572827,0.1526647,0.1537103,0.17467046,0.1900305,0.2159022,0.18164755,0.17011842,0.18260415,0.1807818,0.20050997,0.14056702,0.2114956,0.17104875,0.16481346,0.1496037,0.16741523,0.17837231,0.15442416,0.2218442,0.21082442,0.2362039,0.17992342,0.18379715,0.16389957,0.1794163,0.1613932,0.21226385,0.20505182,0.20219322,0.1669828,0.18548907,0.17220834,0.19450158,0.16652423,0.2030947,0.19778243,0.18049872,0.15997876,0.19101357,0.12580124,0.21258067,0.16648975,0.2469806,0.16545533,0.13171965,0.20175005,0.18066709,0.14013657,0.18913987,0.15444472,0.16311568,0.1393296,0.16075593,0.24858999,0.13970058,0.4596986,0.13245635,0.16896734,0.1392636,0.1410248,0.12283253,0.14810222,0.14897993,0.18139035,0.18587935,0.16854684,0.2103236,0.18737695,0.1597869,0.20213275,0.18660966,0.15923509,0.23230499,0.17216118
0.2718223,0.16828425,0.19509941,0.124581605,0.17083023,0.19292024,0.17016144,0.1446243,0.19118445,0.20004077,0.12432839,0.14722203,0.10886711,0.14387661,0.16816495,0.16787274,0.17340434,0.16138634,0.14291877,0.1194377,0.14920467,0.1262555,0.16869842,0.17680903,0.17303684,0.15267056,0.16665627,0.20298904,0.20324273,0.16825795,0.19221996,0.1679022,0.16401085,0.17478766,0.17205344,0.20461622,0.1690235,0.19224475,0.17037788,0.18603669,0.22696915,0.22822545,0.23173505,0.23906393,0.21993779,0.2257089,0.23292646,0.2588719,0.22455692,0.2069088,0.2542969,0.23527443,0.23038262,0.21506785,0.24728915,0.24679635,0.2653527,0.22408274,0.23814888,0.21977368,0.119657785,0.15584834,0.10967068,0.18373603,0.14731154,0.16577876,0.14838684,0.14719893,0.15504959,0.15673308,0.18086965,0.18692657,0.17455007,0.18586178,0.17882152,0.17751142,0.17019916,0.20109002,0.16215408,0.16952452,0.17485078,0.14727652,0.22933045,0.13982046,0.14118153,0.17997153,0.15809104,0.22645603,0.24165381,0.24491218,0.2728446,0.20833604,0.17847313,0.20909281,0.2225907,0.1949085,0.1938963,0.21016313,0.20025186,0.20930263,0.20799729,0.22422525,0.20030327,0.22827329,0.24284506,0.21849902,0.25259686,0.21610713,0.19328898,0.1981868,0.20586923,0.19286296,0.25581107,0.26460266,0.2273671,0.18830873,0.2029199,0.22289592,0.23794082,0.21909618,0.23663983,0.22386362,0.20854004,0.2265897,0.21356267,0.12605558,0.17988175,0.15160537,0.20232806,0.15546393,0.17231992,0.15242457,0.15325435,0.19760798,0.16124195,0.14325689,0.18175162,0.17248286,0.17182706,0.24556708,0.15479864,0.37479946,0.15087833,0.18131651,0.16800731,0.16395831,0.16828556,0.18897884,0.17485875,0.1850241,0.22264549,0.21551204,0.2476622,0.17097399,0.19615889,0.18933712,0.17361967,0.17493625,0.23613644,0.21399704
0.27985594,0.30025494,0.41431645,0.22168471,0.22546348,0.2604425,0.21004842,0.22203743,0.23597051,0.23350367,0.20612721,0.2664447,0.14028665,0.15835659,0.19105655,0.20524703,0.16583768,0.18254018,0.196602,0.22131035,0.22478208,0.16404924,0.25928992,0.22522116,0.20071077,0.25630674,0.2220402,0.24726519,0.22312939,0.1853547,0.20818551,0.1805002,0.19648972,0.21310304,0.21071373,0.24334303,0.2218658,0.21296795,0.20431976,0.22984838,0.24992241,0.2433624,0.21681766,0.24162285,0.25198838,0.24443583,0.26383108,0.260485,0.2710242,0.2305405,0.28339317,0.26700622,0.25921997,0.23316035,0.2767262,0.28175154,0.30911836,0.29294387,0.2953807,0.22744475,0.1640365,0.22252494,0.17132919,0.22620878,0.19471025,0.1846801,0.1987537,0.24159543,0.19446157,0.19347715,0.23477964,0.203735,0.20932713,0.23807587,0.17234199,0.19956352,0.19032139,0.25365144,0.20960687,0.19414736,0.22998445,0.23032293,0.22649726,0.16826354,0.18027197,0.23686315,0.23463783,0.26398808,0.2886357,0.24705613,0.29699624,0.22222531,0.22935872,0.25539142,0.24354115,0.2997224,0.18941654,0.28683403,0.23795429,0.25625995,0.2473031,0.27101573,0.3017927,0.23134243,0.29510933,0.29748785,0.27366012,0.21559787,0.24256815,0.23755269,0.23257057,0.24132426,0.29226172,0.28342968,0.26738164,0.27614373,0.26963022,0.23365216,0.27190027,0.23207875,0.25786555,0.26965567,0.22317243,0.24571204,0.2400686,0.2077173,0.20569493,0.17889623,0.19715558,0.22643887,0.20399153,0.25175887,0.22701578,0.2272632,0.19151768,0.16015387,0.21865933,0.20704192,0.25157103,0.24173427,0.20969021,0.46381325,0.2181051,0.27281594,0.23899542,0.19453834,0.19907746,0.2259141,0.24131641,0.26974374,0.28075796,0.24112384,0.28573272,0.2708119,0.22070523,0.2618198,0.29398146,0.22927035,0.30396563,0.29180783
