0.121164426,0.11719988,0.15173076,0.0810012,0.10198297,0.12391871,0.12284461,0.10812416,0.07792633,0.24232583,0.123472,0.111850016,0.12546998,0.16646104,0.13649233,0.10790034,0.22942936,0.17412761,0.07571086,0.19576722,0.042348932,0.089089185,0.07997625,0.16337833,0.17569506,0.11828642,0.21458706,0.2620157,0.24556771,0.15128267,0.14008427,0.27531642,0.15351045,0.09903062,0.10625142,0.09615448,0.09317608,0.15594396,0.12235892,0.11384926,0.12842508,0.17908028,0.18432777,0.24084261,0.27245304,0.17290372,0.2162952,0.21900214,0.2064984,0.30417454,0.21741882,0.25706717,0.16637412,0.138711,0.20543274,0.18313052,0.16106132,0.15510246,0.18073323,0.18885356,0.16861665,0.04248319,0.054362368,0.10772216,0.17070898,0.24872927,0.15368624,0.13107358,0.14094366,0.14500588,0.21862724,0.20026058,0.18500204,0.12662235,0.16454981,0.2078596,0.105480425,0.12770237,0.10837423,0.13930476,0.101736024,0.09855848,0.4257427,0.2564105,0.18633646,0.104055874,0.1815434,0.118627384,0.14018883,0.15056194,0.24354132,0.23149793,0.26704857,0.26743367,0.20103288,0.13494995,0.1527148,0.14324582,0.3017451,0.26753286,0.21556593,0.1889209,0.16625808,0.13135886,0.10407902,0.12601192,0.20725885,0.22655112,0.24285054,0.2462791,0.23024395,0.20003091,0.17795622,0.2507828,0.21789967,0.18009208,0.19902825,0.21336517,0.14770475,0.40150556,0.2256547,0.25584456,0.25033447,0.18064685,0.18042333,0.18442088,0.059070326,0.074437834,0.10833982,0.15101047,0.25418162,0.15205024,0.15333527,0.21073227,0.071396284,0.101657405,0.12259682,0.17850116,0.07325227,0.21188207,0.19044796,0.18920931,0.12201295,0.11562642,0.09744196,0.115977116,0.25162232,0.3572506,0.11945363,0.09671027,0.20369297,0.22819562,0.24728085,0.11406117,0.16495387,0.117691115,0.11893706,0.19434172,0.11656071,0.1996603
0.042025696,0.055542823,0.06455175,0.07275452,0.104941785,0.11932738,0.076034464,0.042390667,0.08406919,0.41574377,0.090829454,0.11414807,0.067256294,0.14180404,0.2149349,0.20923053,0.23116848,0.17139468,0.11687379,0.05074617,0.042495538,0.08670732,0.11525958,0.16254856,0.14634626,0.08822335,0.123948306,0.11286581,0.15006047,0.07596645,0.09449026,0.1515896,0.07407545,0.0643137,0.094642706,0.08390979,0.1560275,0.15271527,0.057595704,0.1041375,0.094658524,0.056927763,0.08924295,0.09305147,0.27235547,0.11750498,0.12987652,0.116177894,0.15906763,0.14510724,0.13174015,0.13898931,0.092264496,0.09977717,0.12330633,0.0998195,0.086275384,0.10340814,0.083845355,0.07042929,0.085535906,0.062067706,0.14576042,0.15304121,0.15714271,0.17094602,0.119822904,0.071718335,0.10800236,0.07855567,0.082702346,0.11340536,0.12784857,0.053394657,0.16512899,0.25820047,0.05285123,0.08242602,0.12820955,0.13002752,0.064350165,0.08281674,0.27209413,0.13717246,0.12243399,0.04120768,0.15707475,0.058847293,0.07339195,0.10507979,0.10275406,0.14823118,0.20596306,0.18110527,0.17889434,0.11732231,0.09991198,0.12795842,0.18594909,0.21843724,0.27387103,0.17672086,0.20651792,0.11208106,0.055759057,0.08195572,0.13593407,0.21272795,0.27430227,0.1665335,0.14269549,0.16849378,0.15103786,0.14902307,0.21544117,0.19647004,0.31499937,0.27594465,0.23640268,0.47330827,0.18112448,0.32611567,0.30783197,0.16957195,0.12093841,0.15061764,0.09708989,0.14315498,0.16532767,0.21105099,0.15789385,0.10522838,0.113315,0.16815452,0.053080935,0.03690898,0.06627053,0.08341473,0.045958906,0.2848493,0.19439198,0.12511969,0.047155786,0.08390748,0.08267548,0.07599029,0.14361557,0.15667309,0.035814155,0.067145,0.106067225,0.17067955,0.12653384,0.07733373,0.118881844,0.09229089,0.10186985,0.09738268,0.066878006,0.06793417
0.032976493,0.03823724,0.039315384,0.047733516,0.07397247,0.074990764,0.07752848,0.046904474,0.08622822,0.47829857,0.05075141,0.08893013,0.041960057,0.060682368,0.21747795,0.088493645,0.14669259,0.1944463,0.082000166,0.035135347,0.018437997,0.03430632,0.133742,0.17330475,0.18865754,0.07636535,0.17527406,0.19458951,0.32374027,0.11546777,0.14472805,0.16570231,0.13094184,0.09887594,0.12929806,0.13282117,0.12600514,0.18403964,0.06544713,0.06260763,0.09589803,0.088439815,0.14496036,0.09451276,0.2149045,0.13973172,0.21411209,0.16237715,0.1448158,0.16068189,0.14896813,0.1354201,0.15967645,0.18045266,0.26883772,0.23459102,0.17764829,0.1853242,0.15108429,0.07383062,0.03514574,0.023930738,0.03166888,0.09966918,0.23751497,0.16836196,0.09224493,0.078522906,0.16030225,0.1794573,0.22996226,0.26636273,0.23732689,0.21282399,0.24857853,0.34532905,0.18272068,0.2246433,0.18759947,0.23349886,0.15409608,0.21902977,0.11293805,0.21855967,0.22500442,0.13093735,0.103130944,0.108047746,0.1319146,0.111225896,0.1288802,0.16402042,0.22284256,0.14676248,0.18928961,0.08146661,0.14672647,0.23981021,0.1948241,0.20087121,0.21278135,0.1639154,0.13164128,0.18030336,0.14762916,0.27103904,0.20100898,0.21697056,0.2311507,0.12128727,0.15456119,0.22898602,0.18785729,0.13456342,0.14986789,0.1733819,0.17531836,0.35567936,0.13261166,0.3630321,0.13453534,0.2821129,0.36678347,0.3303249,0.04686828,0.049993895,0.051939305,0.022161808,0.08442821,0.15891005,0.10628039,0.09065499,0.20206966,0.20317097,0.22887012,0.22590597,0.2242694,0.18193005,0.2326517,0.16566782,0.22339018,0.052061412,0.25626394,0.22868608,0.20901257,0.12220339,0.17698757,0.3130588,0.164798,0.11807482,0.20916815,0.18352771,0.14911155,0.15900029,0.15004247,0.22237001,0.1722375,0.20938706,0.04611504,0.16119625
0.118703716,0.106716685,0.36959922,0.093654335,0.10829858,0.105644606,0.09829541,0.08360355,0.06686067,0.31199685,0.07954373,0.13401403,0.056668818,0.065675996,0.1497099,0.15302952,0.11843905,0.20733471,0.1416853,0.31252956,0.04211724,0.06633976,0.15897258,0.09815258,0.11014137,0.1813494,0.19952352,0.17716914,0.19079092,0.15101984,0.22488132,0.109293684,0.10330117,0.15245467,0.12831031,0.1806377,0.1955489,0.10052543,0.08579737,0.15378177,0.118316755,0.09512933,0.11206297,0.19144076,0.23542456,0.23124157,0.20102568,0.27174097,0.19454326,0.12391207,0.15483928,0.10683752,0.14247063,0.14549023,0.20202069,0.26349315,0.18643823,0.21015036,0.21536273,0.24917015,0.28893173,0.08000961,0.072711304,0.16252387,0.14252985,0.22202471,0.2040047,0.1679294,0.13748337,0.13571712,0.21623395,0.20137511,0.18774417,0.19831106,0.1997938,0.24433021,0.17506039,0.20681837,0.1373621,0.21006165,0.18633868,0.20818777,0.1050326,0.21150468,0.12882246,0.11944091,0.17798339,0.2050309,0.18515968,0.1652213,0.33847243,0.17655633,0.14549823,0.22182426,0.2488361,0.23435268,0.13003543,0.1973543,0.19475512,0.2590698,0.2476855,0.2892771,0.17625391,0.1850551,0.22551805,0.20579568,0.20631446,0.17733178,0.18300954,0.18506604,0.18127745,0.2280376,0.23523025,0.210544,0.26185507,0.27253965,0.25358617,0.24295613,0.31296647,0.3058769,0.28870392,0.44265527,0.40531546,0.33948466,0.23577207,0.33998802,0.12410631,0.049827803,0.1252317,0.17181902,0.12605749,0.14818622,0.1575486,0.21546471,0.17972796,0.14978103,0.13875327,0.11567336,0.14678216,0.120248504,0.16498847,0.3475295,0.15467912,0.17171074,0.1590026,0.10203456,0.1961354,0.16644663,0.13698937,0.19174461,0.18729995,0.20154133,0.27680045,0.14273848,0.13121077,0.15038866,0.14779043,0.14298111,0.13621527,0.107041344
0.58857656,0.33630678,0.27537704,0.287634,0.31044635,0.38350326,0.2984373,0.29375726,0.4265249,0.37520188,0.24528232,0.47002226,0.21353662,0.20986769,0.342697,0.30925414,0.36462152,0.3154186,0.30756563,0.21086508,0.33841875,0.20025392,0.3894496,0.5379249,0.56670266,0.36008888,0.3367034,0.4327438,0.4604978,0.36280942,0.40971127,0.48909956,0.5032401,0.37988785,0.39969578,0.33229154,0.3165497,0.41919878,0.38410714,0.3245845,0.49250478,0.47615713,0.55245745,0.55457026,0.6471223,0.67815053,0.64098233,0.5965519,0.70857775,0.3822332,0.6153008,0.54646856,0.50266945,0.5244596,0.58841383,0.6396371,0.5429902,0.47526827,0.47935694,0.24851882,0.22152458,0.254039,0.2555952,0.34953174,0.44619152,0.42492768,0.38795078,0.33272597,0.22718373,0.26569235,0.34383288,0.3921573,0.55561227,0.42204374,0.45962068,0.40334496,0.44575608,0.35627964,0.40548617,0.5312203,0.35512224,0.32754675,0.26444122,0.38992327,0.36925668,0.36269647,0.30927625,0.40455508,0.34635964,0.49473354,0.5314161,0.65700704,0.6560444,0.64717996,0.65056294,0.38380852,0.7184162,0.5464782,0.7286557,0.68761235,0.68425727,0.7588199,0.40823883,0.64024884,0.48957205,0.4586124,0.7145189,0.61934716,0.65277123,0.6163732,0.61034673,0.722321,0.7177447,0.62145734,0.66453797,0.61788744,0.6646917,0.6799563,0.631273,0.66824186,0.6448114,0.601221,0.5980857,0.5996731,0.31083074,0.13954146,0.34721512,0.15974602,0.23747444,0.38364476,0.36698598,0.23471025,0.24460593,0.3613801,0.25645941,0.18526757,0.36125007,0.41659257,0.30789673,0.23990607,0.47455764,0.18958429,0.33349797,0.23467058,0.26024118,0.21617484,0.45029035,0.4146595,0.2788786,0.35253757,0.30969125,0.40840197,0.41166106,0.5370699,0.5153968,0.4490324,0.4711538,0.5411254,0.2445635,0.26504505
0.22484678,0.18224727,0.15820876,0.16180739,0.12354984,0.14543383,0.1229208,0.13309029,0.30608222,0.22920929,0.13502537,0.20111611,0.12604383,0.12954007,0.16134888,0.17516616,0.116557255,0.15115827,0.12876993,0.13287462,0.13293383,0.09679465,0.23286086,0.25249845,0.29820654,0.2072801,0.18287125,0.29155722,0.24238415,0.19429995,0.18119118,0.30616987,0.27546254,0.20735149,0.19561422,0.15378469,0.17550857,0.39418238,0.30305985,0.16564578,0.27247187,0.26953778,0.31682044,0.2945893,0.40596226,0.37781549,0.30486432,0.3969508,0.36192918,0.18548934,0.34656972,0.30729443,0.24830812,0.29202077,0.2504863,0.38325402,0.2755866,0.31591374,0.20577165,0.1224951,0.1483161,0.15533768,0.13035189,0.154331,0.202093,0.21560742,0.15099376,0.14132123,0.15728508,0.15632886,0.22020714,0.16137296,0.27821526,0.19574,0.18531589,0.22302616,0.18509568,0.14312135,0.15423761,0.2861801,0.17094855,0.18310207,0.089207515,0.25202918,0.26599008,0.1530043,0.17258583,0.26066852,0.26836157,0.32345644,0.29029793,0.2603878,0.2943176,0.31728473,0.27950352,0.1251304,0.24748647,0.20761198,0.2842572,0.2677771,0.37064216,0.37542954,0.17407201,0.45068875,0.23019733,0.23512056,0.30577564,0.3991377,0.4238571,0.2977981,0.2910365,0.37191004,0.48036158,0.4379497,0.4590396,0.29860944,0.3671865,0.4214979,0.41165894,0.48034212,0.41738126,0.30834958,0.3822785,0.41693985,0.13812208,0.08512387,0.19363464,0.07688124,0.13880284,0.14527953,0.17790836,0.11631906,0.12528124,0.17320928,0.13644493,0.14042269,0.21530762,0.22191885,0.19188175,0.10882936,0.20688166,0.2030131,0.15280482,0.1923268,0.18748143,0.104285315,0.2605334,0.21340871,0.1534308,0.16355138,0.26435536,0.28822652,0.26954222,0.27560142,0.23598635,0.29205826,0.1756205,0.19518195,0.13829175,0.13966577
0.66496146,0.5855927,0.33433086,0.4331222,0.4400205,0.663872,0.56326145,0.4843312,0.60705656,0.42823675,0.35387033,0.6335169,0.25456914,0.17860007,0.38706547,0.24222958,0.2236248,0.32111844,0.39082113,0.4059346,0.6476883,0.26192078,0.49856508,0.46819922,0.56337976,0.3429437,0.39069948,0.62873405,0.45990166,0.4674918,0.41944402,0.5148309,0.5752052,0.42168766,0.3210683,0.38591495,0.42143,0.5995696,0.6545946,0.47652417,0.6577482,0.65152377,0.6307166,0.62663,0.8019061,0.8040716,0.6189649,0.7742651,0.71299124,0.3345861,0.64056516,0.6892208,0.55687046,0.47826058,0.587775,0.6862371,0.5800737,0.54088235,0.49441308,0.41328704,0.35005736,0.48114154,0.41474196,0.284304,0.31342533,0.54205465,0.44036317,0.33093035,0.30131733,0.28106043,0.5841918,0.4344838,0.60136837,0.5956065,0.5230783,0.5557906,0.6275214,0.5790242,0.35941017,0.5606156,0.63976425,0.56957275,0.15585038,0.36895117,0.53667194,0.6095121,0.40582702,0.6113378,0.5494922,0.6092177,0.6373444,0.4308351,0.4241343,0.543721,0.7211839,0.24393085,0.5614032,0.6164547,0.56429636,0.64792824,0.83726233,0.8875293,0.27974835,0.7221006,0.7767897,0.47810087,0.6974071,0.43716922,0.48595273,0.44157398,0.57868123,0.5891874,0.75209606,0.7299824,0.8044537,0.66338944,0.6911756,0.506406,0.7034262,0.83244604,0.8427776,0.67212474,0.61529267,0.48409998,0.4140817,0.22008172,0.35185352,0.23495765,0.1613022,0.2896929,0.32261536,0.22768895,0.22819982,0.31349635,0.29852217,0.2857243,0.35290837,0.38939774,0.40843722,0.1710208,0.3438946,0.46070778,0.33052254,0.3336728,0.30303073,0.15249339,0.47967884,0.4331583,0.3952416,0.41469753,0.4576497,0.4843361,0.49059272,0.5564102,0.48969504,0.4883412,0.37815756,0.4065417,0.34295744,0.26411358
0.30894348,0.15097588,0.10040589,0.09526232,0.11118882,0.13878071,0.11695761,0.178701,0.34065515,0.20437932,0.10860818,0.2007466,0.13793914,0.18058167,0.2350337,0.22569993,0.10331767,0.1635388,0.22432603,0.08360662,0.17791076,0.12866846,0.25520355,0.22508213,0.29011518,0.22989902,0.19155164,0.2423729,0.27789244,0.2226146,0.2799393,0.29226318,0.32693943,0.20239201,0.26749635,0.19295557,0.21456338,0.3179382,0.25956064,0.19417654,0.22648901,0.30439585,0.3273735,0.33328122,0.41216806,0.3814037,0.32559845,0.37719128,0.35128278,0.15689261,0.38105506,0.299691,0.250427,0.3338362,0.29741418,0.32916865,0.23806651,0.30353746,0.2284127,0.10301852,0.13280736,0.1557683,0.17019701,0.20299393,0.22418246,0.23567042,0.16761144,0.19906363,0.19358507,0.17426284,0.23009673,0.20904177,0.28813607,0.17704274,0.23684332,0.23605008,0.2147968,0.1638879,0.2031081,0.28528354,0.18662474,0.18838803,0.1316137,0.25055653,0.3193444,0.24412018,0.18054403,0.26017845,0.26287648,0.31180826,0.35508236,0.2768619,0.29209316,0.33536372,0.3384927,0.14959699,0.3147753,0.21649092,0.38063812,0.34387046,0.38422537,0.38851443,0.10619918,0.28675354,0.25294834,0.31662366,0.47736168,0.28615585,0.3575631,0.36312756,0.38860554,0.39598304,0.5573166,0.43152648,0.4820433,0.3567144,0.42119774,0.4006234,0.48155454,0.44034052,0.43998596,0.3313729,0.36673316,0.3916702,0.12200964,0.08420084,0.16542163,0.1074902,0.16727783,0.23621462,0.23013058,0.17808148,0.18018574,0.20767644,0.19547088,0.1327634,0.24998935,0.27563682,0.1809161,0.1380665,0.29894873,0.04447445,0.19110128,0.17112139,0.18184611,0.12727237,0.27531254,0.2305699,0.19184195,0.2114964,0.206852,0.2288814,0.24027549,0.3251405,0.2749495,0.23777732,0.21898443,0.22282884,0.13532928,0.17518374
0.06201197,0.060866375,0.13360356,0.05874766,0.061391685,0.06378468,0.063051835,0.04788782,0.0720164,0.14947277,0.048954815,0.06458136,0.043174874,0.058392897,0.067163326,0.07076214,0.12897487,0.08989107,0.052817043,0.11433373,0.09607262,0.050837323,0.06080249,0.09420767,0.08898828,0.04604203,0.07263561,0.11307876,0.10437156,0.08598228,0.102618955,0.14199884,0.1002978,0.09507979,0.1272795,0.105460286,0.09471689,0.16497703,0.07923513,0.073633246,0.09641805,0.099694796,0.11346312,0.10811858,0.18633607,0.14507723,0.11697444,0.13010912,0.16578884,0.2334672,0.20108074,0.16350204,0.1386949,0.13889463,0.16844277,0.15539832,0.11540719,0.11996428,0.08903869,0.116898544,0.22284475,0.16929539,0.077942856,0.08029645,0.08792017,0.09269661,0.077081144,0.05039905,0.04718139,0.06261587,0.09046284,0.08350135,0.1032917,0.08275621,0.15182373,0.1701474,0.10704352,0.092050426,0.12488517,0.13576032,0.08305589,0.08564597,0.23389992,0.15022777,0.119740605,0.0568835,0.10414042,0.085322775,0.072170585,0.08765713,0.12801588,0.12571944,0.15433261,0.15469864,0.18181686,0.17050901,0.14106756,0.13193242,0.12049165,0.15387097,0.21272342,0.1867733,0.14137007,0.14782916,0.0926446,0.12485325,0.1424819,0.115416564,0.11105801,0.11090626,0.18086728,0.21157287,0.14221568,0.1775105,0.15628758,0.18317765,0.1920819,0.15660334,0.15506683,0.24874671,0.16401573,0.20160334,0.2633077,0.19094141,0.124831915,0.1746299,0.12529124,0.04975465,0.057006318,0.08847288,0.078048415,0.042808335,0.062052857,0.0749034,0.048594438,0.09373859,0.08064835,0.09601994,0.065239504,0.2001572,0.15221506,0.1507439,0.11354971,0.08945055,0.0816326,0.124540105,0.13933432,0.120167434,0.08275636,0.050918635,0.05863094,0.079757035,0.08127286,0.12226918,0.107268035,0.112187184,0.17272237,0.17618239,0.078858554,0.10540551
0.26690936,0.27878636,0.471263,0.18005271,0.21937178,0.2528508,0.15931852,0.14538851,0.23974879,0.2286446,0.22634682,0.1680946,0.12537442,0.14616044,0.16094941,0.18656096,0.07812374,0.11078016,0.15527487,0.3452215,0.2512119,0.1079142,0.24348068,0.15696354,0.2188406,0.151943,0.15085553,0.22958824,0.14271174,0.21847096,0.23942986,0.20844263,0.19964878,0.22950248,0.15695749,0.13181764,0.1980477,0.20069405,0.16973558,0.1889296,0.10769686,0.20246966,0.18987289,0.16905798,0.24838802,0.23627654,0.18225949,0.19653504,0.18661337,0.12413951,0.22089332,0.16899133,0.15847054,0.16498944,0.1765373,0.15901373,0.1637071,0.2235791,0.20318502,0.13144372,0.28252983,0.1272795,0.10339468,0.11899761,0.12849315,0.18281491,0.117457926,0.085426755,0.073097005,0.056463677,0.13520336,0.16667306,0.24332267,0.17394777,0.1923181,0.22614425,0.19606712,0.12653044,0.15891708,0.17617235,0.12818065,0.16261162,0.088623054,0.19075817,0.21529342,0.15482545,0.13945676,0.13039653,0.1473771,0.14262891,0.17718016,0.10574289,0.15684189,0.17390777,0.1883027,0.14797662,0.2164645,0.19076484,0.19890767,0.21316569,0.20755665,0.23827098,0.10518941,0.20764646,0.18337816,0.17781709,0.1863565,0.11101214,0.1280388,0.09335326,0.14456177,0.17226398,0.19049877,0.23611648,0.29256603,0.21489224,0.23340766,0.18957868,0.20132464,0.24755163,0.23739189,0.15012057,0.1554307,0.15490551,0.10352887,0.3884281,0.079727195,0.05667833,0.0819699,0.11749638,0.13139352,0.06626593,0.06940531,0.10259252,0.06623082,0.09481314,0.12405893,0.15618525,0.1517378,0.10906273,0.17658198,0.5871132,0.14132316,0.13450822,0.13442537,0.13427226,0.21774791,0.16808832,0.13383803,0.1195795,0.10217638,0.11557253,0.12251389,0.123991124,0.14424267,0.15400729,0.17917876,0.15847284,0.11994853,0.08740267
