0.81936586,0.17398164,0.2590546,0.17523636,0.19256315,0.18830493,0.18973036,0.20794952,0.19945735,0.27848914,0.20964421,0.19763826,0.19549903,0.21368974,0.21431041,0.20789567,0.2139902,0.20040005,0.21640557,0.2401173,0.24384034,0.21009222,0.24304733,0.2130222,0.19618335,0.21199545,0.21679308,0.22644207,0.20374286,0.20444585,0.29526013,0.1977529,0.16915554,0.20258395,0.21187972,0.20418853,0.18914904,0.1876467,0.17289165,0.23453586,0.21381098,0.20869589,0.18600905,0.18596804,0.21525331,0.19017565,0.19661334,0.19603218,0.2891623,0.20986164,0.1692092,0.19358909,0.1897954,0.19824785,0.2913915,0.19708157,0.1804213,0.20314474,0.2082726,0.22663933,0.23523778,0.23408175,0.15705557,0.22037324,0.16736811,0.16938952,0.18583623,0.19272843,0.18801376,0.20744297,0.21053319,0.1856429,0.17526145,0.18891282,0.21395434,0.16265003,0.16900226,0.18626149,0.20706654,0.16269426,0.18538705,0.17241773,0.19703582,0.148717,0.1704303,0.15289104,0.21182534,0.197516,0.19244485,0.16911578,0.17423691,0.17725945,0.16923876,0.18038467,0.23590672,0.1921336,0.17535439,0.17556132,0.18510605,0.23925915,0.20630419,0.17553455,0.19499503,0.16925146,0.18301398,0.17532969,0.1733339,0.17901343,0.17459303,0.18235022,0.23678945,0.18064845,0.16838469,0.20271489,0.23468938,0.18443052,0.16999617,0.16672178,0.16496576,0.1992611,0.15297633,0.18746696,0.27515948,0.18307623,0.20632339,0.21689565,0.21597588,0.14218764,0.20544925,0.18406175,0.17387506,0.17896739,0.19121666,0.18199366,0.17352882,0.17996636,0.16080208,0.179706,0.17278776,0.16450286,0.14215444,0.1423644,0.15086266,0.17325783,0.1597844,0.16828254,0.15367576,0.15825412,0.14457199,0.17254494,0.18782538,0.16614543,0.16163975,0.17375645,0.19312227,0.16434425,0.17945184,0.14605987,0.197198,0.1895089
0.06680955,0.023257282,0.0759768,0.033277005,0.022971306,0.019075451,0.021913137,0.02159965,0.04855123,0.05298876,0.0746188,0.036877293,0.039198965,0.017010473,0.025013171,0.032332204,0.026673056,0.021203376,0.0375468,0.046315044,0.039972138,0.040607378,0.06539638,0.041684825,0.029628161,0.0352675,0.04708606,0.045870822,0.027750764,0.04230752,0.025039922,0.029955653,0.032814868,0.030607916,0.025531685,0.028984474,0.032902338,0.0360935,0.02745615,0.029261615,0.037531152,0.0445765,0.036091756,0.024972871,0.031164585,0.032352142,0.03167571,0.031528644,0.030190866,0.045173123,0.035367858,0.029841788,0.02791464,0.026573826,0.023879446,0.03382023,0.035847973,0.02944399,0.031716645,0.028483286,0.047067508,0.038927257,0.042415407,0.06388588,0.04030407,0.020862374,0.02274592,0.03704957,0.04103816,0.04261112,0.03224776,0.03165055,0.02893605,0.02658692,0.02692834,0.024339058,0.025576683,0.027404275,0.03285051,0.023870302,0.025145745,0.034068935,0.034400303,0.02967698,0.019524487,0.025550554,0.025263423,0.033620775,0.03767027,0.030554086,0.025803626,0.027877646,0.019477628,0.021157067,0.02037339,0.029364642,0.028659062,0.02217374,0.021372931,0.019753907,0.029485088,0.025868688,0.033263594,0.030679265,0.029112726,0.030502833,0.029696204,0.029733967,0.019772172,0.023809128,0.019967495,0.021659257,0.018489908,0.038758617,0.019738235,0.025903862,0.01829387,0.021595262,0.023033284,0.026267668,0.03697355,0.028818348,0.024279451,0.03099082,0.026616618,0.045601707,0.038101375,0.03823648,0.056138676,0.054046042,0.023644246,0.029696971,0.046337277,0.03213823,0.025438793,0.027676763,0.03035078,0.021489419,0.01841605,0.021435577,0.023369685,0.01681306,0.018773332,0.022900539,0.025108077,0.025461648,0.014637461,0.015741762,0.019592308,0.025961567,0.029496219,0.028166214,0.019764943,0.021054965,0.02453039,0.01864791,0.02080111,0.027307427,0.019334668,0.034337003
0.11215755,0.16682547,0.20379119,0.14951445,0.16007464,0.16403964,0.14615875,0.13385056,0.14749575,0.16022083,0.15524904,0.14608134,0.14664733,0.090562224,0.067907125,0.11364584,0.07644129,0.07239384,0.13521335,0.18936706,0.14854775,0.13540904,0.1539009,0.13685498,0.13310936,0.15187618,0.1500472,0.1430706,0.10456035,0.14920326,0.16138197,0.13261008,0.13041386,0.1582657,0.118485264,0.16021147,0.16525075,0.13032678,0.11386089,0.15202245,0.13617189,0.13739216,0.1391668,0.12355927,0.14253737,0.13311832,0.111372195,0.13088785,0.1531906,0.14591295,0.15157858,0.13018656,0.13852282,0.123557925,0.13310555,0.11221372,0.11912191,0.1330577,0.14717333,0.14502944,0.17578132,0.14131103,0.11950437,0.13464677,0.13197878,0.14746964,0.14112327,0.157292,0.1508624,0.15324754,0.15228322,0.14912419,0.12265178,0.1539491,0.13327627,0.13401325,0.11701343,0.16824324,0.13768427,0.12124755,0.15275243,0.18242516,0.13322306,0.13101637,0.12145608,0.11918312,0.14161569,0.13847438,0.13125345,0.13388346,0.12457006,0.13684587,0.12734306,0.12749706,0.13843298,0.14990631,0.11905214,0.13479652,0.12936784,0.13114893,0.1317662,0.12330804,0.131904,0.115578696,0.1393354,0.14863124,0.12392823,0.12623213,0.1222722,0.13277599,0.12725198,0.11459491,0.1228353,0.14258319,0.12668851,0.13009286,0.11301809,0.118754975,0.14104114,0.12319888,0.126944,0.11987264,0.1448189,0.109491654,0.1404517,0.17450593,0.14343685,0.10297256,0.14574733,0.17294629,0.13880934,0.17797157,0.1534183,0.1010319,0.1559301,0.12642524,0.14581357,0.12333918,0.16079623,0.1363945,0.12430693,0.12439751,0.13356501,0.16117948,0.15862432,0.13836029,0.1267589,0.1152119,0.11221966,0.14501996,0.12801164,0.13018887,0.12051313,0.12844655,0.13142635,0.14125839,0.13980362,0.13526954,0.13268302,0.13713735
0.09255922,0.115041815,0.16197512,0.12166112,0.1310794,0.1293971,0.13691336,0.116263926,0.12520652,0.13082714,0.14039609,0.12775207,0.14240566,0.13031366,0.13685788,0.15026225,0.13702764,0.15509406,0.14025109,0.14482021,0.1307425,0.1287812,0.14323954,0.14750388,0.13838348,0.16037935,0.14876235,0.14838994,0.1478374,0.14817365,0.15236412,0.15330811,0.15331204,0.15365286,0.14762282,0.15659261,0.14630374,0.15181698,0.15297793,0.13350804,0.1568426,0.14879453,0.14032222,0.14148319,0.1520791,0.15181988,0.12507664,0.14809561,0.17137069,0.14929026,0.15696801,0.14301552,0.14065729,0.13146427,0.15129589,0.12648478,0.14297761,0.14992166,0.14383812,0.12095627,0.1311191,0.12828296,0.121784076,0.13893126,0.14327136,0.16068012,0.14608496,0.1457182,0.1410657,0.15706366,0.14119396,0.13771148,0.14983936,0.14811167,0.13375878,0.12933803,0.14027847,0.15052095,0.15117605,0.1497175,0.14494693,0.13156413,0.13133934,0.13414097,0.15359144,0.13049075,0.13350004,0.1495318,0.14629419,0.13730727,0.13930014,0.1403088,0.13448371,0.13313952,0.14831999,0.14573292,0.13015628,0.14561515,0.14239436,0.1445523,0.1341749,0.14053966,0.14193636,0.13206941,0.13724887,0.14125007,0.1319383,0.13127345,0.13548896,0.1293192,0.14922845,0.136784,0.13559823,0.14285907,0.14237219,0.14237678,0.14087816,0.13946693,0.13767457,0.1387407,0.145082,0.14152907,0.14997995,0.1380885,0.12169727,0.13812435,0.12770726,0.12081402,0.13684592,0.14949912,0.14795826,0.13713013,0.14050281,0.1397419,0.13607077,0.13995591,0.13948528,0.14085376,0.1428422,0.14440371,0.114293635,0.12618062,0.11576864,0.13785104,0.13205549,0.14914794,0.14399421,0.12879013,0.11976134,0.1444266,0.1470026,0.13738433,0.12886064,0.13489723,0.14010826,0.13727494,0.15099499,0.14229268,0.1267432,0.1437139
0.13438147,0.115576886,0.16010714,0.10324632,0.1096781,0.123798564,0.1141544,0.096858576,0.110038936,0.13019735,0.112489924,0.13054822,0.12124923,0.09087454,0.101080656,0.10833159,0.09391422,0.11473283,0.11778151,0.11454507,0.11260484,0.114830926,0.15671429,0.1315558,0.14194351,0.12933852,0.15020014,0.14547363,0.12255515,0.12776953,0.15184475,0.1251804,0.14084558,0.15232143,0.1356014,0.13893053,0.135113,0.12512526,0.12856394,0.13905154,0.13246329,0.14699732,0.13069578,0.13362007,0.12662938,0.13028228,0.12451758,0.15758343,0.16535173,0.15078571,0.13766174,0.13655457,0.14390399,0.12418125,0.12914288,0.12566823,0.13847548,0.13053608,0.13654326,0.15685499,0.13703597,0.120531656,0.12512586,0.1246618,0.11651011,0.11366965,0.11943893,0.14638104,0.16260037,0.1659905,0.14537528,0.122516714,0.13152224,0.1415388,0.12711301,0.11854407,0.1287111,0.14137623,0.12850027,0.12313229,0.1348308,0.13444746,0.12088769,0.12955913,0.109816626,0.13212663,0.1402954,0.15052272,0.15312491,0.13804086,0.16452615,0.15896524,0.12908256,0.13013051,0.13778174,0.13227859,0.11808743,0.14531955,0.14815527,0.15237705,0.12324828,0.122959204,0.13525183,0.11782354,0.15318282,0.14039324,0.1375226,0.1569061,0.12626478,0.12848829,0.13612172,0.13142546,0.14425522,0.14699747,0.13170387,0.11668352,0.12420051,0.13621543,0.14441144,0.12550306,0.13552319,0.14381671,0.14718941,0.13207133,0.14603639,0.13394868,0.13319273,0.11825671,0.1243881,0.12567632,0.12407984,0.14204974,0.14592457,0.12752604,0.14157687,0.12598644,0.1259323,0.11824693,0.13384272,0.1374777,0.11873497,0.12200209,0.11793023,0.12903409,0.12486627,0.15091631,0.11163317,0.10861492,0.11753846,0.12938379,0.1522281,0.13294862,0.1450963,0.15531561,0.1390265,0.13684589,0.13680023,0.123969406,0.15713315,0.14994352
0.1302174,0.13253367,0.20673847,0.11642747,0.117428236,0.13130109,0.11433314,0.10632445,0.13786139,0.10844673,0.12192408,0.14021659,0.10335433,0.05987227,0.017880708,0.048930667,0.050437145,0.09174949,0.09587355,0.12791039,0.10898663,0.10716933,0.06439139,0.12128757,0.1383499,0.122044414,0.1325337,0.13199039,0.1522634,0.12955017,0.1520766,0.15627193,0.14684337,0.16241957,0.15319717,0.1729342,0.14744847,0.16155489,0.14491646,0.15203932,0.15132059,0.14263739,0.14854342,0.17548834,0.16551772,0.16370192,0.13439828,0.17715003,0.18676938,0.16397825,0.16044852,0.16445515,0.18463238,0.16851878,0.17667255,0.15534107,0.1812581,0.19300431,0.1863836,0.1481124,0.12453112,0.10017948,0.11068463,0.088047564,0.13092288,0.13057587,0.12505437,0.14833821,0.15717034,0.13975632,0.12836032,0.13359134,0.13975269,0.16107701,0.14303404,0.13368586,0.13198717,0.16882664,0.14631972,0.13853593,0.16468632,0.14312002,0.1294505,0.13045552,0.12211905,0.14139599,0.1516193,0.1764739,0.17145959,0.15060088,0.21841489,0.16953853,0.1668808,0.17484172,0.1717328,0.15082316,0.14885107,0.17697997,0.18513545,0.16816747,0.16676155,0.17425312,0.13017966,0.15136771,0.20939049,0.18601198,0.18829513,0.17008516,0.17234246,0.17389941,0.17100681,0.16214485,0.20800395,0.20878154,0.16517356,0.15791613,0.19025819,0.16461188,0.20076917,0.16323422,0.19278048,0.19797114,0.16985798,0.17353438,0.1690726,0.16687582,0.111561164,0.095166154,0.117061615,0.122033834,0.11972903,0.14382412,0.14404863,0.15969604,0.14823025,0.13416478,0.14644623,0.14809951,0.15690924,0.1875187,0.13740148,0.16350469,0.13401829,0.16422983,0.15360668,0.14910468,0.123160586,0.12676667,0.14523044,0.15445845,0.15736084,0.13456634,0.18310244,0.19099894,0.16175649,0.19559744,0.15013827,0.15833235,0.1753519,0.20381495
0.17109881,0.15373646,0.18595624,0.10854461,0.10391422,0.13708305,0.119532734,0.10289745,0.11164509,0.13543344,0.11412065,0.13160995,0.10980848,0.062368616,0.059579507,0.06576331,0.08943207,0.09491455,0.059259832,0.12078636,0.109138876,0.10097791,0.111555845,0.12872761,0.09262808,0.11287664,0.13846712,0.11939433,0.098266415,0.12535502,0.13185544,0.12637667,0.12360038,0.13116881,0.13505411,0.14443766,0.13199203,0.11579781,0.12195808,0.13267373,0.12584758,0.16025496,0.16767119,0.13447908,0.1400392,0.14105257,0.11856302,0.14848809,0.1505625,0.13196778,0.12798768,0.12792712,0.14544329,0.16300674,0.16427383,0.13108836,0.13474652,0.13000351,0.13879581,0.14056522,0.18186185,0.13213167,0.119755276,0.11386375,0.11374176,0.09864537,0.10256772,0.13208394,0.14290985,0.10553612,0.13829489,0.13868488,0.11498497,0.124161035,0.10975368,0.10820098,0.11025973,0.12663852,0.12151925,0.117067546,0.12426643,0.12583824,0.13321145,0.11458589,0.11350036,0.12444155,0.12760569,0.13750266,0.17716478,0.16595344,0.1509867,0.13847475,0.12948474,0.12682633,0.14085029,0.15032955,0.09895325,0.13784125,0.12993346,0.14061622,0.14501315,0.14678372,0.1329361,0.11023852,0.15065064,0.1549632,0.15587464,0.1322191,0.12521333,0.1178601,0.14880902,0.1276753,0.14888398,0.13813505,0.1294017,0.1131344,0.12406171,0.12839833,0.129725,0.14250588,0.14234701,0.12903893,0.13335282,0.13397035,0.15188709,0.22130424,0.12679529,0.09548651,0.1232818,0.13209912,0.10796319,0.12755242,0.13712966,0.116505444,0.123808034,0.12814589,0.11833657,0.1242336,0.12919642,0.18710151,0.12071585,0.28270325,0.1097691,0.12474178,0.11944433,0.1363295,0.112193495,0.12406175,0.1176616,0.117343634,0.17432962,0.16339092,0.1416981,0.13343306,0.18563749,0.14899081,0.16038053,0.15480055,0.14792886,0.13322975
0.24711452,0.21801284,0.18881997,0.13929728,0.14714241,0.19291718,0.16085932,0.13163395,0.16555557,0.045652837,0.12890604,0.1353823,0.0861612,0.031395406,-0.016370818,0.0006546229,-0.007918477,0.02589538,0.069959,0.110787936,0.09964414,0.07515477,0.0917826,0.10035659,0.09326641,0.09870201,0.15401629,0.1489543,0.106226295,0.13476089,0.1620278,0.10978359,0.11121047,0.14962326,0.12071301,0.1743682,0.11977011,0.116000175,0.11411089,0.1415928,0.121048294,0.13556458,0.13734742,0.1631192,0.13392977,0.15029174,0.11489905,0.18800554,0.15105543,0.16339156,0.15744023,0.15228255,0.19490024,0.16644526,0.17680672,0.13523789,0.17080778,0.17274866,0.18499067,0.17556618,0.0894454,0.079875305,0.079255894,0.10826591,0.08852048,0.09959595,0.09216789,0.12279484,0.15585394,0.1296097,0.1486333,0.13385907,0.11139706,0.15121163,0.11650795,0.13627492,0.112669036,0.15343846,0.11763924,0.11487507,0.13437769,0.12602112,0.14794281,0.09749534,0.11397332,0.13645422,0.13171408,0.1428831,0.15917777,0.17037122,0.1908508,0.16609815,0.15730178,0.16879411,0.15100229,0.17136875,0.12983626,0.1971851,0.16549507,0.15111388,0.14147797,0.15938193,0.15820527,0.14193818,0.20871598,0.203132,0.21520744,0.16343115,0.17127447,0.15124942,0.14931113,0.14187899,0.19804539,0.19709206,0.19155681,0.16019288,0.17970014,0.16067216,0.19103743,0.15770309,0.19781762,0.19197097,0.16703904,0.15278842,0.17560768,0.11829339,0.13646023,0.06242042,0.14939077,0.124297455,0.11597702,0.14958277,0.16473316,0.09831382,0.17205757,0.14347538,0.14690314,0.1288043,0.14836162,0.19731636,0.13180149,0.39599252,0.12673804,0.15709801,0.12877938,0.12280077,0.11329544,0.13945901,0.13752556,0.16486743,0.17251483,0.15459627,0.19881883,0.18200994,0.14985038,0.19542907,0.173515,0.15376452,0.22112864,0.16673927
0.06598748,0.06828714,0.16396496,0.068728104,0.11977254,0.11954789,0.0906744,0.0496262,0.057644695,-0.06090784,0.061285987,0.09262772,-0.00687439,0.028046295,0.0751005,0.033644468,0.06550461,0.047664747,0.051185027,0.09005357,0.037275374,0.036825806,0.040138483,0.07914825,0.12296791,0.041700862,0.11970861,0.13652611,0.16305012,0.114271276,0.11206096,0.12543164,0.13446756,0.10233056,0.13695313,0.13395746,0.11067189,0.15411463,0.13486674,0.11076118,0.18108281,0.1879636,0.20641056,0.21676332,0.20828775,0.21425219,0.22093864,0.23860916,0.20110846,0.17416081,0.23528291,0.2168976,0.2165572,0.20354995,0.23507532,0.2380093,0.25265118,0.20215806,0.21796173,0.16612685,0.10379316,0.054724373,0.051580355,0.092377946,0.119916715,0.13855954,0.103922054,0.09197997,0.1370076,0.12012426,0.15419161,0.13609993,0.15921713,0.15167797,0.1581309,0.15442237,0.15518215,0.15964022,0.1312953,0.15541886,0.15263674,0.12269372,0.14104414,0.12627494,0.12581313,0.13174969,0.11598539,0.20683534,0.22832102,0.23316723,0.2569365,0.20040964,0.1716092,0.20329227,0.20840643,0.1723738,0.18595092,0.19921827,0.19732717,0.20180254,0.20273848,0.21919739,0.18511288,0.22279544,0.23013796,0.20924376,0.24327786,0.20960838,0.18846792,0.1934971,0.19291069,0.18227683,0.24831752,0.25691977,0.21738221,0.18447664,0.19851403,0.21813339,0.23397663,0.21212202,0.23115627,0.21797673,0.19902752,0.21491203,0.18540552,0.11617491,0.09651527,0.06268893,0.11585833,0.09252752,0.14943033,0.10947996,0.1361525,0.17684476,0.13768692,0.12830983,0.15587862,0.15540892,0.15464921,0.19170411,0.14861633,0.31304717,0.14445563,0.15672517,0.14624815,0.13880931,0.15831289,0.17199396,0.15168993,0.1620705,0.21158695,0.20775609,0.23744223,0.1652064,0.18870603,0.1845833,0.16657099,0.1706121,0.2165701,0.20313206
0.15353563,0.21860448,0.36003703,0.17828009,0.1818569,0.21020147,0.14761192,0.15393719,0.077738464,-0.094972104,0.121868595,0.20730862,-0.003596723,-0.025462896,0.015835747,0.023881197,0.022111699,0.07915777,0.055272907,0.19297495,0.120509975,0.0029592365,0.082765296,0.112697735,0.12605715,0.07572919,0.107829496,0.15154387,0.15149774,0.07804607,0.1148033,0.13756788,0.14544779,0.108079374,0.1593386,0.16473697,0.12993547,0.1809912,0.15095668,0.122249946,0.18202539,0.15373576,0.14382227,0.20585735,0.23198813,0.22952026,0.24577598,0.22571367,0.2362466,0.16136724,0.22566207,0.22565816,0.22350378,0.20241535,0.2417526,0.27174106,0.28425843,0.26105335,0.24898663,0.12908764,0.13663667,0.112639494,0.025827527,0.056188583,0.15387948,0.15700862,0.12358575,0.11605005,0.13088891,0.11479102,0.15676874,0.1489935,0.17854428,0.16318944,0.16155447,0.179944,0.17140323,0.20836093,0.16588323,0.17902477,0.20229447,0.1806358,0.057298556,0.15139101,0.16213459,0.19410045,0.16572589,0.22920403,0.25224835,0.21697834,0.26528066,0.20477581,0.21459936,0.24158779,0.22189805,0.2628397,0.18302093,0.26892483,0.2316219,0.24691984,0.24069883,0.26535752,0.27392477,0.22599761,0.2613047,0.27421018,0.24743634,0.19682993,0.23048294,0.2227314,0.2132051,0.22329478,0.27739522,0.27066144,0.24321927,0.26793453,0.26159194,0.22147053,0.26691106,0.22215192,0.2507962,0.26276463,0.21456014,0.23830082,0.19234629,0.18709764,0.10881048,-0.00062176585,0.041651145,0.068903744,0.17392248,0.13418451,0.13986908,0.17297332,0.13604464,0.115210384,0.15506834,0.18419978,0.19544849,0.14005557,0.19487008,0.42801413,0.20183243,0.241034,0.21271402,0.16167551,0.18536223,0.2007333,0.20536053,0.21043196,0.24824715,0.22137219,0.2713785,0.2527629,0.20522384,0.24515867,0.27299383,0.21978557,0.25620705,0.26481128
