0.8804264,0.24570355,0.33329642,0.22580287,0.2515577,0.23418011,0.23972702,0.25541922,0.2431552,0.32819438,0.24498534,0.24243869,0.23244172,0.25237072,0.25623432,0.2367818,0.25614828,0.24834839,0.25187624,0.2642844,0.26776505,0.24025603,0.27865386,0.25247884,0.2264418,0.24546124,0.2521695,0.26253664,0.24774991,0.23427163,0.33040854,0.23800471,0.19969448,0.2301865,0.25126874,0.23114072,0.2143665,0.22919823,0.1945641,0.2647679,0.24530482,0.24509847,0.22286478,0.2094814,0.25360918,0.21581262,0.23708671,0.22126979,0.31991184,0.24880904,0.1921113,0.2304559,0.21261616,0.23145929,0.3215258,0.23599538,0.20309462,0.2303153,0.23867829,0.2532648,0.25176242,0.24995422,0.17959848,0.24837634,0.19695216,0.19804245,0.21146165,0.21753371,0.21578069,0.24629305,0.24260639,0.2206262,0.20090687,0.20983168,0.2486187,0.18335274,0.1920231,0.2062188,0.2365986,0.1828781,0.20476216,0.19054592,0.2278929,0.16994296,0.19145821,0.1739348,0.2367364,0.22459927,0.22619595,0.20366889,0.19495788,0.21001089,0.20227012,0.20558499,0.26119822,0.22168344,0.1940805,0.19494742,0.21006826,0.26133543,0.23880763,0.1972417,0.22241722,0.18908392,0.20074046,0.19349685,0.19197284,0.20947812,0.20333873,0.20156926,0.25938913,0.21309733,0.18495445,0.23192254,0.25880072,0.21837774,0.18662609,0.19930916,0.18099979,0.2345303,0.17147358,0.2118962,0.2986614,0.21319288,0.2270421,0.22992522,0.22931217,0.16117886,0.22766513,0.2093841,0.20164561,0.19929773,0.21534029,0.2173987,0.19119662,0.20134157,0.1780498,0.2112727,0.1908952,0.19155887,0.16171837,0.1608256,0.17178103,0.1915187,0.17658138,0.19909123,0.17539455,0.17852941,0.16403873,0.1906714,0.21969497,0.19840237,0.17875937,0.19392405,0.22207394,0.18228917,0.20786726,0.16623682,0.22010729,0.21370295
0.20308647,0.06054563,0.10514464,0.07316401,0.04796789,0.049831055,0.0517318,0.046374515,0.08041532,0.07834474,0.10010635,0.051919706,0.053777624,0.048212875,0.051451832,0.04476137,0.0560112,0.038895912,0.058150586,0.069611356,0.060569838,0.066083744,0.09065439,0.05750519,0.040738057,0.0447736,0.06213843,0.058179297,0.045473278,0.051438913,0.030634608,0.03899559,0.04353661,0.037575945,0.035260655,0.035619292,0.039588936,0.047922846,0.03657358,0.039363112,0.050649945,0.057693772,0.047566995,0.031244375,0.04008376,0.040028393,0.041941635,0.03759958,0.035754886,0.0540739,0.043653853,0.037403066,0.032340497,0.034141563,0.027989192,0.044012263,0.042689115,0.035827592,0.036992833,0.035032775,0.05905131,0.050680418,0.054711305,0.07748785,0.050102763,0.024991088,0.026727304,0.044551894,0.050066344,0.0520584,0.03786342,0.039441593,0.03511097,0.030849766,0.03332885,0.0293644,0.030285835,0.03163504,0.039740745,0.027386848,0.02873959,0.037723005,0.04259708,0.036112748,0.022546068,0.029829664,0.0308541,0.042017076,0.046238188,0.038540572,0.030681543,0.033723988,0.023449456,0.024943478,0.023885805,0.03362998,0.03275591,0.024591304,0.02375611,0.021972623,0.03393943,0.029715963,0.038115717,0.035100915,0.032766953,0.03413,0.03404186,0.035536055,0.02352766,0.027409587,0.023055365,0.027272925,0.021407358,0.044436887,0.023224775,0.031856827,0.021725424,0.02634383,0.025724111,0.03126795,0.041235507,0.032033656,0.027352512,0.03693187,0.03042198,0.053083356,0.04485205,0.049802132,0.069532335,0.06197886,0.026664698,0.035178043,0.053589463,0.042275704,0.028551005,0.03121699,0.033637673,0.02608011,0.020530572,0.024424095,0.027736008,0.018898793,0.021551544,0.026110254,0.028268036,0.029914128,0.017241389,0.017270442,0.022129394,0.029148951,0.033821363,0.03334065,0.021583714,0.022948872,0.026871573,0.020142186,0.022709068,0.03010263,0.021412041,0.039062075
0.15266669,0.19871545,0.22785074,0.18019629,0.18506977,0.18168196,0.16764326,0.15511008,0.17884631,0.18235327,0.18507978,0.16313115,0.16502063,0.1554194,0.13714458,0.15784334,0.1525394,0.13368839,0.14766255,0.20385541,0.17388129,0.16136572,0.19792314,0.17342538,0.17079186,0.17526561,0.16834152,0.16633344,0.14715736,0.16169047,0.17523566,0.14978942,0.14494202,0.16648516,0.12692092,0.16841477,0.17317009,0.13809653,0.122719206,0.15918133,0.14726867,0.15083872,0.14961073,0.12979993,0.15052913,0.14019509,0.12190236,0.13683642,0.1603251,0.15689193,0.17154726,0.14403605,0.1429559,0.12773748,0.13830747,0.123356074,0.12286781,0.13946912,0.1534681,0.15125522,0.18546073,0.16826877,0.1510416,0.18952554,0.15502283,0.16492195,0.15061638,0.18386914,0.16690546,0.17015833,0.16661498,0.16658312,0.13745849,0.16103368,0.14342272,0.14040887,0.12387891,0.1752431,0.14386226,0.12587719,0.15853053,0.19096534,0.14324406,0.14293182,0.12570035,0.12629622,0.14725274,0.14847866,0.14014232,0.14261352,0.12952483,0.14329238,0.13143262,0.13061284,0.14377704,0.1570884,0.13103467,0.13914248,0.1316297,0.13489461,0.13800444,0.1274673,0.13695502,0.12319889,0.14278594,0.15295757,0.12835258,0.13181297,0.12611654,0.13618582,0.13176629,0.119499415,0.12545957,0.14781666,0.13162646,0.13684914,0.11607073,0.122503534,0.14400327,0.12663703,0.13106509,0.12162354,0.14813313,0.11351819,0.14487597,0.18207617,0.16069824,0.14253438,0.19420397,0.19526115,0.15215056,0.19983831,0.17183724,0.1391768,0.16835824,0.13276996,0.15377307,0.12984306,0.16621548,0.14080842,0.1311194,0.1295678,0.14262258,0.16677433,0.16404763,0.14327845,0.13091663,0.11739962,0.11616671,0.14851792,0.13348974,0.13430595,0.12317872,0.13150081,0.13556206,0.14434212,0.14303981,0.13887507,0.13708353,0.14642939
0.13316482,0.15546829,0.18974957,0.14862838,0.15661702,0.14869983,0.15862957,0.14918546,0.14787464,0.1922464,0.16263945,0.1418949,0.15709598,0.15258566,0.1618638,0.16716288,0.15806715,0.17528623,0.15235429,0.16128182,0.15182224,0.13817862,0.16283199,0.16231076,0.15111613,0.17903468,0.15752411,0.15784076,0.15748449,0.15717271,0.16188107,0.16119352,0.16895388,0.16208072,0.15750091,0.16920264,0.15202647,0.1625844,0.1642052,0.14054689,0.17225891,0.15954354,0.14768907,0.14726076,0.15987018,0.15881285,0.12953663,0.15294534,0.17944087,0.1573306,0.16636509,0.14817148,0.14446528,0.13413253,0.15540841,0.13031623,0.14645663,0.15547216,0.14817932,0.12459755,0.1370121,0.135248,0.12933207,0.15657651,0.15713814,0.16788575,0.15168749,0.1575001,0.14707944,0.16799562,0.14606525,0.14225206,0.15797758,0.15327302,0.13735539,0.13303438,0.14672819,0.15709049,0.15634681,0.1544894,0.14970152,0.13462844,0.1351277,0.13829228,0.16008702,0.1349077,0.13750923,0.15726168,0.1537573,0.14098993,0.14368142,0.14479764,0.1373637,0.13534439,0.15193062,0.14981222,0.13279343,0.14855832,0.1453115,0.14723028,0.13680066,0.1433661,0.14503509,0.13382831,0.13987307,0.14445794,0.1353864,0.13440898,0.1378192,0.13136008,0.15357648,0.1423839,0.13809869,0.1463057,0.14592928,0.1493736,0.14395586,0.14312336,0.13958327,0.1411598,0.14739843,0.14343117,0.15362841,0.14179593,0.1246092,0.1436507,0.13528281,0.12598807,0.15486525,0.15994945,0.1544962,0.14266255,0.14554363,0.14625192,0.13900022,0.14368717,0.1436877,0.14517158,0.1456686,0.14874211,0.115479395,0.12788226,0.117330976,0.14120188,0.13472204,0.1532183,0.1473099,0.12998523,0.12118052,0.1470051,0.15130672,0.13955893,0.13046163,0.13624376,0.14210305,0.1389457,0.15380056,0.14426894,0.12880993,0.14859548
0.1890465,0.1636804,0.2040698,0.14272377,0.13920927,0.1540419,0.1412107,0.13844535,0.15501061,0.24361715,0.15257618,0.15642057,0.14797613,0.13094862,0.15157036,0.15103379,0.15670858,0.15406084,0.15814209,0.15625459,0.14307564,0.13239911,0.19089976,0.15747704,0.1751597,0.15867493,0.17535828,0.16302952,0.1517326,0.14605416,0.16838452,0.14615615,0.17173707,0.17703952,0.1632987,0.16561005,0.14691928,0.14057377,0.15311289,0.15958175,0.15061818,0.16867489,0.14489007,0.1459021,0.13981095,0.14273259,0.13662574,0.17385387,0.18048808,0.16802922,0.1529944,0.14830184,0.15499553,0.13005793,0.1375202,0.13499899,0.145794,0.13913709,0.14351484,0.1712284,0.14738627,0.13564765,0.13978118,0.14973463,0.13854577,0.13119423,0.14057742,0.17469424,0.176882,0.19584052,0.15893236,0.13802913,0.15828905,0.16730037,0.13673985,0.13038252,0.14709622,0.16974764,0.1380403,0.13994089,0.15429771,0.14290479,0.1282804,0.14187454,0.1205013,0.14332183,0.15413772,0.16414514,0.16484742,0.14502908,0.17419316,0.17282137,0.13650207,0.1369505,0.14803824,0.14109236,0.1254515,0.15477392,0.15444311,0.16180387,0.12848534,0.12762089,0.14252818,0.122438855,0.15837094,0.14502811,0.14264499,0.16639733,0.13045837,0.13253197,0.14180937,0.14195547,0.1483852,0.15144104,0.13607757,0.121740624,0.13012016,0.14135456,0.14834818,0.12962301,0.13941799,0.1469611,0.15388295,0.13834092,0.15300283,0.14158945,0.14560992,0.13367152,0.14846738,0.14544672,0.14544967,0.16273768,0.15972263,0.15096779,0.15260452,0.13489936,0.13597956,0.13433324,0.15175927,0.14734808,0.12623808,0.12931485,0.12587,0.1430371,0.13261053,0.15979147,0.120304205,0.121615216,0.12723842,0.1378647,0.16659841,0.13880274,0.15076008,0.16029288,0.14623523,0.14041704,0.14232531,0.1282356,0.1645996,0.15862374
0.16097227,0.18258846,0.25429803,0.15731253,0.14655408,0.16521698,0.14750968,0.14251545,0.1811671,0.3173856,0.15627229,0.1711671,0.13393188,0.12829767,0.14388517,0.15882558,0.15393479,0.16533265,0.13326058,0.15546593,0.14092992,0.14056778,0.17070857,0.16876425,0.18886366,0.17079097,0.15851618,0.16207172,0.17728592,0.14274752,0.18879175,0.18223235,0.16532594,0.19134802,0.16984409,0.20483631,0.16124922,0.17895326,0.15516396,0.1826987,0.18339399,0.18388392,0.17557497,0.19586582,0.18809208,0.18982455,0.1484262,0.19842595,0.20834212,0.18984774,0.18260613,0.18229848,0.19511433,0.18004891,0.18798512,0.16958365,0.1903243,0.20569031,0.19449547,0.1658094,0.13984069,0.11973064,0.13970992,0.21575782,0.15972257,0.14470306,0.14131163,0.18904525,0.18059611,0.17518844,0.15332496,0.1488829,0.15277329,0.18896013,0.14960544,0.13906145,0.13873231,0.19462624,0.15386653,0.14349966,0.18212043,0.15423895,0.13547456,0.13836092,0.1275113,0.15463984,0.176961,0.19891079,0.18931806,0.16094276,0.23119897,0.17908499,0.1783726,0.18050054,0.18074018,0.15720955,0.15468122,0.18387645,0.19145891,0.17713654,0.17385024,0.18276164,0.13336273,0.15726128,0.21971399,0.19446266,0.19571435,0.18000561,0.18064088,0.17877144,0.17588322,0.16936818,0.21218255,0.21424523,0.1690731,0.16638863,0.19842577,0.17265566,0.20480564,0.17017725,0.1984697,0.2007119,0.17439778,0.17962438,0.18142146,0.17911185,0.16481008,0.14101413,0.2340821,0.15120527,0.13548501,0.18971023,0.1579399,0.17957895,0.15875036,0.14211258,0.15905285,0.16058595,0.16803885,0.20809819,0.14325017,0.17845204,0.13949718,0.17858174,0.16286601,0.15707222,0.12569821,0.12908995,0.15320876,0.1645746,0.17242353,0.14073402,0.18905571,0.19542684,0.17001101,0.20157197,0.15321502,0.16463895,0.18686023,0.2164665
0.22552465,0.19265193,0.22395167,0.1316182,0.12857176,0.16690561,0.15085353,0.13193125,0.13810025,0.26092473,0.14030671,0.15824004,0.14171451,0.13406487,0.13767676,0.15540913,0.16944496,0.17126131,0.12501581,0.14435335,0.13892837,0.15141684,0.16699637,0.19053933,0.13358545,0.17848967,0.16154559,0.14485449,0.15029766,0.15185453,0.16382298,0.15153068,0.1432489,0.17515954,0.15754247,0.18961746,0.14807343,0.13796201,0.14316864,0.1791522,0.16041495,0.19953564,0.19827107,0.15180281,0.16189769,0.15948527,0.13468793,0.1685743,0.17663683,0.16829063,0.15869956,0.16276285,0.16613097,0.17720565,0.18019247,0.14303091,0.15063936,0.14243317,0.15121898,0.17009747,0.20356807,0.16494404,0.13809958,0.15932491,0.14102435,0.11776089,0.11647521,0.16415626,0.15293163,0.14115486,0.16277853,0.1683933,0.1269349,0.14638978,0.1230373,0.11853249,0.12110531,0.15339768,0.13210723,0.12548128,0.14273451,0.13679016,0.14814416,0.12521254,0.12209794,0.14707616,0.14536723,0.15224594,0.19544254,0.1798511,0.16263975,0.15278593,0.14086412,0.1338912,0.15494552,0.16499716,0.10620057,0.14826143,0.13631514,0.15778394,0.1534516,0.15483454,0.14327216,0.116555795,0.16667528,0.16298702,0.16662024,0.1427693,0.13185082,0.12393324,0.16721556,0.1369923,0.1558674,0.1459544,0.13752969,0.119954646,0.12999222,0.13469398,0.13471645,0.14979234,0.1494371,0.13360456,0.14004639,0.13926452,0.17346524,0.2405127,0.18035913,0.13480525,0.1540829,0.16189784,0.11734977,0.14880507,0.14496633,0.14229977,0.13225372,0.13563366,0.13054872,0.13461511,0.14208952,0.21988085,0.13036685,0.3806021,0.1165158,0.14068362,0.12587461,0.14701739,0.11803949,0.130276,0.1298743,0.12571071,0.18628499,0.1735098,0.1469994,0.13776624,0.20267335,0.15566102,0.17101473,0.16418712,0.15916087,0.13905966
0.34608144,0.30394995,0.22494662,0.18071043,0.188912,0.24092577,0.2109785,0.1887291,0.23788401,0.24265662,0.17039856,0.16472277,0.15032932,0.16308251,0.14298612,0.17315896,0.15821695,0.14680426,0.14685488,0.13051493,0.1585793,0.14761797,0.19586158,0.17033416,0.12920997,0.18234181,0.18290755,0.17880055,0.1593996,0.1551683,0.22177833,0.14725685,0.14275551,0.18711507,0.1477834,0.2119552,0.1540642,0.13427097,0.14316681,0.18286955,0.14557657,0.16960898,0.180235,0.20022506,0.15625533,0.1703743,0.13885102,0.2109373,0.1959626,0.20210874,0.19509767,0.17937085,0.21364242,0.18884328,0.19468059,0.15019691,0.18551111,0.2008022,0.20878251,0.202435,0.09806402,0.13572653,0.1348959,0.23601954,0.11761807,0.11867055,0.11452176,0.17380762,0.17354023,0.16297573,0.17064399,0.15962146,0.12657425,0.1699304,0.12680826,0.1537965,0.12520319,0.17183734,0.13640872,0.124143705,0.14525965,0.13981025,0.20653623,0.107567444,0.12234768,0.15572828,0.15266469,0.15371029,0.17467049,0.1900305,0.21590221,0.18164757,0.17011844,0.18260413,0.18078178,0.20050997,0.140567,0.2114956,0.17104876,0.16481346,0.14960372,0.16741523,0.17837231,0.15442419,0.22184421,0.21082439,0.23620391,0.1799234,0.18379717,0.16389956,0.1794163,0.1613932,0.21226385,0.20505182,0.2021932,0.1669828,0.18548909,0.17220831,0.19450156,0.16652417,0.20309469,0.1977824,0.18049872,0.15997878,0.19101356,0.12580124,0.21258068,0.16648975,0.24698058,0.16545534,0.13171965,0.20175007,0.18066707,0.14013658,0.18913986,0.15444472,0.16311568,0.13932958,0.16075593,0.24858998,0.13970059,0.45969856,0.13245633,0.1689673,0.13926359,0.1410248,0.12283254,0.14810222,0.14897992,0.18139035,0.18587935,0.16854686,0.21032363,0.18737699,0.15978687,0.20213276,0.18660963,0.15923515,0.23230499,0.17216118
0.27182227,0.16828425,0.19509938,0.124581605,0.17083022,0.19292025,0.17016146,0.14462431,0.19118445,0.20004076,0.124328405,0.14722201,0.10886712,0.14387661,0.16816497,0.16787273,0.17340435,0.16138633,0.14291877,0.119437695,0.14920467,0.12625551,0.16869842,0.17680903,0.17303683,0.15267056,0.16665626,0.20298906,0.20324272,0.16825797,0.19221997,0.16790217,0.16401085,0.1747877,0.17205343,0.20461622,0.16902351,0.19224477,0.1703779,0.18603669,0.22696918,0.22822544,0.23173504,0.23906398,0.21993776,0.22570892,0.23292644,0.25887188,0.22455695,0.20690879,0.25429693,0.23527443,0.23038262,0.21506788,0.24728918,0.24679637,0.26535273,0.22408274,0.23814893,0.21977368,0.1196578,0.1558483,0.10967067,0.18373603,0.14731152,0.16577876,0.1483868,0.14719895,0.15504958,0.15673313,0.18086964,0.18692653,0.17455009,0.18586174,0.17882153,0.17751142,0.17019917,0.20109001,0.16215408,0.16952449,0.17485076,0.14727652,0.22933045,0.13982047,0.14118153,0.17997152,0.15809107,0.22645605,0.24165386,0.24491216,0.2728446,0.20833606,0.17847314,0.2090928,0.22259068,0.19490847,0.19389626,0.2101631,0.20025186,0.20930265,0.20799726,0.22422525,0.20030327,0.2282733,0.24284507,0.218499,0.25259688,0.21610713,0.19328898,0.19818681,0.20586926,0.19286296,0.25581107,0.26460266,0.2273671,0.18830872,0.20291989,0.22289592,0.23794082,0.21909621,0.23663981,0.22386362,0.20854005,0.22658971,0.21356267,0.1260556,0.17988175,0.1516054,0.20232803,0.15546393,0.17231992,0.15242454,0.15325436,0.197608,0.16124195,0.14325689,0.18175161,0.17248288,0.17182703,0.24556711,0.15479863,0.37479943,0.1508783,0.18131652,0.16800731,0.1639583,0.16828555,0.18897885,0.17485878,0.18502408,0.22264552,0.21551207,0.24766217,0.17097397,0.19615889,0.18933712,0.17361969,0.17493626,0.23613644,0.21399704
0.27985597,0.30025494,0.41431653,0.22168471,0.22546348,0.2604425,0.21004844,0.22203743,0.23597048,0.23350367,0.20612718,0.26644474,0.14028665,0.15835658,0.19105656,0.20524703,0.1658377,0.18254018,0.19660199,0.22131035,0.2247821,0.16404924,0.25928995,0.22522116,0.20071079,0.25630677,0.22204016,0.24726517,0.22312938,0.1853547,0.2081855,0.18050016,0.19648972,0.21310303,0.21071371,0.243343,0.2218658,0.21296796,0.20431975,0.22984837,0.2499224,0.2433624,0.21681768,0.24162284,0.25198835,0.24443583,0.26383108,0.260485,0.27102417,0.23054048,0.2833932,0.26700625,0.25921997,0.23316038,0.2767262,0.28175148,0.30911836,0.29294384,0.2953807,0.22744474,0.16403651,0.22252496,0.1713292,0.22620878,0.19471022,0.18468012,0.19875373,0.24159543,0.19446158,0.19347715,0.23477964,0.20373502,0.20932716,0.23807584,0.17234197,0.19956355,0.19032139,0.25365144,0.20960687,0.19414736,0.22998443,0.23032293,0.22649725,0.16826352,0.18027195,0.23686315,0.23463787,0.26398808,0.28863573,0.2470561,0.29699624,0.2222253,0.22935873,0.25539142,0.24354115,0.2997224,0.18941656,0.28683403,0.23795429,0.25625992,0.24730311,0.27101576,0.3017927,0.2313424,0.29510933,0.29748785,0.27366012,0.21559785,0.24256815,0.2375527,0.23257059,0.24132426,0.29226175,0.28342962,0.26738164,0.27614373,0.26963022,0.23365217,0.27190027,0.23207879,0.25786558,0.2696557,0.22317241,0.24571206,0.24006861,0.2077173,0.20569494,0.17889625,0.19715558,0.22643887,0.20399152,0.25175887,0.22701578,0.2272632,0.19151765,0.16015387,0.21865931,0.2070419,0.25157103,0.2417343,0.20969021,0.46381322,0.21810508,0.27281594,0.23899546,0.19453833,0.19907749,0.22591412,0.24131641,0.26974377,0.28075796,0.24112384,0.2857327,0.2708119,0.22070521,0.26181978,0.2939815,0.2292704,0.3039656,0.2918079
