0.016167276,0.027304694,0.03872771,0.07159575,0.10528221,0.11225001,0.10889072,0.11507902,0.18467261,0.16133228,0.30834955,0.19847006,0.2795169,0.057669,0.02265695,0.05975581,0.14603928,0.2222142,0.083417125,0.0075981566,0.02605718,0.08708923,0.14774297,0.03421763,0.0455016,0.06654846,0.121434234,0.21724379,0.40215203,0.3729876,0.06663413,0.044863753,0.089083545,0.06294483,0.12319204,0.2100496,0.20442095,0.08765315,0.24905492,0.3334118,0.035948273,0.25202495,0.20812261,0.22382593,0.25836813,0.47676766,0.25792083,0.3380212,0.16587731,0.23789103,0.2040599,0.16495879,0.32980573,0.11729382,0.008113104,0.03779315,0.13442828,0.2778371,0.2986543,0.24409528,0.13105562,0.28362954,0.39731374,0.28198174,0.0701405,0.0051145614,0.021931395,0.032802656,0.024351867,0.14106324,0.33484077,0.30177468,0.2709459,0.12798575,0.26660052,0.28299847,0.15679078,0.14460284,0.22890884,0.23982354,0.38440362,0.50660354,0.5199117,0.46337843,0.019706469,0.02930878,0.019973282,0.026517637,0.039929446,0.056707438,0.14971277,0.11886458,0.28925824,0.16147855,0.20872456,0.4654565,0.10821747,0.10816463,0.015911225,0.03474423,0.16927199,0.08854861,0.17434344,0.2264188,0.31462812,0.15396819,0.30966815,0.2602297,0.34445208,0.17513001,0.18399328,0.29122174,0.337521,0.28269118,0.405331,0.542177,0.4430864,0.11051358,0.036670618,0.12674718,0.20120959,0.3646774,0.16019818,0.21927512,0.20923886,0.07918146,0.0048604175,0.033590358,0.08058604,0.110429466,0.022047263,0.16627818,0.02874223,0.05849852,0.029164977,0.05116758,0.0968583,0.071228735,0.08113371,0.229433,0.4215844,0.11534568,0.0643492,0.14609794,0.22619084,0.2870904,0.21274324,0.19147448,0.28214085,0.16359775,0.009026033,0.015872527,0.012505347,0.023223795,0.05928896,0.008952026,0.024142692,0.06483139,0.050493054,0.05284948
0.049938902,0.026831754,0.06584134,0.069201164,0.079551406,0.07061102,0.09361049,0.08819355,0.14324729,0.1660197,0.26518002,0.26325014,0.21121877,0.089472696,0.0431209,0.08197284,0.12138101,0.14919542,0.14604515,0.040235084,0.08873333,0.1355247,0.15615511,0.11694743,0.14794232,0.13541962,0.09641579,0.14209479,0.20249608,0.11983424,0.09392909,0.091107145,0.14097016,0.08836279,0.14300717,0.14178282,0.18219838,0.10431023,0.32028902,0.3487509,0.1107129,0.49990943,0.40031826,0.23943067,0.38955906,0.5793704,0.29904935,0.18475285,0.26398522,0.33186966,0.27027294,0.33280373,0.1876026,0.14853296,0.06601217,0.09228265,0.10974781,0.13852596,0.14750224,0.18281442,0.15471144,0.20327856,0.26394922,0.29455385,0.14009278,0.048490867,0.06396707,0.08062328,0.0533583,0.13654882,0.18711135,0.18906882,0.14674406,0.09653705,0.17043573,0.18654825,0.15281412,0.15844044,0.27364123,0.2665522,0.21333033,0.3317204,0.26826867,0.2146609,0.062167753,0.08304712,0.09424094,0.062500775,0.04672378,0.07053399,0.07116811,0.07635617,0.19071689,0.20112306,0.2567069,0.26935387,0.14378643,0.043360855,0.029082378,0.05381555,0.123315796,0.099012315,0.19938917,0.20267987,0.31392297,0.11589214,0.18031995,0.14261328,0.14835683,0.20942624,0.14570546,0.28463858,0.29781136,0.30885857,0.44443446,0.5049155,0.33144242,0.25077683,0.10281147,0.25564495,0.4000782,0.44995084,0.28785223,0.36640185,0.19781135,0.14624916,0.046309184,0.06997722,0.08212304,0.04873193,0.04031076,0.16197197,0.070508234,0.097609945,0.04253647,0.1068786,0.09721042,0.1318777,0.123446435,0.1566623,0.24773447,0.17591505,0.14087962,0.1470801,0.20441881,0.14261834,0.18974029,0.14262386,0.19258487,0.17208996,0.06494621,0.047850456,0.038956754,0.04408262,0.045368608,0.038749706,0.08544509,0.089435935,0.05800822,0.06872957
0.11634781,0.05224917,0.053902637,0.1165012,0.16468553,0.10666636,0.15890503,0.19592425,0.21001898,0.12149789,0.27370453,0.12594894,0.18672688,0.08365132,0.04309147,0.072279066,0.14723763,0.16573398,0.1570933,0.03293813,0.04661507,0.08650165,0.05768354,0.10226693,0.055770077,0.07439025,0.08541592,0.1130561,0.26281136,0.28096265,0.0799691,0.026458345,0.11375444,0.05134043,0.15704344,0.14000204,0.22165817,0.13454233,0.31521556,0.28400123,0.13138388,0.26949963,0.2585361,0.2775618,0.18474281,0.30104846,0.2817212,0.19466947,0.21638282,0.27755073,0.123332374,0.3182859,0.32319638,0.16220856,0.0808186,0.034103796,0.09413071,0.16027705,0.20221649,0.2701481,0.08374303,0.14923789,0.19613877,0.20194593,0.073210955,0.023042439,0.03973696,0.06730433,0.049084544,0.10891122,0.18879597,0.22078943,0.17379913,0.07963485,0.18864137,0.16811693,0.14767429,0.15309073,0.18848722,0.26852456,0.17477049,0.28903514,0.2886726,0.28918174,0.09974115,0.18329373,0.08650774,0.054193504,0.05064655,0.08633684,0.14705503,0.14508645,0.14291097,0.16096927,0.124016285,0.30132446,0.18794803,0.1744951,0.03912986,0.061791252,0.11666139,0.09234237,0.21469416,0.14809869,0.24852116,0.13392161,0.24307442,0.14447676,0.12713896,0.1983913,0.17029682,0.32876375,0.27252343,0.21845482,0.32525533,0.33122563,0.43347996,0.18418823,0.114629194,0.15516753,0.23402658,0.26706338,0.19034848,0.29906562,0.14348318,0.14598781,0.05745291,0.03948185,0.066920616,0.13930193,0.08006181,0.18959847,0.24457645,0.07350413,0.054898903,0.08377686,0.09781281,0.16944985,0.14290638,0.17194608,0.33997175,0.13069153,0.12743825,0.11059336,0.17030537,0.17387001,0.23183087,0.13526246,0.26252225,0.19253317,0.08123479,0.09916672,0.058029387,0.05023586,0.024839146,0.019441,0.07348585,0.060552802,0.037929684,0.054353107
0.029987335,0.081271574,0.12213095,0.106599055,0.19902168,0.16518228,0.25258675,0.15103224,0.20980556,0.171207,0.36925867,0.25570682,0.23721515,0.11418558,0.13353074,0.14848979,0.21509036,0.29496044,0.21832266,0.114651784,0.09049267,0.18815295,0.22072336,0.14666197,0.069273,0.090422235,0.2080781,0.34431165,0.3565811,0.2749717,0.29686463,0.11418837,0.2646286,0.26449433,0.19623356,0.20536233,0.20348096,0.13025519,0.18463315,0.43145797,0.42520732,0.55689,0.4137817,0.2111216,0.53887594,0.585096,0.3256135,0.24398468,0.33801275,0.34210488,0.40434763,0.34732023,0.43888533,0.36010194,0.11278838,0.12333936,0.18220472,0.30957246,0.45506012,0.30538657,0.39008713,0.44742563,0.60835963,0.49507594,0.5286757,0.08530647,0.114603356,0.12702855,0.13055108,0.23905754,0.27175122,0.40022972,0.30810705,0.1605626,0.31241938,0.36962575,0.2481919,0.37719843,0.3450403,0.33809966,0.3113346,0.29740244,0.29002583,0.31075385,0.08891494,0.09579347,0.16304709,0.09451174,0.13657877,0.09905875,0.1348943,0.1562137,0.30116794,0.43768945,0.36423343,0.38363054,0.25027353,0.08982906,0.07614504,0.06890727,0.108486615,0.2033061,0.26135233,0.32679284,0.37744585,0.22186978,0.4265234,0.2935325,0.20146997,0.33583683,0.40363953,0.294948,0.5052513,0.55274945,0.4768976,0.5504281,0.45064822,0.47735938,0.1828134,0.26604143,0.31445286,0.36850634,0.48673716,0.2745928,0.48812288,0.38299817,0.09895327,0.18519321,0.12078386,0.26084465,0.14896505,0.10480249,0.109427206,0.10507454,0.12461695,0.08337564,0.13206801,0.19007546,0.11236918,0.17538527,0.19457082,0.1975737,0.110617824,0.13922366,0.31129637,0.19732633,0.3370668,0.38124418,0.41706705,0.30460775,0.08837338,0.078081965,0.06375724,0.10749953,0.11166727,0.103840195,0.18838969,0.14831063,0.105511755,0.17074025
0.4944899,0.09611653,0.14423151,0.22590265,0.12915258,0.16109096,0.24032691,0.27126,0.13444275,0.16117261,0.21893106,0.18807963,0.1789408,0.14622822,0.14763403,0.15544944,0.15165806,0.17720202,0.14891033,0.18423457,0.13601802,0.10878009,0.1414709,0.09834445,0.085608296,0.1275783,0.14916392,0.18300408,0.15872198,0.120584026,0.13984963,0.11238759,0.24058914,0.1520398,0.13492009,0.113206886,0.1587152,0.15625913,0.14739983,0.16787566,0.29262748,0.11396997,0.13079616,0.11399667,0.17228809,0.19715653,0.20990345,0.15096276,0.18681909,0.17278433,0.17104343,0.16280034,0.19892602,0.16540122,0.120194666,0.13333738,0.17646483,0.19578913,0.14328514,0.14254105,0.15416206,0.17011096,0.14161865,0.15852804,0.15321179,0.10896476,0.13409632,0.11376328,0.1400005,0.18706943,0.21369843,0.14088973,0.18349542,0.16000067,0.23795441,0.22640774,0.2032295,0.23597494,0.19048266,0.1829941,0.22172844,0.23008423,0.19563442,0.257573,0.13827176,0.15185985,0.11499174,0.11893547,0.115480445,0.11125144,0.24676204,0.19768181,0.18198882,0.28601858,0.2504448,0.2687349,0.20047262,0.088371955,0.11203843,0.109937534,0.152299,0.21704388,0.169674,0.19828208,0.17263763,0.13943267,0.21378772,0.2742405,0.18771471,0.2448055,0.19974774,0.17410028,0.20408848,0.2198999,0.18673962,0.17924058,0.1185178,0.15137786,0.10454323,0.17063263,0.17700452,0.21048422,0.24590416,0.16681938,0.22861992,0.19332252,0.091336966,0.13430761,0.15827146,0.14434479,0.15248524,0.1214726,0.14930245,0.080605984,0.10897453,0.13148889,0.113521166,0.16845638,0.1422089,0.15555353,0.16977349,0.101444386,0.1462301,0.122418605,0.16874039,0.17220417,0.21779943,0.17963523,0.17583838,0.18895382,0.12203613,0.14709985,0.11554341,0.11974007,0.14339387,0.078800514,0.14565435,0.12560244,0.18810482,0.18857042
0.09003486,0.092749946,0.11353304,0.09836931,0.07602851,0.09166683,0.102594495,0.06990824,0.043271676,0.05463597,0.04639836,0.05464418,0.057202768,0.05141387,0.072222285,0.07735544,0.057412155,0.060102135,0.08432027,0.07908529,0.08882303,0.04967957,0.10337497,0.080635026,0.065477274,0.0641197,0.1028422,0.049528264,0.048622467,0.037908196,0.07398885,0.051030695,0.038466573,0.052975666,0.03328438,0.057037044,0.054724943,0.06464825,0.03183493,0.039320692,0.05347372,0.04289116,0.042882998,0.050846647,0.06046698,0.044350192,0.049187064,0.048261065,0.040025085,0.052608017,0.05695706,0.032730855,0.047017258,0.051425442,0.08591242,0.0699375,0.06604169,0.066070914,0.059469085,0.05570065,0.04689066,0.054864172,0.07040749,0.07823407,0.0965231,0.05875898,0.063120686,0.057834852,0.06272566,0.06995354,0.07182087,0.06225376,0.09084817,0.06781196,0.06744479,0.062491063,0.041659277,0.057395846,0.058373272,0.0403569,0.059609775,0.049284343,0.055324312,0.04691814,0.08334803,0.119479395,0.11895997,0.096834734,0.06585248,0.050289225,0.08115028,0.05587519,0.04130941,0.039932173,0.050621364,0.06363531,0.05325673,0.07378639,0.08986942,0.04477331,0.04506156,0.056869384,0.044715174,0.047286708,0.06326112,0.045759883,0.051060185,0.039357748,0.042507194,0.03528173,0.032395102,0.03099191,0.04251219,0.04251342,0.035005186,0.037102457,0.035734743,0.04519148,0.04414282,0.04594787,0.038573362,0.043564722,0.053499907,0.043663457,0.038440637,0.059136134,0.07238995,0.068364665,0.06899635,0.038728725,0.035449885,0.03965984,0.09266868,0.05798203,0.05342094,0.03747524,0.042872302,0.041460443,0.033416353,0.034549877,0.034305,0.023254916,0.036958057,0.033581063,0.04872778,0.038483784,0.033629637,0.04099147,0.037826378,0.03918417,0.05974754,0.09197555,0.09317358,0.049943827,0.041088317,0.059449345,0.063882075,0.09316597,0.075912654,0.06059453
0.43130454,0.3224185,0.18072401,0.3769804,0.16194034,0.14937878,0.21840343,0.45682502,0.19560274,0.1693632,0.18325308,0.15636298,0.122831166,0.20977049,0.26361543,0.23043023,0.18434064,0.14989966,0.16777962,0.27952874,0.30991867,0.20246199,0.19391988,0.21156825,0.22203326,0.14819868,0.15921631,0.15571845,0.12127807,0.08715785,0.17499778,0.13519785,0.20571122,0.12636213,0.12892833,0.10559167,0.15546845,0.19007324,0.16381577,0.15846372,0.22291219,0.12349598,0.11784512,0.14306548,0.11007343,0.14195421,0.19945344,0.13814896,0.13846688,0.10652055,0.09139917,0.10901651,0.119541414,0.1537287,0.19360884,0.1349014,0.17084387,0.15583253,0.100932546,0.13856882,0.15057456,0.14846452,0.14955406,0.19006096,0.16342665,0.13295585,0.3176519,0.1675826,0.19075619,0.22639453,0.24653903,0.15875429,0.17233653,0.18560448,0.20661338,0.17966342,0.17147598,0.20141172,0.22668368,0.19948797,0.16602199,0.21117266,0.19770187,0.17561077,0.20362517,0.25615758,0.28646222,0.40955958,0.13291489,0.15443647,0.61723304,0.40131533,0.2899542,0.27942377,0.24093916,0.22993979,0.22225146,0.13699654,0.097072646,0.10119763,0.12648658,0.2172363,0.20297593,0.14609686,0.16228843,0.1477693,0.1663985,0.17618623,0.12826096,0.19722338,0.09774847,0.09450094,0.13537776,0.18345809,0.2692128,0.16205718,0.11791233,0.21273331,0.18434885,0.11813611,0.15487222,0.17101915,0.16497193,0.124336965,0.16104269,0.16556491,0.11402044,0.19625276,0.22036041,0.08733856,0.11853914,0.11970771,0.24230185,0.1113713,0.16704941,0.17943974,0.10219385,0.113030374,0.14725211,0.1601968,0.2078678,0.13332699,0.14350682,0.09101658,0.16866958,0.13656487,0.13758409,0.10611803,0.123686396,0.1726157,0.2239481,0.26717517,0.2321744,0.22288823,0.16767524,0.20713642,0.23607415,0.27058348,0.45252842,0.65778035
0.3962582,0.107013695,0.07624248,0.1185325,0.080385365,0.07515601,0.08264591,0.15357265,0.16604954,0.1444975,0.16125739,0.21467476,0.11310712,0.102258205,0.13170843,0.116345465,0.11751837,0.108131774,0.105908126,0.13006084,0.109831095,0.11366581,0.08704485,0.065685324,0.08462491,0.056934014,0.07004033,0.07935781,0.09938115,0.094586365,0.074563734,0.07198402,0.15765472,0.08116341,0.08515689,0.076216035,0.078383245,0.11273128,0.092234425,0.15500017,0.25380003,0.104932085,0.08591987,0.079546064,0.100495845,0.10840692,0.10989781,0.08259283,0.08030335,0.092152685,0.0610371,0.082942724,0.098941274,0.07664298,0.09807326,0.09075693,0.10580456,0.100945726,0.122750446,0.092132404,0.10840195,0.11718148,0.14597768,0.18206672,0.10604635,0.08021653,0.08345793,0.07085533,0.08734968,0.18439725,0.16089496,0.12299851,0.11208563,0.13028835,0.1347178,0.12360958,0.093212895,0.09399015,0.1279319,0.1297921,0.12838495,0.110238425,0.12944223,0.1245473,0.11176705,0.14628279,0.103699476,0.094790846,0.046962805,0.04957702,0.22136945,0.28084883,0.14408842,0.25647607,0.24008696,0.15593246,0.12891881,0.06205186,0.051514834,0.054981325,0.08110596,0.09804247,0.09040527,0.1235336,0.107311994,0.07472672,0.12399931,0.116781406,0.082487136,0.10183345,0.06775729,0.07854369,0.13424386,0.16058795,0.17958803,0.14539264,0.10009578,0.11370563,0.102105305,0.09410589,0.10118152,0.10667789,0.13510668,0.10754013,0.13884376,0.09152396,0.06710497,0.081009865,0.10159738,0.06564725,0.07082126,0.07870412,0.1619349,0.05227324,0.043868218,0.065272056,0.07100261,0.079133965,0.08109526,0.121028304,0.07552316,0.073832154,0.10330088,0.08540341,0.083051525,0.11780639,0.11207936,0.12750694,0.08410062,0.092955545,0.11330846,0.1300981,0.10704785,0.06303674,0.07253232,0.054612808,0.0673699,0.09471432,0.11410181,0.2691586
0.6433829,0.26298115,0.15973118,0.19424137,0.14521539,0.12252973,0.37818947,0.18376155,0.2627973,0.2088593,0.17983647,0.22506402,0.29732263,0.10954454,0.18771476,0.23502174,0.18567437,0.20985341,0.109035134,0.5250367,0.2300164,0.36114123,0.1583288,0.14582728,0.14310378,0.1470956,0.10304533,0.0897324,0.11405046,0.08497918,0.1398078,0.1418731,0.15570995,0.10945092,0.122370385,0.1524701,0.14425652,0.17958254,0.15086831,0.28639823,0.32489586,0.22163947,0.28410554,0.13738465,0.18851876,0.1742031,0.12910669,0.15480666,0.13658191,0.20609404,0.19294943,0.1903025,0.1785156,0.2070498,0.25180092,0.17534222,0.18231651,0.18200754,0.22499827,0.17106003,0.18093808,0.28013822,0.29816878,0.2849169,0.2770359,0.22115801,0.20965938,0.15263496,0.11475635,0.20010777,0.16434504,0.1602563,0.16276608,0.11819269,0.18068567,0.12803894,0.113275774,0.1841093,0.23863229,0.22647242,0.2048784,0.18884477,0.24424002,0.16813289,0.21695007,0.15305592,0.68573564,0.22849807,0.16033998,0.3035348,0.26371053,0.38797888,0.21172029,0.244825,0.28913516,0.34628883,0.19946663,0.1476196,0.09903283,0.15261078,0.19210722,0.22758782,0.23604725,0.32019955,0.2711959,0.2682427,0.22488853,0.20351137,0.16813748,0.20868936,0.18653202,0.20893158,0.25790742,0.28308892,0.25027478,0.24054563,0.19599643,0.3707627,0.34229916,0.23347421,0.25951022,0.23929384,0.25142232,0.27619582,0.36964846,0.35189182,0.17509514,0.26054636,0.18913761,0.2321519,0.3031826,0.16254652,0.14206181,0.22150084,0.17143387,0.2925744,0.1666774,0.20258568,0.18323007,0.21083598,0.20047991,0.26914912,0.24439672,0.14074542,0.17984442,0.18151273,0.16915691,0.13686799,0.20409448,0.18975203,0.26199403,0.1816148,0.49469712,0.28213602,0.43116587,0.29796126,0.3091235,0.25551578,0.570979,0.73773384
0.49247205,0.56969136,0.064593144,0.1607316,0.12882182,0.08734599,0.45295742,0.18516974,0.22798187,0.3264881,0.3874722,0.31015134,0.24693288,0.17535155,0.24911714,0.23893705,0.15158609,0.18279955,0.30145577,0.18685463,0.25444084,0.7013132,0.1789584,0.13135709,0.19431058,0.25077626,0.16848186,0.12671486,0.16802965,0.15801796,0.17921372,0.18882,0.2733318,0.14311233,0.18612608,0.12346236,0.12717007,0.14909382,0.22812082,0.21527715,0.88295454,0.22845447,0.2010971,0.16919489,0.22982499,0.1897113,0.10626825,0.16175541,0.20986502,0.29163876,0.21329817,0.2976769,0.20956859,0.24806453,0.17449588,0.27784038,0.2541857,0.27644482,0.26723257,0.24077529,0.2970551,0.36845222,0.30902073,0.25745013,0.38303545,0.332441,0.38064453,0.26819357,0.23309287,0.2753607,0.18050899,0.21279283,0.26728693,0.18784207,0.2327181,0.16944847,0.18838796,0.1928947,0.26755872,0.2701421,0.2266072,0.2214417,0.25707275,0.18289696,0.25709704,0.19187553,0.32126024,0.37150565,0.12136956,0.48764488,0.56656724,0.105140455,0.40327755,0.39009443,0.44182146,0.451388,0.30475074,0.23445863,0.0740458,0.23827016,0.29056773,0.25806275,0.36467084,0.38988224,0.3080072,0.19155481,0.2873596,0.124937825,0.12562683,0.26169875,0.19249679,0.29640663,0.3630301,0.34863645,0.36320725,0.35737443,0.29723552,0.37198344,0.28251874,0.34252325,0.36864334,0.34817562,0.41790694,0.40755612,0.40554065,0.3373931,0.14637105,0.36575398,0.31368425,0.1631567,0.33301637,0.21206303,0.29133382,0.42599067,0.29183462,0.36452764,0.35004514,0.43471065,0.37553558,0.20533648,0.26560447,0.21175802,0.29813087,0.1753158,0.17815273,0.19752227,0.20197728,0.18482615,0.19370356,0.19135396,0.38006878,0.48518455,0.22427425,0.7018035,0.6122554,0.63173157,0.84575427,0.49770325,0.9345195,0.9314122
