0.86577725,0.2383734,0.23978291,0.3330135,0.28061232,0.24354528,0.27690265,0.2705992,0.24121988,0.24584357,0.29284447,0.26691955,0.23601635,0.22745088,0.26747835,0.2533177,0.2310324,0.23621905,0.21768764,0.2785042,0.23983358,0.2618696,0.2473648,0.26723713,0.2324906,0.29281607,0.2643762,0.22100347,0.26429942,0.23064837,0.24688262,0.2186889,0.3002075,0.20911624,0.21245088,0.27213615,0.25843942,0.23343731,0.2113266,0.2354583,0.20882568,0.21853751,0.19007808,0.2195882,0.26697367,0.24827571,0.21800004,0.20322381,0.31974393,0.2523479,0.20826888,0.20883217,0.23377796,0.23251446,0.25380135,0.23392887,0.20272726,0.31700528,0.20876008,0.2070909,0.23007175,0.31465203,0.20971325,0.25746268,0.22323541,0.2117964,0.30982688,0.22890808,0.24355564,0.23023808,0.19263771,0.2474319,0.1806772,0.20819676,0.26842204,0.22407132,0.22579636,0.22860533,0.2082172,0.1910193,0.21460748,0.22928615,0.18966702,0.2263524,0.23707038,0.22061925,0.21870297,0.24415271,0.25149065,0.19557309,0.23475128,0.20457995,0.21610492,0.26211843,0.23817989,0.19437437,0.19329645,0.2333047,0.21676716,0.1895741,0.22728828,0.25277814,0.19631797,0.23590268,0.21789198,0.19997945,0.23415577,0.20089547,0.18609695,0.29983783,0.22120771,0.18667388,0.22951409,0.20257133,0.18809408,0.18814144,0.19576135,0.21353197,0.19626027,0.21396741,0.1837202,0.29746902,0.21289387,0.1832001,0.24584103,0.17576396,0.22862953,0.19526586,0.25341913,0.22809243,0.19236054,0.18371476,0.27561682,0.18632445,0.25277007,0.1763128,0.2689307,0.2326502,0.17879993,0.20564964,0.21606827,0.21105792,0.1773122,0.22384089,0.21559563,0.17809033,0.25120267,0.18975921,0.2275214,0.2051504,0.22314093,0.23536365,0.23543182,0.21531835,0.19335935,0.20426355,0.19042908,0.19560061,0.2167743,0.18446028
0.19970417,0.053783387,0.054597363,0.04250776,0.055934165,0.03929786,0.04850979,0.07344872,0.05359303,0.032128997,0.03428738,0.037822273,0.028757254,0.040142257,0.05791968,0.054055415,0.0525166,0.051127017,0.023689989,0.048273787,0.06029231,0.070860475,0.04899691,0.04444024,0.03891029,0.044432797,0.04657995,0.039972186,0.039279334,0.03608387,0.03887046,0.051979892,0.03726097,0.03325375,0.034570474,0.046837017,0.050326854,0.04871405,0.044840083,0.04419695,0.023062758,0.042524062,0.03008605,0.04363131,0.045378506,0.03067556,0.035682995,0.04294754,0.039623443,0.044488117,0.044552445,0.042237952,0.036068186,0.027269393,0.04462409,0.066275515,0.04703123,0.037151128,0.032080807,0.01858148,0.044780917,0.033612706,0.035759717,0.029646333,0.028950976,0.043091178,0.03644085,0.05382266,0.047993876,0.05559302,0.047241278,0.031227019,0.028575763,0.046302084,0.036118962,0.034378894,0.031183371,0.037119515,0.022126101,0.027789228,0.029578656,0.030872162,0.025784893,0.024569057,0.0347804,0.0718081,0.057497077,0.05623432,0.055540666,0.034967057,0.067218244,0.03467127,0.017357271,0.019895088,0.019776896,0.018047739,0.02200144,0.03538204,0.03177295,0.022150993,0.02466895,0.034986645,0.024488201,0.032279976,0.031214502,0.028380383,0.03247104,0.024817154,0.02804851,0.022912472,0.031913076,0.02518737,0.027422521,0.01799088,0.025095446,0.023781061,0.032217182,0.016024534,0.025084719,0.029801035,0.030072585,0.02695034,0.020703392,0.02713713,0.027779829,0.028199978,0.027717328,0.050904565,0.036691077,0.03183446,0.027891513,0.028906642,0.0738572,0.03956784,0.03607856,0.02816289,0.03542687,0.031849824,0.02460612,0.032273732,0.032329418,0.025403466,0.026460703,0.03219703,0.02155486,0.025724959,0.022316033,0.023339866,0.028274447,0.018381476,0.023569237,0.04628489,0.04129685,0.053807028,0.030008562,0.024528988,0.028686807,0.032726515,0.03407956,0.021370407
0.155455,0.18846837,0.1689266,0.15634845,0.17425287,0.14107564,0.14613451,0.16143122,0.15692005,0.14923088,0.13519496,0.15691009,0.13481271,0.14071141,0.14136237,0.1510693,0.1451785,0.13825452,0.12710103,0.16618684,0.1653546,0.16648903,0.15492848,0.17740853,0.14263253,0.14849535,0.14721301,0.116787314,0.13297549,0.15383428,0.15448576,0.1252881,0.14489958,0.13653772,0.12464811,0.14817443,0.12654464,0.12876287,0.14786977,0.15739915,0.13249643,0.13107869,0.14334667,0.14255086,0.12556662,0.11961028,0.15035988,0.16400981,0.13263345,0.12955564,0.12444923,0.1472717,0.14137813,0.1302815,0.15279597,0.15893829,0.1615646,0.13255571,0.12063252,0.1409796,0.13932218,0.1446965,0.12635215,0.1369075,0.12226786,0.13182202,0.12946609,0.13658464,0.15015903,0.15982375,0.14232126,0.12959811,0.119258076,0.1332399,0.1520467,0.12491244,0.13745359,0.12007737,0.1409158,0.12137685,0.11558667,0.116798535,0.10852826,0.11262275,0.14147079,0.18788752,0.17474595,0.16275848,0.14033082,0.1453678,0.16784471,0.14292163,0.12499898,0.119982325,0.13335833,0.11716376,0.12084809,0.13845281,0.14576042,0.14242333,0.12935969,0.14066061,0.14182532,0.1402644,0.12969106,0.14901075,0.13302204,0.15943165,0.16435811,0.1343112,0.1302256,0.13254324,0.1417094,0.15165019,0.13828541,0.13410605,0.14402148,0.1317149,0.1419628,0.13232465,0.13757291,0.14212543,0.11837581,0.13353404,0.15784451,0.12652814,0.14728104,0.16637668,0.16699907,0.13626343,0.13164727,0.1270253,0.20938128,0.12767872,0.13791607,0.14350703,0.13186279,0.14350443,0.14258674,0.13207085,0.14202273,0.13034359,0.12792145,0.11682592,0.138868,0.13336127,0.14747038,0.13244918,0.15173537,0.13281249,0.13968465,0.18112136,0.16511628,0.15947509,0.1521542,0.18360679,0.16537812,0.1720348,0.14584237,0.15051481
0.14315733,0.15455839,0.1609954,0.14398855,0.17085256,0.14768305,0.15897563,0.16370116,0.16579525,0.14401045,0.14452893,0.14451236,0.13113087,0.14104688,0.14802061,0.1451852,0.16209555,0.15195638,0.1324623,0.14663947,0.14898211,0.15023437,0.13353373,0.15228963,0.15398844,0.14324912,0.14494383,0.13183455,0.14727938,0.13867599,0.14385477,0.14074452,0.18192615,0.19133739,0.16040471,0.14142478,0.14408423,0.15559429,0.1487056,0.15884286,0.14505854,0.13620345,0.14090446,0.13953988,0.14777955,0.15369688,0.15246567,0.14212105,0.15448125,0.13761343,0.13893056,0.13295326,0.13359067,0.15200411,0.12846348,0.15221836,0.13673088,0.1417133,0.13723734,0.14152294,0.1388512,0.14508176,0.13154204,0.14400475,0.14957348,0.13657275,0.13868524,0.13206622,0.14546546,0.14232877,0.13495755,0.1411638,0.13132983,0.13141954,0.12826656,0.12990873,0.13934372,0.15101086,0.13383302,0.13259146,0.13602157,0.136064,0.13803688,0.13114448,0.12749986,0.159442,0.1384781,0.14384475,0.16334538,0.1424712,0.16424045,0.1430428,0.12777793,0.13484997,0.13089886,0.12487397,0.1253919,0.14250073,0.14874005,0.15248862,0.14129284,0.13824227,0.13978076,0.15246913,0.14408815,0.13460822,0.14498743,0.14363222,0.14256373,0.1436723,0.14526197,0.13777664,0.14840251,0.14384621,0.14089054,0.138163,0.1415681,0.13778862,0.13400619,0.14191931,0.13470161,0.14183563,0.13124387,0.14545041,0.14685473,0.12943947,0.12855095,0.13937137,0.13460675,0.13665111,0.14334807,0.13205454,0.16327152,0.14318228,0.14766786,0.13825977,0.14753841,0.15043172,0.14313838,0.14635487,0.14672759,0.13711497,0.13354954,0.15312397,0.14301507,0.13406363,0.14961143,0.14268227,0.14979,0.12721163,0.13191134,0.1528218,0.13056344,0.14964439,0.14160207,0.18494229,0.15991208,0.14345768,0.15676321,0.14609012
0.20186093,0.16681513,0.15597525,0.15165026,0.15818715,0.14562279,0.1525001,0.15040505,0.19941449,0.11790849,0.11262503,0.11979168,0.099834114,0.14256817,0.15662399,0.1373027,0.13964237,0.12632424,0.1172307,0.13922569,0.15222484,0.15139738,0.11724648,0.14223716,0.12862404,0.14262588,0.15868023,0.13227469,0.13450785,0.13371882,0.13305706,0.13649449,0.21392417,0.13144337,0.12432324,0.15013555,0.14535783,0.14939222,0.15738676,0.15759373,0.16428867,0.120072864,0.13277338,0.16401604,0.13683888,0.13732746,0.15126258,0.14261976,0.13485312,0.13465059,0.12604783,0.12352599,0.12147147,0.123628944,0.14700985,0.1433908,0.14669055,0.16008002,0.11399618,0.13116205,0.15583992,0.14160416,0.115767315,0.12816697,0.1346454,0.15759116,0.14587659,0.12945001,0.14443855,0.1434995,0.121924914,0.108159065,0.10462955,0.14819375,0.13566247,0.12339071,0.13500144,0.14362347,0.12818086,0.13790736,0.14599591,0.12141331,0.14338496,0.11359374,0.1578195,0.16219854,0.13500151,0.15869978,0.15029915,0.13548808,0.14338772,0.17337927,0.11209591,0.12864195,0.113334835,0.10070115,0.12431421,0.19039622,0.141504,0.1336017,0.13697916,0.13057128,0.14126033,0.15288809,0.17234486,0.15443902,0.13749817,0.14361879,0.14132553,0.14466316,0.13808057,0.13864386,0.13311356,0.1390893,0.14371459,0.13664271,0.13452865,0.14191648,0.17714791,0.15667143,0.13192323,0.124594525,0.12948005,0.1360859,0.14408155,0.15295327,0.15776609,0.14959669,0.13300213,0.12824573,0.12664664,0.14255865,0.18382159,0.12824047,0.14096603,0.1354135,0.13138156,0.14824013,0.13561195,0.13777888,0.14722791,0.12147716,0.16306148,0.13864413,0.12549411,0.1344859,0.13088107,0.13068059,0.13654447,0.116754815,0.13952099,0.15130356,0.12580845,0.14241171,0.11483607,0.1434171,0.17245713,0.16692418,0.1590712,0.14799154
0.16232154,0.20043273,0.14125305,0.15339735,0.1630904,0.13045782,0.13617407,0.15962507,0.21246928,0.16983551,0.17825267,0.16173008,0.13890311,0.15071368,0.16696605,0.13948478,0.14324114,0.10448778,0.12682182,0.15721759,0.1592662,0.1612412,0.12075435,0.14046477,0.12572387,0.12834613,0.14132284,0.1093387,0.13255715,0.13032779,0.139567,0.13459536,0.2168284,0.1323683,0.14088503,0.16020703,0.15374342,0.13550746,0.16553149,0.18104312,0.24601588,0.16464025,0.16665938,0.17563768,0.1794571,0.15907614,0.18011263,0.14789814,0.1648547,0.15929489,0.15121496,0.14386138,0.18094413,0.16274995,0.13307576,0.15715763,0.14054646,0.16805395,0.13434212,0.16658965,0.14699215,0.17517358,0.14412881,0.18052784,0.1729514,0.14905784,0.14508946,0.14011984,0.14292893,0.14935172,0.14935508,0.12816474,0.12187113,0.14584804,0.15389772,0.14392817,0.16455153,0.16127214,0.17304522,0.17500667,0.15847018,0.16373383,0.1803925,0.14436677,0.14113581,0.1414944,0.12737383,0.1706453,0.15166003,0.13543943,0.16611148,0.2205148,0.16300711,0.18614459,0.15985093,0.1407856,0.13967256,0.1752486,0.15366629,0.1599943,0.1429062,0.15116501,0.15404671,0.17412882,0.1785982,0.15847935,0.15635839,0.16523013,0.15232024,0.16428167,0.15075746,0.17458344,0.19460061,0.17131783,0.1918321,0.17088291,0.18041994,0.17732537,0.17033511,0.19084686,0.17069706,0.15377416,0.18369287,0.19022265,0.17706375,0.17527106,0.13877794,0.13863511,0.17035832,0.15761235,0.15042886,0.12706771,0.1601925,0.13721132,0.14109357,0.14267842,0.15049656,0.15882078,0.14495602,0.15895782,0.16926646,0.14992887,0.16860451,0.15741684,0.16380553,0.15506001,0.14832252,0.15005136,0.16550508,0.14144908,0.13885613,0.13315275,0.12636407,0.1739985,0.15613781,0.1292073,0.16519615,0.17179242,0.17046356,0.16028748
0.22243068,0.1983022,0.14531195,0.17424199,0.15645799,0.13318735,0.13958225,0.16674648,0.1801016,0.14253134,0.13636684,0.13151447,0.12325037,0.13201974,0.15043667,0.1371766,0.13901666,0.10879396,0.13562685,0.15770863,0.15807961,0.18470599,0.1277716,0.13186792,0.12918615,0.12319469,0.12600431,0.11089321,0.122894,0.13689929,0.11572255,0.13622737,0.18664792,0.12282727,0.1261369,0.15512508,0.14962807,0.13957034,0.13191813,0.1405099,0.25186887,0.14834353,0.14671525,0.15590751,0.13923615,0.13349584,0.14789179,0.14208263,0.1532279,0.1472898,0.1363056,0.1379708,0.13326536,0.14701855,0.17992717,0.14855301,0.1434945,0.13106929,0.14090101,0.1333367,0.12993748,0.14412513,0.14660972,0.15861462,0.13786674,0.13100557,0.14189321,0.14296874,0.17428896,0.12950186,0.10967634,0.09789578,0.093394086,0.16022739,0.1433767,0.11451351,0.1250362,0.13469633,0.1319294,0.13991621,0.13107243,0.13121212,0.14703852,0.12398228,0.14485338,0.19010198,0.15658,0.16718495,0.1513117,0.13582656,0.15664122,0.15421945,0.12761149,0.14696677,0.115722984,0.11582529,0.11397414,0.14511018,0.13320565,0.15702204,0.12314762,0.13172403,0.14435291,0.16259608,0.13736637,0.14637318,0.12602791,0.1599831,0.13117245,0.16593154,0.1320495,0.14499415,0.17182392,0.1488382,0.15946114,0.15321137,0.16268604,0.15503262,0.1769273,0.16647321,0.1555452,0.14274344,0.16401383,0.14962903,0.16704527,0.13144992,0.16475251,0.15768045,0.13613155,0.12748437,0.11863835,0.1207127,0.24891698,0.110780805,0.13424768,0.13003908,0.13693018,0.13161775,0.13237272,0.13828681,0.15005356,0.16355212,0.15318236,0.148085,0.13059717,0.140933,0.15601751,0.12855601,0.1361417,0.1149332,0.16424498,0.23367164,0.1534397,0.15773994,0.14020225,0.14676213,0.16101968,0.12477011,0.14406742,0.15311503
0.32539952,0.2562192,0.16232494,0.20608449,0.1833694,0.149067,0.15560833,0.172652,0.2119923,0.17227009,0.18494609,0.16220167,0.1563518,0.14301935,0.16769168,0.12167075,0.13243608,0.10310142,0.13597974,0.14448532,0.13356978,0.22823092,0.14042203,0.12724614,0.14246377,0.15907192,0.116751075,0.11842118,0.10056503,0.13596481,0.13424855,0.1437313,0.27291504,0.13607961,0.16132538,0.152159,0.15147083,0.12142419,0.16711712,0.20551753,0.3206701,0.202862,0.18043335,0.1645652,0.17399926,0.15581922,0.16625805,0.15026125,0.2013035,0.17443779,0.16763172,0.1958361,0.19308805,0.19038767,0.1175015,0.14498055,0.16515487,0.1573867,0.14818266,0.17885654,0.16333571,0.16481215,0.1397846,0.17561466,0.15368631,0.15519811,0.17748463,0.12130505,0.16190812,0.16045761,0.1322035,0.12953681,0.12943786,0.16328888,0.18418485,0.14723592,0.13547806,0.15751132,0.16752939,0.1833984,0.17922497,0.16632633,0.16320936,0.1475898,0.18474486,0.12668596,0.16329056,0.22243012,0.20415364,0.18706727,0.21156561,0.19482416,0.15119183,0.29704124,0.1620296,0.18353611,0.1250535,0.15577662,0.17559165,0.16096416,0.16585106,0.13696039,0.1443282,0.22782125,0.19400364,0.1566185,0.1737642,0.18455452,0.14618729,0.20605883,0.15766293,0.22697467,0.23857607,0.23586234,0.20225607,0.20813566,0.22233662,0.19253868,0.18399897,0.19425194,0.19024721,0.19404882,0.19973443,0.19524544,0.28348887,0.21334916,0.162837,0.20809457,0.20013519,0.19182754,0.14643836,0.14527884,0.13892263,0.15982033,0.13229737,0.20264874,0.19507697,0.2133615,0.18138865,0.16615258,0.19084385,0.20340028,0.1849038,0.18373556,0.22138514,0.17744708,0.19238138,0.15050161,0.17212632,0.1505141,0.15154853,0.12248123,0.122191004,0.1944634,0.14430258,0.1327644,0.2857267,0.26360422,0.26120174,0.26483226
0.28627634,0.1737665,0.14591977,0.17029503,0.17634775,0.17888823,0.15088981,0.17631328,0.1669581,0.20074373,0.17946988,0.20304969,0.1791366,0.15257952,0.16241728,0.1591582,0.14532071,0.15901215,0.14586386,0.17723344,0.1377452,0.23575813,0.13049817,0.15390666,0.149798,0.18436423,0.14313075,0.14299592,0.13974667,0.14251047,0.16171116,0.15245882,0.2795794,0.14590925,0.17008588,0.16991177,0.17735775,0.1332612,0.20032719,0.23561312,0.2748142,0.212717,0.16746747,0.18018936,0.22291021,0.19750524,0.19297013,0.17215595,0.21949294,0.19903186,0.17576851,0.19620577,0.21671629,0.23138253,0.1569427,0.16662215,0.20061195,0.19892678,0.14865202,0.18851693,0.19242528,0.20627525,0.16665198,0.23189518,0.1798173,0.17797843,0.18316156,0.1687482,0.22315082,0.18986206,0.16046932,0.17816389,0.16356248,0.17744663,0.2633455,0.18467163,0.19754612,0.17390463,0.2257749,0.2553823,0.24070328,0.21480101,0.21429738,0.21393666,0.18113035,0.13723749,0.1438731,0.19641393,0.14442363,0.16431554,0.15581787,0.20558181,0.1934776,0.3754325,0.22799402,0.23695841,0.14243203,0.14388965,0.13748866,0.17268214,0.18944219,0.15254684,0.17265019,0.25066626,0.22865123,0.1670472,0.2102105,0.19828908,0.15595059,0.21964893,0.16326511,0.18925187,0.23659685,0.2305336,0.21406767,0.23104423,0.21424502,0.21885459,0.19188482,0.22252843,0.21787632,0.21834186,0.18830913,0.22094771,0.24355125,0.21628025,0.17330232,0.17278655,0.15998077,0.17588979,0.13828313,0.18182546,0.14317575,0.1467613,0.12003801,0.17905231,0.18506292,0.2030977,0.20804179,0.16459347,0.17667934,0.18565983,0.19439192,0.16090795,0.18679504,0.14567631,0.19702683,0.15476474,0.15549304,0.1414518,0.16365668,0.12574485,0.14340477,0.1244679,0.12515791,0.14033887,0.20767307,0.13968897,0.17796704,0.22505204
0.27757442,0.2587421,0.17449206,0.2325645,0.18857549,0.19422361,0.20088267,0.2589383,0.27542168,0.26085615,0.26612008,0.24861573,0.2685997,0.19922814,0.20541975,0.15494652,0.15421794,0.16204748,0.1409938,0.24515247,0.20342886,0.2042416,0.12831473,0.17840405,0.18470556,0.16855368,0.15576914,0.14316818,0.12601848,0.12725584,0.12424602,0.12574488,0.19758302,0.18324369,0.18669432,0.18632987,0.20276329,0.18718064,0.18189424,0.23233172,0.31825137,0.19852175,0.1908154,0.17232808,0.2285647,0.19460845,0.17757934,0.18227027,0.18987942,0.20819984,0.17872706,0.19290993,0.19775687,0.21138923,0.15588348,0.20622012,0.21493319,0.21807876,0.17952873,0.18727817,0.20861723,0.21422857,0.15817735,0.19263265,0.1949412,0.22475442,0.22237635,0.18364581,0.22215906,0.25077742,0.24547574,0.24492249,0.1989896,0.21387187,0.2396642,0.22320765,0.22950979,0.24122928,0.25468585,0.24986537,0.24555609,0.2546055,0.2517167,0.26277176,0.20816442,0.19596252,0.1526792,0.23488039,0.18250135,0.25091922,0.22806662,0.17411995,0.23635194,0.41252285,0.2705944,0.31840566,0.18326136,0.14618585,0.13426235,0.16159654,0.22490498,0.19142811,0.21660271,0.28974277,0.25550723,0.2113386,0.23839755,0.23061493,0.17944752,0.2221841,0.1906682,0.23908524,0.2699106,0.27779633,0.23908675,0.22788662,0.22499979,0.24412367,0.22690117,0.28559178,0.2262145,0.2530621,0.22432032,0.24063642,0.29094136,0.20243715,0.17326693,0.18274596,0.16893873,0.17238465,0.12961385,0.15334274,0.27583367,0.117125586,0.13204393,0.19829868,0.17567937,0.17588419,0.17927164,0.16082007,0.18064177,0.17553344,0.17202981,0.15398645,0.2279498,0.1757919,0.1500628,0.13238648,0.21245666,0.16949184,0.16835311,0.19284952,0.1339494,0.20281157,0.2038903,0.17720875,0.3050276,0.22208253,0.33172163,0.45869964
