0.39689136,0.34815896,0.116274536,0.12840992,0.081526615,0.14271884,0.09617501,0.14074291,0.13048218,0.12825702,0.15540695,0.15902425,0.15857747,0.10644803,0.18736811,0.07750057,0.09184052,0.06381191,0.10698248,0.1703107,0.109432414,0.088069625,0.09430839,0.16596952,0.13535187,0.094305694,0.08332018,0.07965621,0.10164672,0.118597806,0.08690168,0.1332529,0.11038964,0.08237575,0.13270801,0.11001921,0.101430014,0.13486235,0.15869364,0.20150729,0.18855973,0.17471571,0.15631352,0.2426473,0.14821772,0.15320687,0.19057138,0.1822025,0.112319276,0.09266667,0.09949511,0.13492627,0.13160707,0.095289946,0.17849426,0.09779994,0.08618764,0.09773871,0.11616052,0.09776275,0.107518665,0.12838359,0.14118695,0.13576826,0.10830288,0.16163884,0.12424285,0.17919418,0.14261512,0.1740563,0.14665921,0.20480971,0.16872041,0.15091582,0.10754546,0.14480577,0.120746195,0.11900761,0.13541129,0.1644431,0.20851348,0.24236374,0.21994957,0.12211873,0.21584648,0.12363664,0.3881451,0.21439128,0.2935403,0.2877856,0.20368879,0.15767108,0.18450058,0.24646892,0.22970077,0.15891439,0.15610962,0.48393187,0.1514952,0.17995065,0.1542607,0.09332595,0.14847757,0.17885397,0.14599875,0.2081988,0.17358261,0.17745836,0.16467783,0.14856274,0.12303849,0.14240614,0.11674015,0.12371683,0.19549869,0.18180151,0.21140501,0.17345546,0.22618687,0.15144607,0.12534943,0.11956182,0.15391639,0.17957224,0.18210764,0.15915985,0.34874076,0.26541078,0.13063681,0.09738446,0.26312432,0.2200651,0.11303073,0.22573234,0.08291648,0.17397474,0.1385919,0.06479413,0.11373949,0.12776239,0.103472054,0.076844275,0.11451093,0.13559477,0.12338605,0.13904168,0.12806152,0.1744981,0.10601793,0.1355746,0.593676,0.073414765,0.5991984,0.19347732,0.13133173,0.30012146,0.427174,0.7003353,0.7485168,0.798441
0.26371711,0.18600674,0.090699494,0.10654594,0.10243115,0.08735969,0.08246573,0.107321195,0.10323931,0.13465096,0.20732944,0.16280556,0.17433049,0.092178345,0.13856246,0.098233975,0.07707558,0.06527813,0.15292351,0.120340005,0.1152517,0.08625298,0.081034735,0.16631182,0.16968863,0.082238264,0.0820818,0.09237825,0.1018495,0.1406797,0.10440831,0.08629877,0.09424448,0.07747705,0.11301333,0.07320642,0.08150975,0.11079679,0.11044818,0.15937932,0.19507246,0.21371052,0.14476183,0.15360615,0.16043511,0.16509384,0.12257186,0.12586741,0.10076215,0.101439744,0.110780105,0.12470168,0.12021059,0.11412888,0.12989631,0.10327509,0.07008333,0.09574239,0.09392319,0.107682064,0.09984403,0.117800765,0.12657154,0.115576945,0.121578924,0.10858951,0.111567736,0.13424854,0.09980939,0.16753525,0.089671835,0.17054658,0.13333231,0.10059415,0.09077931,0.0945738,0.09954306,0.12423557,0.113182835,0.1319613,0.14556275,0.14481515,0.13338752,0.12254578,0.14512786,0.13668577,0.30318192,0.19181421,0.18844976,0.40678647,0.22315185,0.12990831,0.20800348,0.1858644,0.21273062,0.16088888,0.096609965,0.32213783,0.14704496,0.10024262,0.107636146,0.098773755,0.12246584,0.17367543,0.12537283,0.15887856,0.20827428,0.14768061,0.13878435,0.13918982,0.10220048,0.12729234,0.14293435,0.16622539,0.18503258,0.17443538,0.16764627,0.19854786,0.17333205,0.14510235,0.1373167,0.15629053,0.20871693,0.19117689,0.1978634,0.2769179,0.22141138,0.26428398,0.18670465,0.1092343,0.15876326,0.12569971,0.13161373,0.17298684,0.077501126,0.1260966,0.089668125,0.057819754,0.089081965,0.1182874,0.08178771,0.08691563,0.108518004,0.14592128,0.11480293,0.13323079,0.11290515,0.15606482,0.12481647,0.12659794,0.28785497,0.08637764,0.3829802,0.13007452,0.12860544,0.1901244,0.32109058,0.43890285,0.43286675,0.678557
0.25315848,0.16010152,0.09934435,0.20089422,0.08266365,0.09380679,0.11660974,0.12902103,0.12458959,0.1446829,0.1684781,0.15800352,0.16757701,0.10500199,0.19427684,0.09592357,0.10732306,0.077236935,0.13846031,0.14538294,0.2614765,0.09387822,0.09042866,0.13794419,0.11986222,0.08742839,0.07940799,0.0950346,0.09293967,0.106027655,0.08021036,0.09576115,0.1071808,0.075341284,0.10611444,0.084941044,0.098029256,0.11966135,0.123506956,0.17162263,0.20825946,0.17101054,0.1428692,0.13515228,0.1275662,0.13660032,0.11077695,0.10072209,0.0761402,0.079474695,0.07877231,0.10715034,0.11740926,0.10677157,0.13631023,0.12465123,0.08892488,0.10705279,0.12568809,0.11123469,0.10824331,0.1376289,0.14574328,0.1283722,0.117788166,0.13338217,0.16612676,0.13484754,0.0930035,0.18296902,0.10516875,0.19794762,0.112508036,0.10801215,0.07808687,0.1121653,0.09911814,0.11713727,0.12730841,0.1366484,0.1643018,0.24976447,0.22434491,0.13425852,0.15002197,0.119296774,0.24644677,0.26994568,0.16371463,0.23305158,0.16964366,0.25603175,0.19217293,0.23383947,0.21056926,0.1426206,0.10152401,0.19317596,0.11776235,0.13909586,0.13104624,0.08527028,0.120886676,0.15697858,0.11969572,0.13885869,0.18777084,0.14396971,0.13012706,0.12401946,0.088073716,0.11738089,0.13418184,0.13238819,0.15882464,0.16884376,0.17901814,0.16767131,0.14955391,0.15536657,0.15413955,0.15514536,0.16472293,0.20388171,0.2132556,0.21382229,0.2093485,0.14672598,0.152218,0.100038275,0.17464592,0.1663364,0.12631431,0.19888929,0.07532674,0.13935496,0.1120219,0.08769338,0.10723677,0.13200212,0.09187647,0.07639313,0.11508391,0.15299541,0.15832129,0.13240853,0.12741597,0.17177436,0.095861815,0.10152253,0.31169608,0.09099239,0.3716724,0.25776523,0.06729002,0.17652099,0.37924638,0.26315573,0.286129,0.66911185
0.21170738,0.16628939,0.050665688,0.08688689,0.080944054,0.056541666,0.038537573,0.05168366,0.110449515,0.2186355,0.17963505,0.11639379,0.13434477,0.11313078,0.10951377,0.100468904,0.05955054,0.054782476,0.13347332,0.11341075,0.23440577,0.08658095,0.10118031,0.17976601,0.13961338,0.12191935,0.10486161,0.098886475,0.12008118,0.09375071,0.12422938,0.1368639,0.12297935,0.08828333,0.12833594,0.08431156,0.10732503,0.07011353,0.1083073,0.18903898,0.15810576,0.14875413,0.19564846,0.16201533,0.14563097,0.20495392,0.17374413,0.14397131,0.105195954,0.13742241,0.13134125,0.13236138,0.10702037,0.15422833,0.19185238,0.14151198,0.0884363,0.13298015,0.15994129,0.15479761,0.14340834,0.19869268,0.23101304,0.10081564,0.12242021,0.26535073,0.2598535,0.19533788,0.1303474,0.20540652,0.15949082,0.23750468,0.17237623,0.1593512,0.12400569,0.14337148,0.14948949,0.16514504,0.1307729,0.10509942,0.12580913,0.16255939,0.12223885,0.17254347,0.2626763,0.12879641,0.48194835,0.4399767,0.30086103,0.37912747,0.20310293,0.14664644,0.19637242,0.2108796,0.17377837,0.115058325,0.22158499,0.4844871,0.13173543,0.17504473,0.19460721,0.17487794,0.18029614,0.18761109,0.1663929,0.15817738,0.26007634,0.19332811,0.17435257,0.17480838,0.19391772,0.15888163,0.13587773,0.17625536,0.15439478,0.16006795,0.16376914,0.18423763,0.33763245,0.25834888,0.13467108,0.11192967,0.24959232,0.24743012,0.14674102,0.2751374,0.30098554,0.27530617,0.1378397,0.10132155,0.27758592,0.2484901,0.11714062,0.31895047,0.14785534,0.15458338,0.14773665,0.0585364,0.10763,0.11626098,0.09951973,0.21719167,0.18021664,0.14593616,0.18153726,0.1453696,0.11730128,0.17858253,0.121809065,0.09893972,0.33309254,0.103349276,0.30750805,0.12278944,0.0948514,0.37115955,0.6371288,0.42256603,0.30688095,0.47765478
0.1824287,0.20687792,0.10826372,0.11592539,0.112045914,0.11933845,0.14458458,0.10584664,0.12976629,0.23924915,0.21598372,0.18348755,0.16920373,0.1307742,0.1564445,0.1429847,0.1131661,0.082706615,0.09125584,0.1451012,0.27129278,0.12760666,0.13558337,0.15842986,0.119565025,0.1671042,0.16718735,0.14368488,0.095989786,0.098381266,0.094990134,0.11960457,0.11703361,0.13103639,0.20574479,0.15845942,0.20086281,0.31225568,0.34691802,0.30240688,0.16150042,0.330613,0.2758089,0.31248832,0.22238088,0.17537901,0.2462422,0.21982546,0.1606714,0.27518627,0.33817315,0.26336396,0.2976425,0.115548156,0.20196193,0.13368052,0.091844045,0.108787976,0.19571571,0.13435899,0.17127676,0.19694182,0.21730135,0.27554256,0.17626949,0.18544374,0.22482587,0.15151604,0.14504793,0.20789535,0.20397796,0.24703498,0.17523006,0.17578483,0.13722436,0.13399464,0.1562571,0.19196407,0.20220679,0.22441068,0.22611935,0.31919017,0.21422702,0.29968992,0.17532532,0.08057453,0.1995175,0.38681477,0.13383362,0.36119798,0.2097668,0.17736536,0.19043651,0.2580899,0.28759217,0.2139301,0.08634981,0.21149144,0.1039429,0.17764823,0.18294975,0.1178034,0.22391742,0.24855667,0.17508087,0.37086278,0.2543695,0.28961957,0.24992944,0.1886382,0.22757675,0.3543506,0.2094105,0.22836393,0.38806093,0.27318698,0.3735681,0.27201626,0.23118061,0.21646662,0.21120463,0.20840086,0.23004706,0.28921,0.24355856,0.28237426,0.31179997,0.28819644,0.2561575,0.16765465,0.3004446,0.1407137,0.092567764,0.13539585,0.08736319,0.25245005,0.1831066,0.1635635,0.23325068,0.16288894,0.14703883,0.11917845,0.23274842,0.30462238,0.27277264,0.30138165,0.22412811,0.34211493,0.19412062,0.22177708,0.26517987,0.04606556,0.19924082,0.23728833,0.077410616,0.10340316,0.35101143,0.15302347,0.1216497,0.31976017
0.11795804,0.12985805,0.12732154,0.2043484,0.19242594,0.18864948,0.19769797,0.20544215,0.2089987,0.22757985,0.25555667,0.29090506,0.315943,0.17058901,0.18489428,0.15537809,0.17278118,0.18226314,0.1077238,0.07344655,0.12454531,0.15582977,0.16442828,0.14218287,0.12468093,0.16112877,0.11895325,0.18835369,0.13717978,0.20287444,0.24374153,0.21955939,0.22260058,0.11974443,0.18214467,0.14972286,0.22821492,0.1766263,0.35767284,0.36618274,0.18029627,0.39085138,0.38565442,0.48639897,0.307399,0.33166373,0.43511787,0.3916046,0.29031277,0.2205893,0.28297287,0.29042426,0.23395823,0.2738303,0.119384415,0.20730734,0.20542818,0.18190733,0.20188577,0.29602125,0.22487809,0.19656533,0.17344637,0.35110414,0.34088036,0.2484233,0.13836102,0.12587006,0.23221157,0.23875873,0.33835262,0.27598903,0.30091175,0.26667058,0.318336,0.32121107,0.27317947,0.26506627,0.2901838,0.23258637,0.43759596,0.4998251,0.3853195,0.22020794,0.1529118,0.072320774,0.06849188,0.11069544,0.09379672,0.16118485,0.17725997,0.16383418,0.15771349,0.39025566,0.334381,0.40687558,0.09200134,0.092493005,0.10628351,0.13125034,0.1531683,0.14428227,0.20486692,0.29155457,0.25628978,0.33972272,0.21635006,0.3301615,0.30448818,0.25692794,0.23043114,0.31725547,0.3288246,0.29929242,0.3068839,0.19179615,0.21314532,0.23647714,0.15220208,0.2204417,0.20061037,0.19528495,0.22414336,0.25072592,0.26641533,0.330207,0.116316006,0.11809098,0.13232183,0.11802306,0.11991328,0.088331535,0.07664644,0.0860225,0.059053287,0.17517547,0.14778851,0.08520704,0.08868733,0.10365952,0.14667894,0.09220259,0.16435277,0.13167964,0.15411748,0.19281757,0.13052411,0.14964332,0.13351208,0.15697382,0.056152515,0.034011044,0.040692315,0.0634738,0.115038924,0.08224872,0.090770274,0.11453574,0.06682288,0.07595975
0.51376057,0.27215925,0.35443652,0.4510048,0.33744803,0.20508231,0.288836,0.27158976,0.23671865,0.2259004,0.3644108,0.32928064,0.30789164,0.12966347,0.17161827,0.15672056,0.14570513,0.12558213,0.16183025,0.23816316,0.22038066,0.13340084,0.13863622,0.14158987,0.1812652,0.18021218,0.1973943,0.17963058,0.17025173,0.19507176,0.17406829,0.18332471,0.12680542,0.09338431,0.17303894,0.17052384,0.1404647,0.14737411,0.19120276,0.24984848,0.38543293,0.1840941,0.27847475,0.34225854,0.19849543,0.22058535,0.34325802,0.31108314,0.29290828,0.24558811,0.18565749,0.24157827,0.27526578,0.19937071,0.2511627,0.18518448,0.13824837,0.18991338,0.28877175,0.2776432,0.21169715,0.23117465,0.3053313,0.20613824,0.32143098,0.19635928,0.3419833,0.21042788,0.1889668,0.33810645,0.2749155,0.2832451,0.17521694,0.20752923,0.15045817,0.22636865,0.20428361,0.17514923,0.18435548,0.280205,0.3360112,0.3977038,0.36995098,0.2743387,0.2961796,0.09098821,0.29240495,0.41333008,0.18349983,0.38553694,0.3778544,0.3277957,0.22671384,0.51541454,0.46119526,0.3310797,0.13342428,0.26922536,0.10647152,0.18689485,0.30455807,0.15519507,0.32777804,0.19435716,0.1542001,0.45192125,0.2892834,0.46623436,0.4334128,0.5419115,0.21282753,0.3181914,0.21134661,0.20995098,0.3473972,0.23439333,0.31933853,0.23834829,0.34847736,0.24833913,0.31164542,0.3645618,0.27437136,0.42474467,0.19139422,0.3533036,0.33150804,0.32077253,0.42950672,0.27452368,0.3659746,0.15711962,0.09000245,0.17724219,0.17450185,0.37047088,0.28198144,0.10664796,0.26969552,0.30601278,0.20366736,0.1759199,0.40888575,0.4368356,0.2563448,0.47519642,0.38177833,0.3991315,0.39403668,0.24748285,0.24610811,0.066138625,0.25695732,0.57857025,0.16568545,0.21371692,0.50462824,0.34086034,0.27270135,0.509824
0.09176681,0.08998404,0.08375201,0.10380117,0.13785921,0.18108195,0.19375563,0.16650379,0.21486533,0.35129812,0.21913314,0.09289555,0.25448802,0.12760617,0.10478152,0.09406654,0.09987645,0.09187361,0.10427972,0.06702255,0.085525155,0.11728363,0.08608605,0.06729472,0.0622993,0.12593126,0.1668465,0.1906694,0.17829396,0.17475225,0.12719041,0.068178855,0.13302398,0.10716177,0.18054171,0.113653205,0.15899365,0.265222,0.2725009,0.29220152,0.2062083,0.22538501,0.3564677,0.2584916,0.19931957,0.1593934,0.21035245,0.19431601,0.16860808,0.26607415,0.33227286,0.2397384,0.33198547,0.15096751,0.15640865,0.11246445,0.10683271,0.20558488,0.18028077,0.21029909,0.5041757,0.48857847,0.24825193,0.17902373,0.18613292,0.1720942,0.12594754,0.09772697,0.119048506,0.16776517,0.11443209,0.23241176,0.16694507,0.11308035,0.12655993,0.11978885,0.14762676,0.2231056,0.21415599,0.31746045,0.28450954,0.3109312,0.22129312,0.26178172,0.13721715,0.07056525,0.1927503,0.23888741,0.12410381,0.32273188,0.29264244,0.306087,0.24485303,0.26771453,0.17182848,0.2866496,0.12916897,0.17619982,0.096441016,0.23964472,0.19373551,0.16000763,0.30819368,0.25748202,0.20841421,0.34316278,0.16763163,0.27275005,0.21589717,0.20808643,0.3492965,0.35945052,0.230441,0.18199067,0.3040345,0.21351652,0.27173135,0.21965434,0.25985044,0.1704946,0.26902136,0.19958796,0.19681095,0.257334,0.21809644,0.24377672,0.24811156,0.16189685,0.23518918,0.20665096,0.29276663,0.10786878,0.07449519,0.13673495,0.10622201,0.18415697,0.12953132,0.21173678,0.41510838,0.27608573,0.14076081,0.10883676,0.14646837,0.36008817,0.35040188,0.32042423,0.29739892,0.46293995,0.18882595,0.14409138,0.23114741,0.04256531,0.19138269,0.258981,0.17597249,0.17492273,0.30313638,0.086644426,0.114151746,0.25252733
0.25596225,0.2845475,0.14631191,0.15886293,0.15341087,0.17617674,0.27428406,0.1911249,0.18172364,0.1694442,0.21963911,0.13863619,0.19891645,0.12608688,0.17325152,0.16121908,0.16186891,0.08804189,0.11833035,0.09683508,0.20416737,0.1271278,0.09591458,0.15711291,0.12256334,0.11049641,0.0692513,0.08223289,0.113458805,0.13006759,0.13266896,0.15743013,0.1099094,0.116336256,0.14958529,0.15180364,0.17472099,0.15425786,0.17231773,0.1527175,0.20816454,0.21354453,0.19524676,0.19599356,0.12714607,0.18377592,0.18291782,0.17037527,0.10564696,0.10682998,0.15790157,0.1404339,0.15922746,0.15037411,0.1221308,0.07679048,0.08513784,0.10022119,0.09888936,0.09884847,0.12765773,0.11821135,0.08886419,0.12908396,0.11145422,0.124555156,0.17262849,0.14241964,0.11931002,0.20015748,0.1815716,0.20026048,0.16827363,0.16146052,0.1671593,0.16760877,0.16918768,0.21164267,0.15582515,0.19477761,0.17476127,0.2001338,0.18215142,0.16855541,0.2100991,0.099529244,0.14696704,0.21054237,0.15184791,0.13602859,0.15447137,0.20517632,0.13793187,0.27561888,0.18915631,0.25467739,0.11535906,0.24942729,0.19919375,0.13169977,0.13297412,0.109706424,0.1591786,0.16912319,0.20633872,0.28145522,0.19555192,0.20625345,0.20029287,0.16510352,0.19640917,0.18101639,0.14304525,0.17737676,0.2230184,0.2343597,0.2521277,0.20441355,0.1723957,0.21597956,0.17635353,0.1626294,0.1844154,0.21648563,0.16962488,0.28425166,0.1353767,0.11898698,0.08459775,0.09775657,0.12969095,0.122642614,0.09283207,0.10319822,0.0986746,0.22126399,0.24221092,0.07960517,0.12235357,0.24158747,0.17438437,0.13600312,0.18972112,0.15425746,0.12915167,0.19209135,0.11103595,0.1575521,0.15448603,0.10668074,0.07074846,0.05038654,0.070335574,0.20133789,0.095992215,0.10802976,0.15723346,0.2971965,0.18565056,0.3300316
0.2963926,0.16963944,0.12367037,0.37749073,0.17578308,0.14597334,0.13100015,0.19125895,0.19026408,0.22618361,0.25132376,0.21172544,0.28270876,0.0821737,0.11369951,0.08735408,0.064249426,0.09665779,0.09774084,0.07662258,0.09916682,0.11199211,0.09868033,0.10996825,0.101868056,0.11226807,0.090628386,0.078186,0.07795434,0.08234324,0.123516604,0.15053372,0.16156659,0.142718,0.14467004,0.20557639,0.1318768,0.095753424,0.20312023,0.2547065,0.20288442,0.13693038,0.21904136,0.36837998,0.23584402,0.19860664,0.31235024,0.35109824,0.3066687,0.22648598,0.17363188,0.27712646,0.29406685,0.15437558,0.13401522,0.10458813,0.09559858,0.114796296,0.14109485,0.11344702,0.12374452,0.13797104,0.1313745,0.085852064,0.11697629,0.18940884,0.21197173,0.15275075,0.12305382,0.24875064,0.3325965,0.23869443,0.16618845,0.21949184,0.23943637,0.33317035,0.26717874,0.3038624,0.21274173,0.2353513,0.40545756,0.44796598,0.44549298,0.28020915,0.16473493,0.082594946,0.10203295,0.24380346,0.08156101,0.1629368,0.17406945,0.12190235,0.13241912,0.39864245,0.3472036,0.27100408,0.058608666,0.101280846,0.103086144,0.15718862,0.22568487,0.1345051,0.21074384,0.26550975,0.17606546,0.41172713,0.23864475,0.4020139,0.41486835,0.40630406,0.1945891,0.36006194,0.18871835,0.25739092,0.27178186,0.1650172,0.186725,0.20091279,0.23660763,0.25590292,0.23464142,0.25299838,0.27732998,0.2913246,0.15231535,0.2521408,0.15068805,0.19671263,0.149865,0.13594854,0.14958924,0.11901895,0.08433917,0.13741952,0.07849181,0.26115692,0.13735135,0.08326284,0.11700732,0.2502122,0.087955505,0.053874422,0.18844593,0.1607579,0.17969982,0.20001794,0.16126135,0.15690754,0.14771935,0.10739124,0.05664605,0.062596165,0.0747219,0.20230064,0.10022593,0.107010014,0.16061781,0.11373985,0.11098913,0.18109275
