0.78893226,0.14790957,0.16130266,0.2595187,0.22258617,0.18762326,0.21561348,0.21187803,0.19786212,0.20784286,0.24498123,0.22961417,0.20437095,0.19946587,0.21718979,0.21272978,0.19130088,0.20762694,0.19172092,0.23453945,0.20175838,0.22804491,0.2147859,0.23214671,0.19471937,0.25556052,0.23202139,0.18979053,0.23114994,0.20381932,0.21658371,0.18661326,0.26742905,0.18573761,0.18450405,0.23817855,0.22630256,0.2010115,0.18236558,0.2112301,0.18513407,0.19583967,0.17127463,0.19182537,0.23900755,0.221327,0.1909162,0.17876714,0.28517896,0.22735482,0.18858394,0.18727593,0.2109862,0.20822042,0.22386724,0.20909175,0.17938863,0.2823005,0.18676415,0.18597877,0.20449069,0.28128672,0.18960859,0.2334722,0.20292169,0.18762928,0.2760041,0.2031658,0.21412918,0.20647684,0.17360993,0.22292836,0.16306716,0.18550788,0.24053265,0.2017858,0.2037694,0.20771861,0.18902028,0.17261907,0.19418123,0.20979556,0.17010225,0.20519622,0.21137148,0.20220806,0.19996361,0.21795377,0.22676055,0.17582628,0.20728078,0.18170013,0.19516058,0.23567247,0.21616405,0.17825606,0.1771191,0.21047936,0.19764969,0.17308064,0.20685737,0.23269492,0.17919692,0.21408406,0.1987402,0.1809612,0.21293187,0.18216126,0.16926146,0.27294928,0.20113224,0.1702375,0.20836616,0.18383756,0.17037831,0.16911696,0.17612192,0.19350931,0.17810495,0.19469255,0.16818959,0.27222067,0.19523786,0.16791657,0.22569692,0.16129598,0.2073092,0.17797998,0.22899018,0.20654327,0.1736083,0.16577898,0.24504343,0.16921599,0.22962427,0.1600316,0.24429242,0.21179593,0.16235164,0.18530755,0.19498383,0.19029358,0.16020134,0.20085903,0.19357976,0.16097084,0.2279024,0.17167369,0.20692134,0.18746546,0.20331025,0.21874882,0.21882558,0.19527195,0.17613876,0.18502125,0.17247854,0.17749791,0.1980086,0.16676018
0.040321976,0.004283525,0.02384732,0.020612797,0.03566496,0.02102986,0.023119641,0.035426468,0.031539958,0.02308685,0.02342077,0.02766442,0.022336446,0.030271577,0.023462877,0.022225745,0.03113384,0.038104303,0.018178929,0.03036778,0.036858376,0.053181678,0.036560006,0.03241867,0.026401198,0.031914264,0.034822877,0.03270128,0.031352244,0.027911643,0.030241866,0.038390167,0.030658877,0.028261939,0.028598458,0.03805905,0.03978756,0.036387533,0.035847787,0.03721279,0.018695783,0.036053218,0.025063602,0.033737667,0.03606248,0.024674986,0.028159112,0.03322638,0.029381363,0.035956036,0.03819532,0.035579357,0.029398847,0.022708917,0.032274257,0.04865215,0.036088467,0.029725954,0.026891869,0.015665608,0.036543787,0.02778497,0.028715862,0.02510374,0.025015358,0.035038307,0.02817363,0.043097835,0.03772346,0.044311963,0.038700525,0.026061876,0.025221031,0.03765896,0.028392337,0.027490405,0.02566177,0.03158581,0.019138997,0.024356956,0.023541901,0.025477301,0.021715682,0.020691212,0.027486324,0.0527552,0.0426793,0.04276189,0.047259077,0.029963512,0.053285077,0.029293494,0.015076306,0.017138068,0.017445257,0.016408116,0.019782647,0.031361204,0.027631162,0.019758169,0.021328826,0.030654512,0.021667473,0.028206348,0.02767336,0.024565725,0.0280408,0.021594236,0.02427942,0.019040426,0.026506644,0.021128561,0.023610722,0.015429625,0.021788202,0.019424764,0.026711758,0.013773301,0.021704132,0.02604681,0.027069896,0.024005916,0.018955547,0.025096558,0.02524818,0.025517508,0.023488829,0.04261714,0.0313096,0.027898002,0.023685152,0.023717444,0.055436146,0.031097129,0.031141585,0.025071772,0.031023689,0.027809259,0.021746375,0.027493674,0.02759314,0.021885764,0.023202688,0.028155535,0.01909836,0.02248783,0.01962291,0.020540796,0.025579447,0.016363919,0.020182092,0.035455644,0.03511437,0.044729494,0.026176654,0.021716246,0.025011744,0.027002484,0.028804054,0.018248113
0.09967544,0.14303963,0.1303674,0.13566315,0.13854524,0.12034543,0.1266609,0.13658614,0.13209707,0.13512331,0.12663662,0.14796531,0.12517661,0.12864096,0.123634756,0.11201411,0.12105638,0.126284,0.121289164,0.1396802,0.13915658,0.15123773,0.13789934,0.15334389,0.12425933,0.13291201,0.13172328,0.11151298,0.12692827,0.14598782,0.14222719,0.11859517,0.1365507,0.12973456,0.11989582,0.14105678,0.12037647,0.12407886,0.14179835,0.15159786,0.12952761,0.1280639,0.13862063,0.13828047,0.12184494,0.11602118,0.14588478,0.15712446,0.12628253,0.12407664,0.11981032,0.13974404,0.1355177,0.1257288,0.14096904,0.14361165,0.1462202,0.124721974,0.11613455,0.135509,0.1315915,0.1371596,0.12018026,0.1322074,0.11844899,0.12518623,0.12176271,0.12264048,0.13886857,0.14943121,0.1350887,0.124278896,0.11547244,0.1269956,0.14441632,0.11881095,0.13062626,0.11691843,0.13606827,0.11843171,0.11289053,0.11372716,0.105094336,0.1104809,0.13512583,0.16779211,0.1430606,0.13823518,0.12925659,0.13412605,0.15433872,0.13582252,0.12102395,0.117520116,0.12982462,0.11437121,0.11717045,0.1314638,0.13713245,0.13551202,0.12482556,0.13505085,0.13667421,0.13681386,0.12658896,0.145133,0.12850285,0.1544043,0.1571423,0.1281423,0.124696895,0.12709942,0.13705102,0.14600876,0.13466913,0.12128637,0.13176036,0.12723267,0.13853018,0.12937617,0.13419197,0.13837264,0.11685075,0.13094014,0.15480186,0.12470138,0.14187889,0.15855373,0.15808977,0.13225822,0.12915218,0.12350798,0.1818872,0.11782186,0.13257194,0.1382147,0.12905762,0.1399215,0.13881944,0.12779517,0.13658096,0.12633894,0.12405374,0.114134945,0.13545592,0.12916394,0.1435637,0.12861104,0.14805338,0.1296444,0.13495813,0.16911305,0.14577115,0.13853621,0.1456833,0.17285219,0.15868203,0.1536506,0.13964264,0.14538042
0.09316525,0.110421926,0.12764998,0.12279585,0.14780794,0.13136123,0.13327858,0.13733955,0.14879452,0.1382459,0.13963051,0.13892938,0.12765272,0.13374391,0.12329186,0.12202142,0.13751462,0.13836117,0.128453,0.12897837,0.12717585,0.1400967,0.12542307,0.14087033,0.13989156,0.13540313,0.13661952,0.12724589,0.14100641,0.13380277,0.13517366,0.13370381,0.17126204,0.17680079,0.15142289,0.13692677,0.13888286,0.14817469,0.14430659,0.15360625,0.14230049,0.13384145,0.13714534,0.13472137,0.14309914,0.1490956,0.14663854,0.13621122,0.1485951,0.13347898,0.1345002,0.12926023,0.13008292,0.14716884,0.118851915,0.14090501,0.13175656,0.13779248,0.13471979,0.13844728,0.13552554,0.14179341,0.12901744,0.14087132,0.14493412,0.13236675,0.13377114,0.12579064,0.1389072,0.13762572,0.13184012,0.1388575,0.12943178,0.12804483,0.12527707,0.12746081,0.13589662,0.1476697,0.13154794,0.13083847,0.13432099,0.13401979,0.13558611,0.12923637,0.12333472,0.14376616,0.11978726,0.13692102,0.1561725,0.13779911,0.15371138,0.13985236,0.12642968,0.13337757,0.12994093,0.12414675,0.124372356,0.13862126,0.14321505,0.14626697,0.13754803,0.13512182,0.13644914,0.1486022,0.14166196,0.13225402,0.14209723,0.14103022,0.1392685,0.14084043,0.14215527,0.13508178,0.14548537,0.14142582,0.13868456,0.13628128,0.13855286,0.1360782,0.13177793,0.13936567,0.13288945,0.13964368,0.12983543,0.14325051,0.14495043,0.12801507,0.12513849,0.13399689,0.12991612,0.13267744,0.14025408,0.12911648,0.15217108,0.13637657,0.14302352,0.13439488,0.14368077,0.14687948,0.14024158,0.14190799,0.1431468,0.13470548,0.13148893,0.14912559,0.14061812,0.13194886,0.14779493,0.14062437,0.14746682,0.12612116,0.12759636,0.14468007,0.12198055,0.14283285,0.13906296,0.17551416,0.15368463,0.13745022,0.1503992,0.14212145
0.14353108,0.11873045,0.09875396,0.10292353,0.12039729,0.1118372,0.11606833,0.11233485,0.1652555,0.10773323,0.103979915,0.110558406,0.096473515,0.12227002,0.11914271,0.1019988,0.11616533,0.10905975,0.107571885,0.08630708,0.10386555,0.13221537,0.10338848,0.11268289,0.09325794,0.11933897,0.13838944,0.117364705,0.12507732,0.1255565,0.120045446,0.119403526,0.18574598,0.11995167,0.11255897,0.14023691,0.13517089,0.13606888,0.14542599,0.14879999,0.15636112,0.11522376,0.12556407,0.1524246,0.13152826,0.1311853,0.14312926,0.13417816,0.1283449,0.12863791,0.12157655,0.11975441,0.11781649,0.119540885,0.11049794,0.12817542,0.13255075,0.14470932,0.10959811,0.12414581,0.14554247,0.13349584,0.11225127,0.123146795,0.12699364,0.14358929,0.13287678,0.11890892,0.13231772,0.13529873,0.11557821,0.10583685,0.1021037,0.14051123,0.12959188,0.11934321,0.13002017,0.13921085,0.1250525,0.13455644,0.14168797,0.119486645,0.14004406,0.11199101,0.14517052,0.13948965,0.10427441,0.14339404,0.14000732,0.12723728,0.13482594,0.15870485,0.10838996,0.12217947,0.11068988,0.09953364,0.12016765,0.16744846,0.13065055,0.12468274,0.13038239,0.12643945,0.13274202,0.14803968,0.16534047,0.14749198,0.1333753,0.13859212,0.13619839,0.13962689,0.13408354,0.13431954,0.13020225,0.13514419,0.13961636,0.1336488,0.13088027,0.137701,0.1718441,0.15208815,0.12926352,0.12109664,0.12696704,0.1329986,0.14039612,0.14869994,0.14576711,0.13988458,0.12553811,0.12204443,0.12147798,0.1354926,0.16803083,0.12223371,0.13456777,0.1280911,0.1263027,0.14253297,0.1313084,0.13142967,0.14128384,0.117001586,0.15655503,0.13416897,0.1220702,0.13045043,0.1275276,0.12745008,0.13265735,0.11357307,0.13107578,0.14272885,0.11501601,0.1316776,0.11127765,0.13476373,0.15800442,0.14964563,0.1508581,0.14202592
0.13204867,0.1246426,0.06922029,0.08185052,0.12193964,0.09864377,0.09882793,0.11378686,0.15258281,0.14484818,0.16357827,0.15427698,0.13489541,0.13161983,0.09904276,0.10173839,0.10871713,0.09523229,0.11940689,0.0763563,0.09712884,0.1321421,0.10449325,0.117127,0.10054672,0.110060744,0.12064431,0.099839345,0.1220331,0.12018274,0.12517472,0.118233375,0.18440816,0.12245603,0.13013488,0.15034077,0.14168037,0.12676136,0.15398099,0.17167033,0.2272372,0.15939954,0.15635043,0.16131507,0.17264889,0.15338458,0.16682276,0.14039218,0.15387353,0.1526014,0.14660902,0.13950552,0.17574126,0.15724692,0.1062489,0.13328233,0.1281797,0.15217371,0.12951322,0.15699057,0.14131813,0.16618486,0.14007568,0.1733301,0.16448177,0.13567275,0.12500536,0.12334128,0.13171974,0.1416654,0.1437989,0.12505935,0.119617626,0.13396904,0.14792956,0.13748161,0.15321569,0.15505065,0.16739073,0.17098196,0.15434426,0.16019055,0.17578915,0.14235812,0.12963578,0.12595697,0.08675182,0.13410947,0.12650302,0.12087146,0.14199592,0.18654662,0.15474598,0.17817342,0.15667449,0.13940077,0.13494124,0.14861785,0.13970187,0.14668135,0.136119,0.14496352,0.14790519,0.16830096,0.17362425,0.15097871,0.15158148,0.15817274,0.14711426,0.15766513,0.14379567,0.1673742,0.18875171,0.1679799,0.18673663,0.16720106,0.176796,0.17514262,0.16606857,0.18726218,0.16772018,0.14962642,0.18125612,0.1875804,0.1736388,0.17258558,0.121708944,0.12458178,0.14394785,0.14909805,0.14052881,0.11821259,0.14276372,0.12296195,0.13296233,0.1333101,0.14402723,0.15174958,0.13934278,0.14944741,0.15937956,0.13992003,0.15504399,0.15047608,0.15836976,0.14971146,0.14427923,0.14579937,0.16014552,0.13795091,0.12276893,0.12596457,0.10245159,0.13674727,0.14260025,0.116864815,0.12865803,0.13128111,0.1521435,0.14848141
0.1643091,0.13650659,0.07573565,0.08645628,0.085308865,0.06737783,0.078505635,0.10099839,0.13156512,0.10759944,0.11312912,0.11502418,0.112716064,0.10259058,0.08965747,0.09019782,0.093077496,0.091049075,0.1068007,0.06840572,0.10736152,0.14672348,0.10207072,0.09705674,0.094963595,0.10381171,0.102281824,0.0916588,0.10793619,0.117240086,0.09349644,0.10908497,0.1409761,0.11164871,0.11117827,0.13834429,0.12897618,0.12492721,0.117244855,0.12312868,0.19711904,0.13123554,0.12678957,0.13415803,0.12875971,0.12087235,0.12890173,0.12895449,0.13131793,0.13183317,0.12358855,0.123174205,0.12154967,0.13180959,0.12441426,0.1221072,0.12319725,0.11448087,0.12650868,0.11913884,0.11841954,0.13014519,0.1341962,0.14371325,0.12520534,0.11242546,0.12142208,0.120194055,0.15391012,0.1200926,0.105015576,0.0934909,0.08971022,0.13872452,0.13126156,0.10754311,0.116109885,0.12580727,0.12439601,0.13178846,0.12506051,0.1258699,0.14004126,0.11916624,0.12511694,0.1701008,0.10391146,0.14304592,0.12912543,0.12072376,0.13877465,0.12414023,0.11802766,0.13498625,0.11168379,0.113097325,0.108839296,0.11869765,0.119690314,0.14254516,0.11452123,0.123595,0.1324907,0.15031664,0.12869234,0.13569933,0.11999993,0.14752789,0.12433199,0.1529013,0.1251446,0.13443466,0.16115518,0.14060573,0.14808416,0.1451346,0.15452324,0.14824525,0.16668837,0.15905474,0.14818692,0.1349526,0.15808512,0.14404388,0.156283,0.12661214,0.14267984,0.14265661,0.121984996,0.11756006,0.11251074,0.111311436,0.22295463,0.10400897,0.12641563,0.121332705,0.1272006,0.12404748,0.12292676,0.12953345,0.14059354,0.1495316,0.14086138,0.13975699,0.12506256,0.13347405,0.14747088,0.12262892,0.12899238,0.10919943,0.14472693,0.20815994,0.12614825,0.13586585,0.12786065,0.13450874,0.13967228,0.09968147,0.13053259,0.14046612
0.20527755,0.12841174,0.036328077,0.05489157,0.11139284,0.08507851,0.08362074,0.10364895,0.14225566,0.1391416,0.15108109,0.14800763,0.1402522,0.108209476,0.08206776,0.08907382,0.09811396,0.09083221,0.11624156,0.030709304,0.063545115,0.15926951,0.10674007,0.100227684,0.08975737,0.12763649,0.09538164,0.10183616,0.086180545,0.1162791,0.12030533,0.113236964,0.22003034,0.122408986,0.14615606,0.13518658,0.13826767,0.10432656,0.15420891,0.18826091,0.2465549,0.18975435,0.16159675,0.14479183,0.16421874,0.14851701,0.15190497,0.13431376,0.18098922,0.16200738,0.15629214,0.17617159,0.17772517,0.17823853,0.036481343,0.11699878,0.13851438,0.13740961,0.13577545,0.1638078,0.14717966,0.15002435,0.12818423,0.16579857,0.14125068,0.13381274,0.1353859,0.09966834,0.14127661,0.14619698,0.12514244,0.118613176,0.12244403,0.14428401,0.16641667,0.13508755,0.12684874,0.1462465,0.1601218,0.1768545,0.17107305,0.1610636,0.15653224,0.14058658,0.15803498,0.105546385,0.030974448,0.13427147,0.14208329,0.1376389,0.14256573,0.1323568,0.13459085,0.2612116,0.15624265,0.1752569,0.11049004,0.08710554,0.13396078,0.13277766,0.14544949,0.12594193,0.13227125,0.214083,0.18452016,0.14333972,0.16543138,0.1713093,0.13683926,0.19385588,0.1476031,0.21010515,0.22664922,0.22455935,0.19245835,0.19989394,0.21288131,0.18357192,0.172588,0.18778925,0.1827438,0.18390298,0.19390622,0.18707602,0.26327974,0.20150304,0.12187767,0.16283464,0.14325045,0.17069998,0.1289628,0.12640937,0.11290715,0.13316059,0.11734235,0.17014918,0.16862035,0.19497249,0.16463478,0.15232489,0.17111313,0.17994253,0.1654957,0.16827673,0.20472829,0.16629887,0.17512654,0.13922039,0.15708919,0.13969012,0.12867358,0.10414328,0.050085507,0.12995817,0.11934571,0.114691935,0.17386599,0.15843609,0.20663418,0.2200928
0.10603532,0.06330997,0.029940978,0.056847617,0.08540656,0.09208833,0.07345471,0.09752834,0.10292135,0.1385225,0.1508235,0.16918142,0.159528,0.11620335,0.07825844,0.10672273,0.095034376,0.13074538,0.10538943,0.07009886,0.061580732,0.15509427,0.09069146,0.104573995,0.07365868,0.13859558,0.10633357,0.11860201,0.11364822,0.116224125,0.13925448,0.10200309,0.20709828,0.11742444,0.14751989,0.15081851,0.15406564,0.099482685,0.18019766,0.21111178,0.1907537,0.19969146,0.14806502,0.16382274,0.21230982,0.18459976,0.17346083,0.14650056,0.19963521,0.18303734,0.16426317,0.17689465,0.20005088,0.20934182,0.050474502,0.13533966,0.17798701,0.17407998,0.13142839,0.17146896,0.17948122,0.19064875,0.14837232,0.22226188,0.16464186,0.14822271,0.15416722,0.13871524,0.19768475,0.16944258,0.13874015,0.14840116,0.1491314,0.14992158,0.2497413,0.17304969,0.18344109,0.1601505,0.21893947,0.25019434,0.23440868,0.20994453,0.20637032,0.20687942,0.14485031,0.11158702,0.04382284,0.111009166,0.07877673,0.11646424,0.101319365,0.1176506,0.16813111,0.3046987,0.21735978,0.223714,0.12790373,0.07134031,0.085229605,0.12160819,0.14719182,0.12985103,0.14429592,0.22004642,0.2068189,0.13879845,0.19086902,0.16540411,0.13666736,0.20093234,0.1517697,0.16989921,0.21725287,0.21006238,0.19478302,0.21859275,0.20571637,0.2039906,0.16279876,0.21083087,0.2044884,0.20146088,0.17926599,0.20877789,0.21413527,0.2000791,0.11047242,0.13477993,0.110541254,0.1523099,0.11777243,0.1423422,0.11575247,0.124432564,0.100937545,0.14885408,0.16072193,0.18083398,0.19041178,0.15427494,0.1593973,0.16877973,0.16995001,0.14637491,0.17149614,0.1365195,0.18178491,0.14305246,0.13942602,0.1274615,0.12051003,0.10350209,0.07090357,0.083455026,0.10789195,0.11696528,0.14076571,0.0871522,0.14570926,0.19168006
0.13107704,0.16069874,-0.01325354,0.05249633,0.06509219,0.05845806,0.07256794,0.13214046,0.17843124,0.1573728,0.23382166,0.23152733,0.24079943,0.142031,0.042817384,0.08862553,0.108605474,0.12579322,0.111032,0.032745242,0.0784889,0.1234359,0.06221559,0.096758485,0.007995695,0.11750001,0.09409939,0.10864609,0.099065594,0.096953064,0.09850997,0.06097111,0.14737949,0.14450085,0.16794202,0.15445475,0.17081454,0.10626057,0.1672158,0.21646804,0.1801227,0.18718797,0.1571294,0.14443566,0.21530943,0.17170195,0.15284187,0.15019313,0.17188202,0.1893975,0.16232227,0.17537364,0.17780837,0.18068141,0.024442315,0.1566183,0.20327753,0.20842573,0.16081093,0.17600286,0.19696592,0.20305185,0.14065185,0.18377802,0.17319942,0.16541167,0.17315361,0.13515058,0.19560494,0.22522713,0.22688444,0.19732776,0.18102166,0.16834466,0.22924139,0.21237211,0.21835579,0.21511377,0.24691375,0.24068275,0.24038376,0.2502743,0.24550813,0.25706273,0.12705985,0.14220633,0.051866487,0.11783022,0.06109163,0.16751246,0.11892664,0.04857123,0.21409062,0.35783124,0.26648664,0.3098152,0.16864567,0.0486331,0.046690553,0.1064542,0.17150319,0.14565055,0.18860392,0.25907844,0.22747685,0.17422555,0.22103672,0.18452756,0.15209943,0.20341554,0.16864888,0.22054107,0.24681807,0.25070953,0.21991624,0.21577476,0.21215431,0.21886984,0.16226625,0.26822734,0.21435054,0.23945765,0.21129861,0.23155464,0.25762776,0.18369018,0.05519992,0.09351984,0.03916788,0.14906152,0.1045,0.10688108,0.19776511,0.07125263,0.09099457,0.14238037,0.1266655,0.124660894,0.14024068,0.12580356,0.14679912,0.13724548,0.12046544,0.12237334,0.19397381,0.14854226,0.12308326,0.11095278,0.18249272,0.13738589,0.057579607,0.14959991,0.031462193,0.0910532,0.15000117,0.12606543,0.20817204,0.13388512,0.26902413,0.40444782
