0.005519358,0.2784242,0.2944796,0.2729124,0.29283074,0.2975724,0.2966007,0.28454325,0.27159965,0.27784413,0.27737376,0.29023847,0.2830462,0.2682248,0.28438276,0.30319405,0.26750943,0.26937732,0.26256764,0.2724433,0.27690908,0.29838192,0.2865974,0.3074992,0.27229655,0.2811624,0.30249745,0.2562744,0.30162895,0.28467906,0.3062414,0.25030914,0.30955565,0.27771902,0.2537664,0.3000365,0.30541086,0.28726527,0.26578683,0.30640572,0.25240427,0.27550942,0.26243088,0.25486335,0.30443028,0.30521026,0.25683767,0.24728343,0.2760292,0.30465934,0.2694035,0.25344744,0.3070254,0.29917684,0.2724247,0.2959694,0.25407648,0.27618116,0.28323552,0.27818915,0.2944487,0.2766832,0.284228,0.29572904,0.2914478,0.26220152,0.27790663,0.30299148,0.3039164,0.2872016,0.26731876,0.2892721,0.25946522,0.25909933,0.27885243,0.30112663,0.3016008,0.30741853,0.27725878,0.2558945,0.29595006,0.31092906,0.25008932,0.30525768,0.27449885,0.26047027,0.26003,0.28002968,0.30542624,0.25733057,0.28707603,0.27185506,0.28140077,0.28152564,0.29415867,0.27315664,0.27350515,0.29075894,0.30405748,0.25609007,0.2929969,0.31262177,0.25906065,0.30653033,0.2858406,0.26368758,0.30064374,0.2627443,0.2523381,0.27888766,0.30128255,0.2572607,0.30979183,0.27683052,0.25356108,0.274974,0.27187118,0.29493913,0.26011235,0.28078464,0.2543358,0.27688333,0.29939276,0.25452232,0.31696564,0.27026305,0.2733387,0.27390534,0.27944657,0.30771405,0.2575448,0.26338917,0.30901414,0.26318038,0.2990759,0.2511233,0.29703423,0.3057515,0.2536621,0.28433552,0.29730633,0.30230135,0.25148982,0.30479828,0.30148292,0.24849272,0.2790279,0.27111658,0.30203244,0.29314357,0.27376828,0.29950625,0.30089927,0.2880699,0.28698117,0.29360834,0.2605318,0.27815044,0.30750048,0.27339283
0.17906305,0.0843313,0.09219494,0.0714334,0.088502444,0.063961565,0.07530481,0.1164353,0.07889863,0.0460999,0.04791353,0.047243055,0.0353411,0.049809873,0.08225156,0.08437432,0.05848764,0.08329925,0.036928557,0.06344617,0.091717325,0.10852525,0.08329505,0.0724039,0.059454788,0.0718518,0.083548084,0.045506474,0.071896516,0.056724157,0.0691412,0.07053456,0.060816277,0.043628067,0.041357424,0.08859563,0.08577637,0.088807635,0.0734224,0.07464941,0.03147452,0.05884712,0.039235983,0.048159014,0.08859259,0.03969023,0.038883608,0.052835483,0.05483329,0.077006705,0.057563096,0.039730825,0.059320766,0.032896202,0.051658753,0.10875168,0.07602777,0.07149104,0.04043503,0.023385586,0.079740144,0.06093842,0.059564773,0.038961116,0.032856558,0.055292644,0.059091423,0.09326355,0.0809094,0.09165072,0.07617984,0.041952204,0.045513444,0.06094013,0.0621003,0.06028408,0.041381452,0.07106943,0.035452954,0.033647634,0.044044197,0.05313732,0.040420827,0.035852447,0.0422525,0.103284836,0.08308788,0.10152342,0.11696173,0.06184477,0.12326555,0.06397832,0.023435436,0.03095341,0.025858095,0.022314979,0.02863488,0.054098338,0.05624164,0.02978714,0.042184185,0.06964827,0.038011845,0.05975102,0.0551773,0.041615073,0.05776143,0.03075373,0.04183365,0.03872376,0.06512567,0.03476726,0.051861852,0.027429666,0.03326761,0.044725668,0.06646455,0.029007465,0.034986928,0.07486525,0.043915827,0.053706273,0.030665683,0.033134855,0.044901304,0.049109165,0.035765205,0.10412517,0.081581905,0.062703595,0.039432302,0.05027166,0.12839937,0.08170128,0.08637117,0.04175333,0.06918763,0.072895326,0.035535593,0.06269957,0.06793339,0.038183052,0.039117478,0.071896024,0.04382717,0.0409852,0.037604693,0.046458017,0.05128687,0.029337343,0.02834603,0.07450659,0.0634673,0.10677239,0.06419969,0.039733723,0.04890105,0.06924823,0.06349046,0.050446797
0.06199886,0.07613066,0.04948598,0.050703947,0.046132337,0.03524539,0.034649648,0.04597084,0.04824653,0.04407885,0.03281449,0.029657016,0.026564976,0.029312037,0.043031722,0.05246307,0.03818214,0.038502138,0.021211233,0.045247763,0.061400723,0.059697285,0.042652965,0.054953337,0.047476295,0.04801435,0.03671619,0.023814661,0.03162245,0.035476446,0.040399723,0.033170253,0.039364673,0.0248482,0.021200232,0.03830604,0.029643504,0.028555265,0.03249789,0.046950135,0.032497577,0.028214665,0.030389672,0.06085148,0.035866167,0.024394266,0.06720518,0.084946886,0.047142427,0.029496755,0.021600828,0.0346604,0.044934187,0.024922162,0.051848188,0.055138804,0.04184134,0.034539584,0.018942388,0.02592895,0.02647933,0.036376238,0.026319535,0.024959134,0.018993583,0.038185973,0.034609552,0.040188365,0.040767543,0.047370147,0.03709178,0.022856431,0.015377564,0.034356765,0.03958427,0.027029572,0.025581975,0.021009251,0.024869997,0.018583769,0.027015412,0.024624037,0.018946413,0.02057391,0.042594064,0.07357561,0.077443674,0.054523524,0.04016052,0.04033209,0.062012825,0.051932316,0.03571743,0.027966049,0.019563533,0.017763274,0.02080299,0.0414391,0.04195277,0.036858525,0.03585259,0.033031534,0.03707045,0.038229726,0.033256803,0.06701309,0.039772775,0.082506455,0.09483025,0.046046305,0.026396448,0.031742334,0.03825416,0.03951317,0.03622895,0.034436703,0.031619318,0.02384792,0.059767578,0.03924032,0.039333228,0.039924353,0.022127878,0.024349386,0.049086258,0.02429712,0.043695156,0.056444656,0.051004715,0.029884614,0.03579506,0.033617213,0.0864056,0.030440751,0.028865114,0.03913616,0.02682387,0.035838787,0.029082116,0.040507805,0.040759567,0.027572446,0.033241007,0.021832176,0.035604544,0.04325582,0.045940418,0.030301694,0.043626193,0.030757809,0.042163268,0.06991005,0.06388964,0.05012983,0.033559475,0.047438685,0.06509088,0.06398231,0.02736209,0.0525756
0.03982895,0.043461148,0.033423465,0.025361292,0.03599855,0.01713802,0.030266153,0.041153006,0.03070307,0.016124798,0.012629669,0.018867293,0.016343022,0.017749116,0.03351157,0.030250644,0.02701078,0.0411673,0.012820226,0.029502971,0.030977223,0.022065854,0.0219041,0.022552751,0.028861534,0.019636078,0.016197506,0.012301918,0.015719617,0.0144095225,0.015034554,0.017414248,0.039690547,0.050993945,0.03650104,0.016209938,0.015953153,0.028575156,0.01620258,0.023856446,0.01354864,0.0165342,0.017964853,0.018650098,0.022571824,0.014569218,0.022463426,0.03796872,0.026894534,0.014782656,0.015851136,0.013487691,0.011595684,0.025286565,0.026554812,0.021985201,0.020139068,0.016595574,0.010669569,0.012878474,0.012812861,0.018192388,0.01111406,0.018538205,0.030736322,0.017397348,0.016790643,0.015772503,0.020882348,0.015064944,0.01555032,0.0117692435,0.015053293,0.01713684,0.015119497,0.011485232,0.013538226,0.0154452585,0.013095001,0.011260212,0.011282072,0.012450701,0.016389944,0.009296623,0.022564426,0.036874406,0.03541533,0.025647325,0.029228011,0.017005587,0.034361616,0.018589804,0.014508218,0.011849356,0.017366985,0.015465955,0.0154898325,0.02335334,0.028916249,0.034990214,0.017410083,0.013898048,0.014730482,0.023454709,0.022155665,0.016155781,0.016664982,0.01964477,0.031974263,0.017993676,0.0138604,0.01373643,0.017235951,0.016532596,0.021713786,0.014347891,0.013043114,0.015439513,0.013723323,0.013013852,0.010955855,0.0155567415,0.011054718,0.01659835,0.011520702,0.011395444,0.021310128,0.017392343,0.014424168,0.013037641,0.010955431,0.0128761185,0.03594759,0.018779371,0.01410779,0.015084543,0.019189576,0.018634157,0.013151806,0.01854145,0.020038765,0.013447581,0.013146743,0.024829172,0.01113212,0.018600898,0.012912691,0.012021793,0.016291201,0.013141635,0.022779642,0.030210009,0.028877858,0.034264334,0.013511583,0.046090726,0.01965439,0.019077804,0.039980963,0.020586899
0.09846452,0.082257345,0.07066067,0.06952834,0.08164648,0.056198172,0.061176773,0.06498084,0.11563528,0.046896443,0.04382083,0.038134225,0.026419986,0.050501455,0.066162825,0.05908163,0.055199884,0.06930234,0.042763073,0.056914773,0.068952695,0.079826325,0.055522256,0.06012896,0.048583556,0.058060147,0.06861638,0.052716024,0.06308754,0.055880293,0.054238327,0.048505947,0.123838544,0.057185948,0.05449284,0.058427267,0.05412823,0.045880087,0.055619624,0.07689189,0.06981764,0.051238567,0.053491827,0.056085013,0.054286882,0.05079752,0.056850966,0.04485148,0.041657936,0.054366518,0.04935548,0.044611342,0.047427814,0.047892727,0.06396372,0.061780065,0.063261695,0.067825966,0.043500185,0.04932645,0.05089354,0.054080307,0.043534357,0.0544659,0.054880023,0.0602907,0.05313757,0.046047352,0.055505067,0.05799404,0.056193236,0.032515354,0.03415829,0.056497935,0.045605663,0.040500086,0.049200512,0.04636492,0.04785027,0.048551157,0.04665118,0.042796664,0.041443408,0.037206765,0.0645757,0.07425082,0.060079683,0.075192414,0.070810534,0.062465847,0.07599084,0.107953236,0.04529076,0.063312955,0.035420183,0.029182544,0.03818054,0.13348068,0.06381942,0.050282367,0.054100793,0.04896098,0.059482306,0.0751932,0.085341595,0.057814546,0.057618327,0.057956222,0.047463816,0.047401614,0.048156112,0.05592079,0.059290156,0.06285794,0.07194639,0.05226611,0.061066277,0.061885025,0.06852373,0.062363993,0.05211013,0.047409102,0.053888176,0.059167385,0.06034772,0.061367143,0.073300645,0.06157631,0.05114894,0.051290642,0.045606423,0.049503926,0.09229408,0.05037821,0.05284111,0.058101818,0.054834493,0.06533437,0.060134754,0.07182102,0.07297313,0.054497734,0.06473161,0.04873309,0.0546264,0.047139354,0.036585208,0.043299288,0.052772783,0.0387604,0.060904205,0.066677906,0.057535227,0.06481557,0.041983742,0.0550527,0.07537889,0.07809834,0.07673189,0.08208152
0.05182908,0.07819151,0.030225255,0.03492201,0.058518562,0.032436594,0.02873712,0.05153301,0.06867396,0.047213126,0.06327534,0.04501609,0.035375867,0.028732276,0.054985218,0.04351175,0.029921362,0.020654235,0.025372183,0.05395002,0.05345182,0.061057165,0.022851923,0.038664088,0.032542158,0.030348113,0.024800014,0.01946959,0.027214106,0.028323853,0.035697557,0.022937385,0.12542477,0.029534755,0.05842797,0.040960867,0.041312136,0.026937557,0.059648335,0.06890837,0.13889588,0.070739426,0.060209308,0.059683066,0.08707076,0.06429724,0.07355668,0.056516435,0.05667029,0.05138265,0.059547115,0.05187852,0.09006211,0.073947325,0.03701317,0.046394162,0.046078794,0.06711671,0.04440804,0.07580703,0.057702962,0.088114806,0.05478709,0.10727518,0.08723498,0.036824055,0.03459532,0.02943589,0.047278177,0.06754583,0.05507608,0.025323963,0.02519825,0.04613711,0.07288775,0.037425637,0.056784924,0.053301692,0.07234524,0.105238505,0.067558005,0.07560601,0.11201284,0.06514585,0.05186287,0.053939134,0.04067677,0.07289922,0.047359698,0.03435837,0.059018847,0.08566516,0.046110246,0.07327238,0.053626828,0.051124718,0.026264057,0.0713706,0.04085397,0.04024964,0.027414966,0.05477051,0.07295199,0.06760824,0.081556104,0.045189153,0.07308124,0.061009407,0.057744853,0.055387426,0.037191104,0.07398873,0.08589819,0.0910439,0.08987607,0.071394265,0.07685307,0.09444167,0.057377167,0.068096116,0.06054654,0.049679782,0.077290356,0.08626455,0.069221236,0.0870462,0.042331863,0.041323762,0.058821216,0.053518154,0.038903404,0.034921926,0.05563625,0.026795782,0.02487654,0.04145686,0.03969947,0.06124684,0.05129423,0.05543524,0.06956805,0.055704817,0.055330027,0.047859006,0.07418906,0.044465262,0.031748038,0.032852974,0.061403118,0.038547006,0.039842602,0.06652137,0.039489176,0.055358972,0.029385434,0.028510006,0.07488357,0.0791762,0.054824114,0.071300596
0.10583828,0.11125167,0.058147926,0.0711015,0.08583564,0.048923194,0.04469088,0.061237834,0.06795246,0.04971098,0.045462083,0.05191529,0.04379791,0.046729013,0.065991364,0.055762704,0.045422345,0.034783043,0.04961023,0.074457265,0.062298898,0.089667425,0.044374853,0.053767417,0.044846717,0.046617407,0.047175575,0.035804264,0.041791737,0.051754605,0.045164537,0.05186505,0.122977115,0.0476076,0.08678038,0.058587622,0.05907049,0.040894065,0.052882344,0.06438097,0.1272928,0.06207033,0.05981056,0.06346905,0.062719375,0.055064417,0.053431097,0.05499746,0.066891044,0.06456748,0.05873994,0.059206158,0.053680554,0.061968133,0.07600591,0.046994124,0.063660495,0.058596447,0.042532798,0.056559946,0.0672378,0.06542711,0.05961457,0.0843192,0.06469476,0.061060395,0.054170527,0.049057182,0.06353998,0.035041265,0.02772026,0.023612311,0.027206028,0.07565635,0.066188626,0.057517774,0.051372055,0.043955643,0.049343444,0.06098034,0.051638503,0.055952795,0.067106485,0.045943744,0.05801151,0.12127732,0.072783984,0.06330676,0.05410787,0.040919404,0.07833354,0.06264067,0.051828805,0.065784425,0.04656719,0.04571396,0.03415813,0.05861195,0.048757773,0.05552556,0.046239577,0.05156505,0.064339414,0.07140514,0.06115096,0.05838472,0.057089146,0.061140634,0.04521028,0.068174876,0.048887275,0.0636501,0.07478243,0.07296916,0.08044273,0.07431495,0.07475958,0.070912756,0.07111646,0.072623655,0.06180631,0.058769498,0.06747954,0.06998791,0.08747597,0.06550596,0.06191614,0.050969053,0.039047062,0.042415325,0.043577857,0.042906776,0.18064028,0.0252533,0.042222418,0.046748236,0.062385928,0.05887824,0.058002584,0.05958357,0.066994146,0.0760637,0.061568968,0.05606381,0.061900552,0.059688352,0.055636488,0.042471875,0.056255884,0.041871496,0.056230392,0.16483247,0.06406422,0.051737126,0.04313583,0.051195197,0.060212154,0.04400836,0.06296432,0.09845941
0.14600231,0.116097905,0.06825634,0.08209319,0.10143304,0.06554468,0.07054542,0.06950032,0.10409523,0.0842889,0.09954518,0.08719297,0.07621537,0.05873872,0.06955853,0.056596152,0.05715894,0.0605781,0.053389832,0.077637926,0.06987682,0.12921883,0.066080056,0.059706267,0.09612978,0.08787522,0.051566217,0.051913176,0.043134376,0.06947975,0.05991637,0.06462722,0.15669262,0.06980059,0.10597397,0.09181971,0.0977753,0.055620868,0.11627439,0.12943512,0.16973734,0.13224328,0.08860688,0.096867025,0.12729888,0.106173635,0.10486078,0.06388899,0.14157347,0.12500308,0.12324523,0.13823207,0.12146425,0.12727426,0.06666568,0.0671256,0.095654294,0.10068313,0.076653406,0.10008655,0.10129001,0.09631993,0.074145146,0.116985776,0.075571895,0.08095124,0.08516248,0.0529444,0.086632244,0.0894962,0.07417283,0.0651132,0.06929845,0.0862082,0.110445604,0.08723446,0.08012698,0.08749534,0.109029084,0.12874416,0.12084644,0.11970558,0.096005775,0.086916916,0.09929219,0.11910318,0.102252275,0.09833886,0.101850584,0.0999601,0.112088166,0.09455273,0.08729975,0.1851086,0.10144391,0.10089618,0.056335423,0.064696305,0.10066404,0.06850162,0.09117416,0.0740505,0.0879368,0.14993303,0.12015913,0.07994442,0.09363444,0.09887723,0.053000245,0.12943222,0.0861546,0.13503022,0.16287217,0.14984718,0.13453107,0.14607932,0.13794075,0.10606421,0.083500445,0.10072645,0.11553925,0.12243175,0.09059318,0.111003324,0.17674413,0.108521394,0.075242504,0.10754903,0.08153233,0.11651783,0.07506128,0.06860113,0.12108981,0.05988152,0.063900396,0.12348461,0.12513871,0.1459951,0.12554911,0.09321029,0.113999896,0.12984113,0.097673856,0.09394379,0.12633039,0.08783227,0.10219768,0.073404215,0.08780711,0.07609025,0.06805221,0.09464959,0.066349134,0.098281406,0.07074268,0.079358935,0.18025573,0.14176644,0.15881039,0.16172026
0.15918446,0.116294436,0.073043436,0.0877814,0.09949765,0.081902884,0.060369857,0.080189586,0.075897954,0.12750494,0.09321502,0.15133627,0.1136402,0.08849492,0.09338909,0.07361888,0.0597737,0.08162598,0.07331313,0.12640579,0.08486469,0.16085166,0.059855614,0.059839986,0.09221819,0.11211172,0.06154495,0.054967023,0.07048637,0.06783395,0.062722094,0.06701441,0.20111263,0.08170264,0.10327936,0.084775366,0.09743762,0.06083988,0.118593775,0.15570539,0.19889952,0.13928683,0.090721734,0.1033725,0.14183421,0.10219904,0.10126622,0.08300185,0.15007068,0.12613936,0.120352544,0.13371354,0.15067951,0.14746077,0.10920321,0.09053469,0.15504181,0.12798934,0.06821958,0.11909472,0.121055916,0.13617001,0.0904501,0.20150264,0.11323674,0.10757585,0.09991334,0.094025865,0.14849047,0.110330656,0.106181964,0.08917427,0.08257525,0.09587122,0.19284403,0.11875513,0.12152197,0.089305304,0.17174055,0.19370551,0.17074113,0.14047055,0.14085858,0.15064186,0.08946514,0.12402663,0.10502679,0.13124366,0.07938802,0.094982095,0.0714639,0.09842423,0.09598191,0.23509505,0.18936117,0.16469851,0.065984435,0.073658235,0.08478946,0.08831298,0.12175205,0.086799726,0.1093125,0.18123162,0.15372847,0.098105304,0.13239074,0.11131463,0.07442902,0.1355384,0.10070718,0.14176501,0.18399835,0.1734748,0.15086454,0.16545163,0.14955851,0.1515436,0.116195895,0.15239584,0.16841164,0.16434132,0.1044038,0.1583047,0.17742772,0.14108539,0.10733735,0.105260864,0.07905485,0.11041227,0.06915986,0.08893863,0.11311665,0.07385181,0.059827313,0.14210851,0.15458068,0.15914874,0.15889959,0.076781005,0.10969,0.10719191,0.13279262,0.102033444,0.1264351,0.07613139,0.118822336,0.085745014,0.100216016,0.06657603,0.102428,0.0955713,0.11328193,0.054623958,0.057856653,0.06856323,0.17668614,0.07673044,0.11600923,0.17734881
0.17338671,0.12878743,0.08325149,0.086872965,0.086219065,0.07935301,0.121319994,0.14187367,0.12082549,0.12603664,0.1342404,0.13775484,0.14208853,0.09170225,0.101691194,0.0593732,0.067111135,0.051379707,0.054671876,0.15777558,0.09354093,0.08816767,0.062026188,0.077033624,0.07985498,0.067572884,0.06408936,0.072135195,0.0660731,0.066297814,0.053111706,0.059162505,0.091226526,0.095895275,0.09674658,0.08691397,0.10066414,0.07847768,0.08369955,0.11952448,0.14045538,0.106182724,0.09183128,0.07719797,0.11464775,0.10388135,0.075709805,0.08155365,0.08699088,0.122662015,0.11315602,0.112697355,0.10845724,0.1173213,0.08307352,0.09114433,0.12116011,0.13090445,0.07944674,0.09608701,0.113965005,0.11437397,0.075597614,0.11375486,0.1037574,0.11582418,0.10530849,0.08498208,0.12566102,0.13811214,0.13941506,0.110242024,0.0862164,0.11715551,0.1391493,0.14438768,0.14442036,0.16512978,0.17099516,0.14470515,0.14709139,0.15466218,0.15970981,0.14883226,0.100480065,0.118047506,0.094556175,0.09927569,0.07507883,0.11043102,0.14830963,0.0822383,0.13873725,0.22048737,0.17920634,0.218354,0.08701535,0.067192145,0.06974924,0.074933775,0.0988489,0.10109431,0.11643835,0.1474242,0.14341456,0.115984574,0.12235174,0.12553748,0.076136135,0.10905069,0.107089244,0.14687356,0.14019504,0.1478246,0.12478697,0.124373935,0.1204982,0.122484975,0.09738929,0.14029884,0.12761271,0.13809857,0.102743976,0.12905067,0.15182108,0.0960242,0.08083754,0.07156375,0.059461925,0.09350469,0.05833506,0.07423955,0.120630234,0.049185544,0.06537005,0.106094256,0.10669892,0.10291822,0.10730377,0.0961959,0.09773522,0.11720428,0.11117448,0.089987874,0.150539,0.10777441,0.07971799,0.070042476,0.12823316,0.095738076,0.088223375,0.09246419,0.08741743,0.09004954,0.09021787,0.08884457,0.18549116,0.108393684,0.19366321,0.2169656
