-0.03335336,-0.14137036,-0.17355134,-0.13038349,-0.08601473,-0.113891855,-0.14842898,-0.10809826,-0.1589076,-0.05635521,-0.10930231,-0.0946608,-0.17284724,-0.06747778,-0.10949662,-0.056703046,-0.018135857,-0.114685476,-0.029458065,-0.08604628,-0.14161581,-0.041085448,-0.045795776,-0.0532287,-0.07812447,-0.051264964,-0.06287972,-0.04954615,-0.03518134,-0.040870607,-0.05675853,-0.03513857,-0.021472521,-0.03436329,-0.049478635,-0.005029805,-0.030593716,-0.013918977,-0.029334605,-0.055341627,-0.04685815,-0.010742854,-0.0002478622,-0.0015283376,-0.02817522,-0.002559308,-0.013233837,-0.13652828,-0.060411707,-0.045544144,-0.028237611,-0.027238779,0.0037454218,0.033459,0.017469076,-0.003601253,-0.010979574,-0.0021240897,-0.01721637,-0.05070849,-0.033993,-0.083760634,-0.0039110817,-0.013536027,-0.039533604,-0.01942357,-0.03382893,0.0043520182,0.021741804,0.0059018508,-0.015298611,0.020769209,-0.02827885,0.001806967,0.0021687783,0.018304262,0.013196763,0.014552418,0.006319504,0.00723245,0.0072953887,0.015637696,0.0093568675,-0.06843721,0.009120099,-0.08036707,-0.007235538,-0.0047596805,-0.017030716,-0.035392456,0.014235422,-0.075874865,-0.010649808,-0.055162475,-0.034163408,-0.022559505,-0.044725098,-0.005607046,-0.028580584,0.00045343488,-0.009248879,-0.071719766,-0.011953594,-0.12270031,-0.029428601,-0.044759348,-0.06652436,0.0010500476,-0.029498238,-0.021587286,0.053744026,0.035243314,0.038687475,0.025602605,-0.0014984831,0.047866262,-0.03037852,-0.035884008,-0.044639125,0.0024524778,0.05200337,-0.013017837,-0.0012327284,0.0072202943,0.023476996,0.00840022,0.014242779,0.04812602,-0.008371741,-0.004145831,0.017061982,0.02274295,0.032544605,0.0382552,0.019614074,0.045916874,0.0012547635,0.02831801,0.010761809,0.010809965,0.02439981
0.037578963,-0.034418963,-0.12068328,-0.09929968,-0.102553435,-0.10490468,-0.14768496,-0.11641081,-0.13565071,-0.07150453,-0.06940633,-0.031572986,-0.10042831,-0.060816646,-0.05753321,-0.03956628,-0.028594017,-0.061610222,-0.035668552,-0.046771824,-0.062287927,-0.011088608,-0.02327196,-0.01559554,-0.015373392,-0.0022064857,-0.015173417,-0.02882709,-0.0010237172,-0.014754405,-0.025101196,-0.015382454,-0.04044556,-0.004552502,-0.024058295,-0.00013357773,-0.017969035,-0.002591094,-0.00770781,-0.020653527,-0.0025042295,-0.0013479348,0.0022941083,0.0093802,-0.005564343,-0.0031739585,-0.017212285,-0.080499426,-0.04181165,-0.011757707,-0.011097606,0.0056935083,0.00124369,0.040326267,0.01868519,0.004745487,-0.004263401,-0.021365494,-0.009624243,-0.016916621,-0.023303103,-0.029457614,-0.009511875,-0.0043570045,-0.04170955,-0.020502409,0.0027343798,0.00054737553,0.0352367,0.01019948,-0.005196456,0.018202532,-0.026700838,-0.0064432863,-0.014463726,1.6024336e-05,-0.013531927,-0.014713442,-0.020158049,-0.009300072,0.0119970385,0.0052257273,-0.00033969432,-0.0642911,-0.014882464,-0.08469254,-0.018796045,-0.024935212,-0.01695569,-0.05151672,-0.031104691,-0.06274763,0.002624318,-0.034604497,-0.016035207,-0.008765727,-0.027677977,-0.002811391,-0.020530429,0.0044408813,-0.02040803,-0.14631799,-0.008309256,-0.17084849,-0.057300054,-0.02386659,-0.07550715,0.004432589,-0.051938415,-0.031347863,0.05831196,0.014775496,0.02696206,0.006373141,-0.011213668,-0.0047582686,-0.113781735,-0.10451245,-0.08585943,-0.059266858,0.07683769,-0.054115333,-0.0032639168,-0.0075694397,0.004798528,-0.004017193,0.0044498798,0.030537367,-0.0031974223,-0.0011444222,0.011819076,0.0067203306,0.010985887,0.019793171,0.00554806,0.023703592,-0.008170437,0.028367298,0.0026280098,0.0025918484,-0.00784868
0.17551892,-0.06745207,-0.11909324,-0.106469825,-0.09172651,-0.056627832,-0.12324911,-0.11520854,-0.23779643,-0.07862773,-0.11339033,-0.04122299,-0.11720532,-0.08289199,-0.0498937,-0.03058092,-0.0851058,-0.10661484,-0.029359354,-0.061430927,-0.04580944,-0.07322498,-0.09944928,-0.07018244,-0.067189574,-0.002527155,-0.04761534,-0.017062975,-0.0014769696,-0.06997204,-0.08453532,-0.02913762,-0.057057504,-0.04059834,-0.07826434,-0.026691709,-0.06009946,-0.022125056,-0.06712632,-0.05101494,-0.044470154,-0.067768775,0.005778827,-0.012763366,-0.08523269,-0.00938658,-0.026769696,-0.14896095,-0.043686733,-0.03391601,-0.008152448,-0.015340317,-0.0004528761,0.0319006,0.016568912,-0.04179859,-0.016092844,-0.033498272,-0.03472991,-0.004843753,-0.043389536,-0.08615055,-0.049979705,-0.017207079,-0.09082641,-0.013457069,-0.021733478,-0.007976826,0.019828416,-0.011114128,-0.11610721,-0.064383134,-0.06603868,-0.056725733,-0.067059785,-0.019516151,-0.008755159,-0.021479627,-0.033850912,-0.044319987,0.0033188462,-0.018870197,-0.021096304,-0.14012836,-0.06084363,-0.1165427,-0.044395536,-0.07820192,-0.050840087,-0.09173772,-0.017272025,-0.061608367,-0.02377788,-0.035148993,-0.08385499,-0.022033311,-0.05049,-0.0023875982,-0.018434439,0.0153169,-0.028023034,-0.06008643,-0.03508772,-0.085433304,-0.030292097,-0.050820723,-0.06066162,0.0027557164,0.035931543,-0.007530272,0.13246033,0.052787546,0.07840583,0.02771695,0.061180048,0.12432135,-0.097764075,-0.08854434,-0.041912608,0.043142498,0.15238568,-0.054481573,0.014058169,0.031137578,0.020561531,0.023661237,0.030062186,0.08855529,0.022971522,0.005532682,0.0361411,0.02242056,0.03021149,0.031199727,0.016924795,0.067118704,0.009371452,0.062425595,0.01249247,-0.005164318,0.049383268
-0.1580106,-0.25509602,-0.144108,-0.12179785,-0.07563426,-0.04424297,-0.07743695,-0.08951917,-0.23883452,-0.068539165,-0.12949425,-0.08000079,-0.118554875,-0.09344835,-0.074346155,-0.09784871,-0.050621107,-0.08220442,-0.0029995888,-0.028783396,-0.11841589,-0.07309981,-0.07525337,-0.044355094,-0.04435513,-0.0041096173,-0.053452883,-0.0032595024,-0.00024970435,-0.068510674,-0.06440187,-0.052028384,-0.040272173,-0.07901956,-0.046225544,-0.01542107,-0.029747844,-0.011128996,-0.029615667,-0.021062907,-0.06269939,-0.037058696,-0.005446933,0.009225737,-0.02979961,-0.012545913,-0.0035060234,-0.11231506,-0.018311247,-0.009052508,0.0025222227,-0.004486896,0.0049575157,0.026020028,0.012741493,-0.0037544966,-0.0044397675,-0.022250399,0.010172317,0.011676475,0.003508754,-0.120678015,-0.041367076,-0.029122598,-0.032805838,0.0034574792,-0.01174324,0.017653167,0.030795293,0.0049757734,-0.08634583,-0.029230542,-0.026065502,-0.008565109,-0.012299251,0.016645605,0.006835133,0.012026152,-0.00097117946,0.0017246045,-0.002579935,0.0043645613,-0.019327868,-0.17019647,-0.049332958,-0.09208292,-0.027970873,-0.07348774,-0.028848197,-0.04899347,-0.032240726,-0.025885388,0.00824932,-0.011585943,-0.050929956,-0.044182613,-0.02101104,0.006263418,-0.014480598,-0.030923326,-0.018769464,-0.05374867,-0.034267485,-0.16735825,-0.010825306,-0.015957352,-0.09447102,-0.04043498,-0.09854424,-0.032453373,0.054651067,0.007590063,0.06647533,0.027011357,-0.025182799,0.048355438,-0.06256575,-0.039597385,-0.0036280751,-0.005447276,0.12829778,-0.008024514,0.036967024,-0.0075321496,-0.006834969,0.035114422,0.038774155,0.04877457,0.03512479,0.0064392537,0.061517835,0.034544654,0.049313266,0.056157697,0.023939122,0.04221616,0.026560066,0.07786915,0.051671907,0.03750252,0.036410935
-0.030395344,-0.11975574,-0.09696325,-0.10660755,-0.05087305,-0.024553973,-0.07398839,-0.11671619,-0.08648236,-0.054909155,-0.07961968,0.0023590177,-0.070489615,-0.054512367,-0.03253705,-0.025023613,-0.027028497,-0.018383294,0.001974456,-0.007503107,-0.023298562,-0.027555607,-0.033625133,-0.033129383,-0.035566695,0.008399792,-0.031469822,0.0142169,0.013012204,-0.030605104,-0.04734123,-0.05447438,-0.014843553,-0.05578307,-0.02776992,0.025586393,-0.006501645,0.007627435,-0.013014413,-0.00044557638,-0.017485987,0.003915213,0.023309931,0.033378568,-0.0077113174,0.019735118,0.0028506853,-0.027077775,0.0018537045,0.009783976,0.02036452,0.009465184,0.012234509,0.03716806,0.021821382,0.0022077262,-0.033047408,-0.016408833,-0.008124329,0.005277537,0.0031540766,-0.025195234,0.010566391,-0.0041496754,0.041914072,0.013885517,0.0100063495,0.02718252,0.046888225,0.02598488,-0.04151289,-0.023317032,-0.009334514,-0.017443724,-0.01990708,0.07147274,0.027280059,0.032485105,0.012593612,0.002566725,-0.008815378,0.0085146595,0.0012555756,-0.07176928,-0.03512902,-0.013143444,-0.01240655,-0.022802427,-0.031127408,-0.062390294,-0.00951229,-0.009288721,-0.002050802,0.0030569881,-0.046621066,-0.019076504,-0.005986834,0.009024808,0.016418114,0.031929377,0.0009159222,0.028930712,0.012634885,-0.03574255,0.00390153,0.014487062,-0.027879156,0.07082715,0.086824626,0.040141582,0.12487412,0.0379453,0.13278133,0.030561164,0.028892636,0.2205814,-0.04362026,-0.08145663,-0.062123552,-0.07626289,0.23565693,0.014614128,0.123983786,-0.00441391,0.013770938,0.0649628,0.054281905,0.15019283,0.077731326,0.019754797,0.049014606,0.023053475,0.024778597,0.020233776,0.04456176,0.09648927,0.023984358,0.06568966,0.049740247,0.011073038,0.1298563
0.038547546,-0.2559493,-0.2664139,-0.34872845,-0.124940716,-0.09834128,-0.24420792,-0.29969117,-0.22525921,-0.13855442,-0.20701666,-0.066873744,-0.21343042,-0.15375397,-0.102706715,-0.18213016,-0.1039448,-0.036327835,-0.0015096497,-0.01372884,-0.09653388,-0.10496102,-0.14433624,-0.11442841,-0.13006404,-0.034937013,-0.12787819,-0.019101514,-0.02531952,-0.15000287,-0.16111054,-0.15908366,-0.103360936,-0.116128504,-0.07708718,-0.00878391,-0.11160807,-0.052890398,-0.13529827,-0.023028668,-0.059251398,-0.060086947,0.014413791,0.013742324,-0.11496289,-0.022785503,-0.06973916,-0.23664051,-0.0056821182,-0.004975483,0.00876067,-0.044743195,-0.06336129,0.018198263,-0.034337215,-0.07625587,-0.085871994,-0.068650655,-0.115636475,-0.013489075,-0.02772813,-0.061530136,0.0038681105,-0.024940372,0.035752445,0.001534054,-0.020686975,-0.0001232773,0.037906483,0.008986939,-0.14899886,-0.13199723,-0.022632124,-0.068010084,-0.13519491,-0.03414563,-0.047447998,-0.05298414,-0.15357077,-0.07521665,-0.085832596,-0.053625852,-0.04716526,-0.14152482,-0.09284994,-0.09947599,-0.08979605,-0.118102245,-0.19774783,-0.18945214,-0.097015165,-0.17248997,-0.14788401,-0.0671001,-0.1330286,-0.16035734,-0.043530412,-0.061012775,-0.13199206,-0.04074984,-0.020026904,-0.10950368,-0.16019833,-0.105850846,-0.016631547,-0.030531367,-0.08735374,0.0049849004,0.023154303,-0.05597043,0.18007001,0.053980112,0.14806174,0.00022689998,-0.012765929,0.36567065,-0.115824685,-0.15984744,-0.10753606,-0.12938917,0.22460349,-0.030686706,0.1961119,-0.015255697,-0.04151778,0.07188039,-0.0039125085,0.08182575,0.076229855,0.03531134,0.042327255,0.032546666,-0.043056726,-0.034747303,0.024027834,0.098451495,-0.03560473,0.04827329,0.050512433,-0.034357145,0.21299215
0.009440452,-0.22419663,-0.18000649,-0.276926,-0.14300339,-0.09795177,-0.14746067,-0.22286955,-0.12739356,-0.105454564,-0.17405784,-0.061101332,-0.10066716,-0.11535246,-0.08785177,-0.10349432,-0.104210585,-0.027572922,0.0016499143,0.0010778569,-0.14182335,-0.063473046,-0.07555282,-0.06360074,-0.09355995,-0.040146887,-0.038223602,-0.021825563,-0.061134536,-0.1684683,-0.110476635,-0.115472406,-0.11533417,-0.070415094,-0.053007253,-0.026475374,-0.046661828,-0.03507337,-0.051426675,-0.015521254,-0.060142796,-0.027571797,0.008892799,0.0028347634,-0.073014125,-0.015447032,-0.04404106,-0.056151137,0.016208924,0.008365732,0.029542137,-0.013537951,-0.036322925,0.008887951,-0.021706074,-0.05580429,-0.07342659,-0.033517383,-0.053379327,9.5680356e-05,-0.007224899,0.0042580515,0.046327308,0.043154836,0.079535484,0.014341662,0.001421487,0.06113349,0.030683246,0.017877936,-0.035371773,-0.0361792,0.0021681748,-0.01207985,-0.022213064,0.0071091093,0.0027453974,-0.0072082095,-0.035488814,-0.0044302195,0.0032573137,0.0037308931,-0.023221891,-0.0837076,-0.040121272,-0.00061163306,-0.015528943,-0.035353463,-0.08962268,-0.07419748,-0.02351113,-0.04037378,-0.023323447,-0.043544754,-0.06901425,-0.10181426,-0.033683054,-0.029990107,-0.103763804,-0.030670546,-0.0026483499,-0.067426756,-0.08686336,-0.120869845,-0.0048081223,-0.06296684,-0.068995714,0.039329976,0.015891582,-0.1199165,0.15921955,-0.01189521,0.08989599,-0.08330135,0.044257253,0.32036087,-0.1975128,-0.12189812,-0.042295933,-0.10075769,0.28234625,0.06439445,0.26421672,0.059696868,0.062634766,0.06373663,0.10473465,0.0973142,0.058174953,0.046702415,0.026232019,0.09211217,0.08437152,0.060068294,0.035475127,0.09664454,0.07511148,0.07759197,0.041166477,0.026248641,0.26375672
-0.04933457,-0.10412942,-0.053572573,-0.12487078,-0.09186169,-0.08867437,-0.09038216,-0.116370305,-0.090919815,-0.020882908,-0.029112801,-0.023742005,-0.018368777,-0.009588309,0.0031272732,-0.03781259,-0.019309983,-0.004990276,0.0027056728,0.00044482574,-0.07063415,-0.026212033,-0.041277986,-0.022520643,-0.03368091,-0.0120475255,-0.009710353,0.010714933,-0.025952477,-0.0482426,-0.088725284,-0.06733573,-0.021165678,-0.0035302974,-0.008394891,0.006728001,-0.0048563536,-0.0027958862,-0.035501875,0.007127419,-0.005074013,0.0013800021,0.014090493,0.01398184,-0.00610118,0.018880434,0.012524663,-0.0048486143,0.024361841,0.018412145,0.022623567,0.017775785,0.011714479,0.020052303,0.016033955,-0.00249766,-0.024039425,-0.007836657,-0.023291059,0.00859863,-0.0044810753,0.0077891313,0.015903477,0.023112565,0.053135097,0.022511274,0.019902017,0.028177297,0.026154311,0.026217103,-0.012623556,0.0009607263,0.016193544,0.010918226,0.0009169169,0.0070364103,-0.0038014352,0.0018269755,0.004301831,0.0028849784,0.017116504,0.03007546,-0.0030038059,-0.028137684,0.0006193295,0.018942604,0.0029649734,-0.01087058,-0.0153373815,-0.010413758,0.012147902,-0.017513454,0.013911031,0.0019260272,-0.010527875,-0.0642154,-0.0028295238,-0.01378979,-0.028147444,-0.013262795,0.009287134,-0.023235163,-0.030864954,-0.011302751,0.0071399454,0.004482243,0.00428319,0.04506351,0.051354185,-0.03780579,0.06386166,0.0031902865,0.056364395,-0.0070565753,0.015755065,0.15431017,-0.072681606,-0.09476243,-0.053491585,-0.11000107,0.19753742,0.05580794,0.08748417,0.060583755,0.061340246,0.05565311,0.053822614,0.08075221,0.04113385,0.022742454,0.022935089,0.05143942,0.073896594,0.04158078,0.029837534,0.053397886,0.055687554,0.09941666,0.043692704,0.032380126,0.15748481
-0.22355995,-0.16889113,-0.11804065,-0.2081694,-0.09052215,-0.080896154,-0.061382487,-0.16453609,-0.17617856,0.008648045,-0.025737256,-0.0059239566,-0.044110946,0.008209966,-0.0017076991,-0.058606386,-0.029552232,-0.0069820452,0.0022685993,0.00080117583,-0.10761608,-0.04914453,-0.05177898,-0.019307733,-0.031488642,-0.0068746284,-0.012799591,0.025962982,0.0006340705,-0.08958451,-0.09442346,-0.05463082,-0.025320552,-0.040742934,0.014351517,0.013543081,-0.0029592775,-0.0105785765,-0.024286617,0.017391652,-0.03225386,0.0076631717,0.026192863,0.013522768,-0.0058016554,0.024505995,0.003957391,0.0072408393,0.021742793,0.017757082,0.031271406,0.03405215,0.019303292,0.018363498,0.016871085,-0.008654892,-0.05275573,-0.04305695,-0.04544375,0.021930309,0.009850502,0.021044154,0.038959965,0.066706926,0.038644694,0.028995987,0.020201223,0.043734334,0.042449445,0.040041685,-0.0203503,-0.024444006,0.015391003,0.010210011,-0.037504308,0.037485417,-0.0007081479,-0.016621575,-0.02889385,0.008447032,0.020070275,0.032094922,0.0039476976,-0.08950195,0.0038913563,0.0031604879,-0.00440228,-0.008140225,-0.012350738,-0.011703614,-0.013320327,-0.05670568,-0.034871463,-0.0038973093,-0.05553853,-0.13269728,-0.028666701,-0.018810533,-0.086747214,-0.0054919235,-0.0065591745,-0.056589305,-0.06816208,-0.0075090416,0.00040647015,-0.020896628,-0.03452833,-0.03606706,-0.019252852,0.027855143,0.120038986,0.0368421,0.1009773,0.0038216934,-0.05016595,0.03804396,-0.17045641,-0.17210682,-0.038643375,-0.18081495,-0.047408834,0.0888572,0.108163446,0.08066687,0.12035787,0.09571366,0.10010959,0.09969771,0.058943335,0.026521802,0.09320961,0.07749078,0.11212622,0.082802996,0.056147385,0.10227583,0.056222316,0.045935802,0.041788615,0.040601954,0.2674801
-0.2475079,-0.034975544,-0.08300204,-0.28798038,-0.14624095,-0.101586476,-0.061148573,-0.19345866,-0.12277308,0.017128974,-0.056093007,-0.0011696592,-0.034965288,0.013390042,0.009314887,-0.076638386,-0.06558995,-0.008353861,0.00830123,0.023906216,-0.046170034,-0.06449072,-0.062032156,-0.014894756,-0.033462934,-0.008260222,-0.031873688,-0.0023852382,-0.007643398,-0.11064698,-0.10178438,-0.07136586,-0.038031235,-0.038843013,0.0018580034,-0.015522398,-0.022759605,-0.05529114,-0.031109199,0.0043706,-0.008314267,-0.0019133724,0.013470512,0.0114154,-0.034882322,-0.001416266,-0.032556854,0.008382928,0.010823332,0.016914515,0.02682358,0.004380919,-0.018233426,0.013116247,-0.0067650788,-0.03874944,-0.05088829,-0.024611011,-0.047232665,-0.0015572608,0.0072739925,0.01773082,0.050155286,0.027602434,0.011525657,0.013426656,0.021941166,0.03320364,0.037612952,0.06303465,-0.046471868,-0.05781208,-0.0016004667,-0.010616545,-0.022011463,-0.028495599,-0.024607897,-0.060025565,-0.08419991,0.00053556636,-0.02415575,-0.00690924,0.019010307,-0.073571086,-0.037545145,0.0036789402,-0.0022033043,-0.0010366552,-0.06546132,-0.04916544,0.0030595101,-0.14110124,-0.07257262,-0.00081091374,-0.018888809,-0.14822437,-0.07007018,-0.034597646,-0.103167295,-0.047813363,-0.01336937,-0.11508784,-0.10296056,0.005866267,0.009217545,0.0025943238,-0.036244832,-0.092708975,-0.04157427,-0.061411746,0.053471927,-0.019515608,0.056968525,-0.0129421055,-0.00046044588,0.121967115,-0.18340531,-0.17322344,-0.04846935,-0.16282704,-0.11508542,0.040413238,0.040862244,0.035198823,0.09197667,0.05479698,0.01672538,0.0639876,0.008799907,0.02329943,0.053268842,0.053089187,0.07953954,0.04720048,0.01906193,0.05852564,0.001440309,0.0062166452,0.024064995,0.022413127,0.158658
-0.062981516,-0.0656454,0.006183069,-0.10040465,-0.033068575,-0.016990094,-0.010468777,-0.034253847,-0.034460828,0.05406002,0.007100232,0.01501569,-0.005474493,0.0084574595,0.027400505,-0.017706702,-0.01816659,0.010168731,0.0105485935,0.021403713,-0.020002253,-0.015289269,-0.004769139,0.0052789925,0.0044065723,0.008550393,0.004917033,0.01986453,0.010279635,-0.027207153,-0.033482842,-0.0072170272,0.0031679664,9.2651695e-05,0.015581004,0.0064012595,0.0035079103,-0.0063815787,-0.0044586416,0.0066263704,0.013404902,0.013754226,0.013958908,0.0134350285,-0.006265994,0.01343425,0.0010548644,-0.012241207,-0.0021173358,0.011897052,0.028270273,0.028084435,0.017392118,0.011852859,0.005604835,-0.005795356,-0.01699866,-0.0044874754,-0.01719831,-0.0068454705,-0.0044079237,0.027397469,0.037148483,0.050249774,0.027886296,0.021116873,0.028766472,0.04549969,0.032882895,0.030856282,-0.011289254,-0.00902883,0.0065984707,0.008792141,0.0018560477,0.011544118,0.009711559,0.00526784,-0.022384025,0.03358072,0.0036093555,0.009639038,0.020775387,-0.031003576,-0.004367154,0.012859481,0.013807848,0.003458932,-0.023639046,-0.011472534,0.015290201,-0.04553244,-0.023101859,-0.0073812343,0.0042705275,-0.05142323,-0.010028072,0.0048600044,-0.014813069,-0.0115698315,0.0012428258,-0.016532965,-0.025063861,-0.006709188,0.003703828,0.0043775626,-0.016270205,-0.0019169152,0.020924002,0.07636054,0.05057149,0.035726547,0.11175957,0.04062008,0.04350826,0.050796345,-0.08021617,-0.13157853,-0.08916897,-0.094690874,0.01484859,0.088290334,0.072656974,0.121840246,0.1530712,0.06543787,0.056303233,0.06313443,0.005077958,0.016377008,0.0940636,0.08310448,0.08652361,0.07312829,0.025919562,0.049210325,0.07138483,0.06912356,0.0237595,0.038763802,0.1272448
-0.13622853,-0.016902119,-0.008511148,-0.08741954,-0.030578114,-0.0042273477,-0.012285765,-0.028213363,-0.012392327,0.015492044,0.015852943,0.020618053,-0.025748618,-0.005243525,0.01523933,-0.023452336,-0.025596082,0.0058173127,0.0053287335,0.0042585656,-0.05095688,-0.028891586,-0.027204465,0.0048571266,0.00039382838,-0.00092681125,-0.00015819073,0.01229633,0.0014760867,-0.027518798,-0.045968495,-0.00580219,0.0004313439,-0.024271809,0.010444058,0.009906407,0.0061915386,0.0005460046,-0.0014900919,0.0114852805,-0.002248451,0.013694645,0.01188577,0.01573618,0.008917412,0.0082925055,-0.01718529,-0.020459708,0.00038528815,0.014119754,0.020800643,0.026163489,0.014794506,0.014327621,0.008503396,0.0006187195,-0.020125998,0.0036809538,-0.0071018394,-0.002491178,0.014115818,0.0054498613,0.025525564,0.030772414,0.009183392,0.013699098,0.029522408,0.03957844,0.029654711,0.022926448,-0.012326844,0.008636378,0.013543952,0.011176571,0.012278451,0.015356632,0.012808372,-0.0048717856,-0.03114154,0.03041957,0.015526227,0.014178894,0.016788585,-0.03255917,0.021120358,0.009228674,0.01528328,0.008124427,-0.02011938,-0.004462499,0.012220789,-0.02485171,0.0075244345,0.006229017,0.0032552648,-0.056732707,-0.01900924,-0.00060502253,-0.035207395,-0.0034533963,0.004625056,-0.03296056,-0.051886592,0.0016169026,0.0074423477,-0.0052237753,-0.04601269,-0.0054226406,-0.015216902,0.009669445,0.029257078,0.011162724,0.11577414,0.020570856,-0.041486934,0.04493536,-0.03969545,-0.016242102,-0.01302582,-0.03701349,0.055607945,0.025112975,0.039445363,0.053084075,0.107792236,0.04493507,0.042776957,0.0401211,0.013878077,0.027858298,0.0470087,0.029011926,0.047945596,0.02157078,0.020439848,0.039518565,-0.013352115,0.031165348,0.026431162,0.027856413,0.06437425
-0.044035353,0.0012038872,-0.014881764,-0.047219448,0.010883719,0.006492147,-0.005278472,-0.03998611,-0.04165068,0.02946316,0.026073439,0.02928662,0.009816029,0.024377795,0.017659076,0.007373293,0.018446952,0.009094058,0.007997366,0.013234841,0.014473502,0.0151578495,0.017232884,0.023188384,0.020983836,0.029495135,0.03902823,0.031390533,0.01034382,0.0018809736,0.001631787,0.012956493,0.012550497,0.016154632,0.021205131,0.024267167,0.025828725,0.018166924,0.024339236,0.023057405,0.023156948,0.022580348,0.03616518,0.02488076,0.019946713,0.019030795,0.029212916,0.022990836,0.0089169005,0.018378928,0.027620828,0.043103367,0.028083231,0.018142477,0.021459155,0.009228658,0.010750599,0.019131446,0.013360205,0.021253498,0.021758128,0.03619869,0.027517065,0.028575413,0.024549536,0.018201342,0.026794946,0.029195054,0.028114589,0.032298487,0.022529721,0.033325087,0.018010013,0.01581678,0.0127532445,0.015617814,0.01636123,0.010448469,0.008658068,0.036590494,0.026562996,0.033569958,0.036025394,0.018814571,0.031938992,0.02016272,0.029255286,0.01789298,0.024401773,0.028921366,0.023191119,0.010876685,0.020373248,0.0143410545,0.015776249,0.02254109,0.028263934,0.01865218,0.03383979,0.021841116,0.046310764,0.03601444,0.014178276,0.021040227,0.016173903,0.017641312,0.016035438,0.01967134,0.016171515,0.062176928,0.05374388,0.021495908,0.10886088,0.05578144,0.0010772943,0.020248473,-0.054561067,-0.033132315,-0.028496861,-0.06567173,-0.01834952,0.06728569,0.06864051,0.047026288,0.07063393,0.049345355,0.04156951,0.06601778,0.01994785,0.030894779,0.07542206,0.038825877,0.05531642,0.050051678,0.038284045,0.08566538,0.05236195,0.055840157,0.033311304,0.05435472,0.089711905
-0.042786613,0.005726192,0.053797092,0.009213459,0.01383888,0.024704315,0.05683721,0.020053504,0.0019272696,0.068467245,0.033366174,0.04856901,0.013330796,0.03667357,0.030666778,0.0051910114,0.011819003,0.01082915,0.014170823,0.034870543,0.024048455,0.026960263,0.024418911,0.037386976,0.023027813,0.03672844,0.037504695,0.02919489,0.04645977,0.015087884,-0.004074622,-7.2745606e-05,0.02587638,0.037263405,0.038742274,0.02209851,0.030880135,0.0189788,0.010356397,0.028452162,0.0357973,0.028401244,0.03471247,0.041037805,0.029301284,0.016773414,0.029378165,0.013158436,0.006334826,0.009929264,0.04581742,0.044121675,0.023188375,0.020020954,0.0283766,0.016068686,0.006664809,0.008545567,0.00839556,0.011472482,0.03336363,0.044231288,0.04337491,0.036377348,0.019792134,0.012009225,0.014490399,0.032595795,0.021526111,0.038946107,0.0424206,0.030507836,0.013069804,0.0358957,0.027178641,0.025658123,0.029404927,0.024246775,0.014151043,0.055522483,0.03235137,0.039382815,0.04565861,0.03407436,0.021467416,0.0060712285,0.039977062,0.02002966,0.0073274225,0.018224014,0.018309934,0.010744844,0.02198525,0.022752736,0.031538032,0.019085726,0.020329196,0.021658443,0.02385394,0.02243751,0.03483449,0.022778342,0.014599141,0.01088676,0.009057216,0.021629125,0.025181543,0.037780892,0.043320134,0.07107589,0.045904633,0.043676272,0.091414675,0.056163825,0.042186167,0.0322283,0.026294611,0.018927768,0.053460136,0.03373386,0.05090764,0.10421891,0.08099846,0.036446873,0.039433792,0.029679691,0.043353517,0.03868962,0.012911156,0.015601938,0.09467489,0.059829045,0.059798338,0.049976517,0.021928405,0.057893056,0.04327855,0.044758126,0.013170438,0.0820933,0.07827879
-0.012106247,-0.039458036,0.01000803,-0.015877545,-0.00043833256,0.004162007,0.009080593,0.004680747,0.0012968946,0.013696272,0.018766224,0.025864242,0.022363948,0.031895854,0.034146428,0.012529675,0.011268848,0.0042544045,0.0082994625,0.041691832,0.027199883,0.016260715,0.017698254,0.020787911,0.016011862,0.021361213,0.0242914,0.0288771,0.025439624,0.015666509,0.0077101737,0.00865536,0.014353317,0.017099278,0.020210728,0.020980285,0.019296298,0.019209344,0.018724883,0.029691374,0.034912746,0.021466315,0.015543589,0.0211187,0.02350503,0.02454154,0.034007482,0.021471795,0.009914388,0.017979933,0.035241045,0.055168368,0.016787551,0.012664635,0.019662524,0.00878812,-5.5007637e-05,0.007755925,0.0038785068,0.0053811837,0.035329744,0.031953942,0.03917006,0.02809294,0.019232983,0.01899299,0.02724711,0.023486782,0.020145504,0.027561955,0.016411394,0.017310938,0.007903929,0.019543424,0.011514255,0.01359328,0.022332465,0.012510315,0.0014845021,0.020190408,0.013503592,0.010299764,0.05032136,2.6635826e-05,0.018277537,0.0065580104,0.021019358,0.013377183,0.012272179,0.015575269,0.019005515,0.004216239,0.009428779,0.03515177,0.024160136,0.001363894,0.01592739,0.019417908,0.0014217924,6.7293644e-05,0.03776796,0.005503228,-0.008159814,0.005387908,0.013425186,0.029402051,0.044811904,0.01503076,0.020012058,0.07628161,0.06605486,0.039706975,0.075398475,0.06573299,-0.04474902,-0.043630764,-0.0021503437,0.013416899,0.008349933,0.004239831,0.026141796,0.037073597,0.029416293,0.050106205,0.060464203,0.033785563,0.027024657,0.04151429,0.015175229,0.02443758,0.064166635,0.02391544,0.03741051,0.024504721,0.014982086,0.04396098,0.015030406,0.024608683,0.015591799,0.08893691,0.1113569
