0.11907409,0.078333385,0.07174832,0.057705723,0.04686631,0.043256532,0.06136802,0.054055758,0.047479168,0.03543313,0.07471785,0.060027342,0.05772703,0.08964497,0.0649627,0.06331101,0.05131164,0.06507428,0.03396075,0.041957263,0.061644707,0.060987983,0.04007937,0.033127658,0.029718587,0.023271272,0.034883596,0.025068562,0.023585733,0.027500236,0.027952814,0.028736033,0.040821277,0.04314242,0.04804804,0.05219219,0.040163346,0.051134486,0.038499266,0.034347598,0.058750484,0.039829176,0.044329066,0.041548155,0.030716412,0.053701267,0.049789276,0.058113582,0.037972555,0.047787983,0.039280817,0.049179435,0.041263208,0.050585233,0.03236729,0.029350251,0.038787838,0.023074381,0.039654724,0.031437013,0.024760032,0.045657054,0.045796104,0.030620353,0.040562,0.029105764,0.044059873,0.037866853,0.03640002,0.03786221,0.031044545,0.062356904,0.04124911,0.033296578,0.044516075,0.042345718,0.03930264,0.04511208,0.043129094,0.028225236,0.04993346,0.048643507,0.06125654,0.05540494,0.043540686,0.036020767,0.039222445,0.04811085,0.046156883,0.05028791,0.04955397,0.043205343,0.04939165,0.035081714,0.04711183,0.038335007,0.036630206,0.033675823,0.034045957,0.03847933,0.033329267,0.05485837,0.025408288,0.06036722,0.05269204,0.035647765,0.05200155,0.04800488,0.043925043,0.042425495,0.078721,0.06501026,0.08249111,0.07629079,0.0482879,0.11081268,0.050869606,0.06505199,0.048687235,0.08457906,0.120931014,0.040648337,0.054275572,0.039421037,0.055236567,0.06404365,0.043955848,0.1142798,0.040917054,0.058194768,0.06552428,0.052532796,0.055618353,0.053639755,0.0605255,0.069669515,0.048029147,0.05537931,0.047061615,0.05950901,0.09944125
0.16151945,0.084298104,0.050397962,0.04334814,0.037391834,0.024949329,0.03356614,0.05005373,0.0329483,0.025436895,0.076190084,0.047435302,0.023160309,0.03024169,0.027848344,0.030163513,0.042687878,0.043016233,0.017184667,0.025380695,0.046510316,0.024097024,0.018601771,0.022175815,0.02084721,0.020278513,0.023590911,0.024236392,0.02394244,0.021940852,0.02198954,0.020979177,0.02873034,0.04311324,0.018641869,0.032731,0.017359681,0.018621044,0.014893839,0.021834996,0.043616578,0.01806508,0.02532642,0.024313435,0.017312832,0.039003763,0.023729684,0.019360293,0.024632696,0.030581327,0.027742028,0.030904148,0.026305007,0.054249905,0.02572222,0.023492798,0.019002859,0.013549461,0.022525609,0.021956984,0.034808196,0.033228584,0.017794369,0.015370434,0.024833009,0.016511874,0.022012232,0.019867115,0.048643373,0.03737071,0.02764621,0.04490591,0.019918898,0.020708095,0.024450656,0.025146222,0.023739282,0.030011667,0.023057807,0.030166697,0.03393668,0.026760949,0.04844737,0.043386005,0.03200377,0.010965566,0.02215961,0.03563818,0.026655244,0.020480357,0.038622193,0.027507242,0.03465473,0.023949564,0.045326628,0.024425752,0.017034052,0.02266676,0.028705183,0.04569462,0.023593884,0.03020796,0.019535119,0.022732709,0.031892136,0.031131435,0.050272807,0.043685593,0.03136012,0.021670425,0.099963315,0.070177056,0.064435974,0.05823851,0.07150046,0.09026146,0.029604388,0.047247216,0.033639044,0.07477949,0.17788333,0.025089988,0.04015038,0.03466648,0.043194715,0.04232241,0.020080928,0.10939419,0.028081583,0.022959601,0.03106035,0.038808465,0.022548378,0.02900017,0.028132133,0.039403863,0.022583814,0.050497405,0.030423429,0.052435458,0.069178
0.2747162,0.11625072,0.041217174,0.035985883,0.043136086,0.039602153,0.044946674,0.05862962,0.03842199,0.032444127,0.08418606,0.06249231,0.03290275,0.035275973,0.03231898,0.053553883,0.03674396,0.049295794,0.020962456,0.03640196,0.08969919,0.029920723,0.03196001,0.02307302,0.018624324,0.02156627,0.032520063,0.018065656,0.020493023,0.02616097,0.022038512,0.017219285,0.024457779,0.04343669,0.025606707,0.037684534,0.020788988,0.02449849,0.022075174,0.023120653,0.061619766,0.028946029,0.07421684,0.037022576,0.02520884,0.045268025,0.02817634,0.020204209,0.02857995,0.024497256,0.021806605,0.040347543,0.034848332,0.06328365,0.03366038,0.022781335,0.030515842,0.027147807,0.028528932,0.024419092,0.080891006,0.041767277,0.031601097,0.038400162,0.050177623,0.026594615,0.025647547,0.023397412,0.039037537,0.025388192,0.029954659,0.043848645,0.03921966,0.036806956,0.026152913,0.021904536,0.017690618,0.02254028,0.03731258,0.036595225,0.06526941,0.041480817,0.05866553,0.065652385,0.05171226,0.028791312,0.04521835,0.07623002,0.047510304,0.040513664,0.095691994,0.042997643,0.08526009,0.055274896,0.067206115,0.075180486,0.042493187,0.034418926,0.054426376,0.07290846,0.030191116,0.038352072,0.034397952,0.099823296,0.033624377,0.043000273,0.08278861,0.12937795,0.1525217,0.07759556,0.17971282,0.08760862,0.10533903,0.068529755,0.12712747,0.17522548,0.0616564,0.10315691,0.10235325,0.16906226,0.2742551,0.06221789,0.06551907,0.089910015,0.09529269,0.06812227,0.060508307,0.13095562,0.04714381,0.04075738,0.05744139,0.06104098,0.04919765,0.06524026,0.03649894,0.08768594,0.04374978,0.08255689,0.056176007,0.07064433,0.12837532
0.12637147,0.07046234,0.05181683,0.050825275,0.0397525,0.030963562,0.044075973,0.04719683,0.030918943,0.039785624,0.054786094,0.055206448,0.030045524,0.046654902,0.046991933,0.055580646,0.04318276,0.06819545,0.030698597,0.04036866,0.069415495,0.03743056,0.031071367,0.023985453,0.024299465,0.036959354,0.03191931,0.026252445,0.021266628,0.035509482,0.02567246,0.028555263,0.02813967,0.046530057,0.027751107,0.03397733,0.030587465,0.028831657,0.031231467,0.032083433,0.040718045,0.03888452,0.046882458,0.03318216,0.032632403,0.051823102,0.049202394,0.024702458,0.023106799,0.032940112,0.035505373,0.04352589,0.047501866,0.051094394,0.02999732,0.031950526,0.03705508,0.030411072,0.040087875,0.05525011,0.056372024,0.03376531,0.03913749,0.047852322,0.065724045,0.026082925,0.041156836,0.045855872,0.043878783,0.038149826,0.02798211,0.035357825,0.040879946,0.040229905,0.059880186,0.03847012,0.032688797,0.0315353,0.03145851,0.040029995,0.06680575,0.04570591,0.04116092,0.04945883,0.049403373,0.026606627,0.04841628,0.050999917,0.053589206,0.039698496,0.05664315,0.038800932,0.05591228,0.033398263,0.04773853,0.05686239,0.027347032,0.035969358,0.052532412,0.050015327,0.0248234,0.04216342,0.03705226,0.07061831,0.031830315,0.02952693,0.062195938,0.08152659,0.112598434,0.10029955,0.12492123,0.054207068,0.11406027,0.060738444,0.09030405,0.15693367,0.051953964,0.08729301,0.07541159,0.097064555,0.21567148,0.06567078,0.10242237,0.08229689,0.10293603,0.09395232,0.09245182,0.09541678,0.061294325,0.13663383,0.098628685,0.080711596,0.080508284,0.0832855,0.04466188,0.0637313,0.053258866,0.097929664,0.07049081,0.08596269,0.11491881
0.1603262,0.108429156,0.055154182,0.05097679,0.03578859,0.026857007,0.047231853,0.052197635,0.034009766,0.051576972,0.0643565,0.11781089,0.030199613,0.046362028,0.036013775,0.034987874,0.032018032,0.04986219,0.023504354,0.045004763,0.08825858,0.038724914,0.03330657,0.03296947,0.03675685,0.0548786,0.03623672,0.038887586,0.051239334,0.040697996,0.03963853,0.03208903,0.043876067,0.04235308,0.026032,0.057191744,0.029548496,0.036575723,0.026050232,0.027504532,0.045952868,0.03151829,0.06545028,0.05633192,0.04385127,0.035928305,0.041040875,0.026403561,0.03216996,0.025189457,0.039730202,0.039840616,0.06517255,0.05121786,0.04515081,0.042359963,0.042893387,0.028728558,0.05850178,0.042148195,0.04593879,0.042729728,0.04335179,0.046729825,0.079628795,0.029665358,0.03139949,0.039768167,0.061901942,0.051986143,0.032308087,0.0359254,0.026534794,0.034280464,0.039607856,0.099537954,0.054338727,0.055186346,0.036815673,0.042334653,0.03483498,0.034242176,0.040301464,0.050441217,0.039062563,0.027555263,0.03853369,0.041999854,0.062606186,0.054510903,0.08695311,0.039453965,0.07071881,0.040333577,0.060507696,0.075440906,0.027892252,0.03522052,0.055154894,0.075766526,0.031061415,0.05785985,0.05309806,0.07985686,0.032091774,0.04564806,0.078841716,0.18226889,0.16408882,0.12617338,0.16999882,0.07358955,0.17259544,0.069284454,0.15068449,0.28061515,0.08563277,0.119339734,0.10701819,0.11071022,0.3005936,0.13177599,0.18824017,0.11465964,0.103925705,0.09767803,0.119539015,0.17881045,0.09822133,0.08813016,0.08029114,0.048513696,0.06440966,0.059592485,0.05803462,0.119551584,0.07110409,0.10460524,0.07485592,0.08644017,0.1721614
0.29447123,0.10459772,0.035888772,0.03418047,0.026108317,0.014921828,0.02624649,0.038240645,0.023982674,0.06639117,0.050906196,0.09904413,0.021212121,0.03870762,0.038655926,0.029629417,0.018416367,0.02317128,0.017516065,0.027851002,0.071531534,0.029522285,0.026661959,0.014591761,0.018696286,0.019351255,0.029651519,0.017301502,0.024493229,0.02910886,0.022630025,0.021433398,0.025278583,0.031823754,0.020338658,0.037801567,0.030697897,0.021029644,0.020744044,0.011045117,0.031562567,0.019537475,0.03491428,0.04040911,0.03321354,0.031749424,0.022086706,0.017424814,0.017212007,0.0133429095,0.034711458,0.04541546,0.03797814,0.03067699,0.02830865,0.021334596,0.023099417,0.009970716,0.029993556,0.02514895,0.027502507,0.04102107,0.06415493,0.058971576,0.11416349,0.020622194,0.015747422,0.037929766,0.053332895,0.0460053,0.03866016,0.030258708,0.015311746,0.017120717,0.025906427,0.06271238,0.031839203,0.04076179,0.0356445,0.025326062,0.023069052,0.034624524,0.023403378,0.024079967,0.034546062,0.023316778,0.025829885,0.033425756,0.03588397,0.02872968,0.03265228,0.031201363,0.05113872,0.019545289,0.023989335,0.028952558,0.0146736745,0.018713608,0.03514859,0.03924509,0.011996183,0.03253249,0.03682884,0.08279747,0.012058108,0.027181705,0.11471441,0.17371374,0.20745698,0.16780648,0.24730314,0.13043623,0.22790465,0.091575585,0.19713584,0.4727173,0.1386597,0.091629975,0.11035223,0.08450596,0.27644074,0.19589123,0.2698537,0.10976451,0.12986882,0.10515964,0.13853401,0.11484345,0.11470969,0.08601558,0.16684684,0.086086705,0.06880345,0.07733305,0.0330443,0.12473002,0.079761446,0.10366344,0.078535914,0.08972934,0.253466
0.30700472,0.14399348,0.035571173,0.035604455,0.036745626,0.03237477,0.032675117,0.025779579,0.033950552,0.07533859,0.035279386,0.059516102,0.039761297,0.058973767,0.03718602,0.032933667,0.025137115,0.026802618,0.027962899,0.042116918,0.07596983,0.07024419,0.05207144,0.017984718,0.018706128,0.027192669,0.021513129,0.01681276,0.030359905,0.02407812,0.024677372,0.014940979,0.037261438,0.035747126,0.023922468,0.03571477,0.028679188,0.02516815,0.019415606,0.01597241,0.05450212,0.030174628,0.036714677,0.037378896,0.029513802,0.050097335,0.04062569,0.030436486,0.042833492,0.023258865,0.06539508,0.105282575,0.033827912,0.0239212,0.03947863,0.03225649,0.023070265,0.021836936,0.036099672,0.030364834,0.036305103,0.1291041,0.106640205,0.1165276,0.14814174,0.038311306,0.0264731,0.116845585,0.050501928,0.09712269,0.059671596,0.06147252,0.015788263,0.029461376,0.042789444,0.05057488,0.031967137,0.033287395,0.04129964,0.0402335,0.03332357,0.048694015,0.041434366,0.0530495,0.030624807,0.031137824,0.03899578,0.042354207,0.036613047,0.0337267,0.03412978,0.03968589,0.06271346,0.03660214,0.053976025,0.03620214,0.022053704,0.017028105,0.0326618,0.044326566,0.017799601,0.032437038,0.03186833,0.09010255,0.01802439,0.03732823,0.12858783,0.20286202,0.22437388,0.15282285,0.20885682,0.11331868,0.21272427,0.11249058,0.27863526,0.4129762,0.13805303,0.088852935,0.13702554,0.09840636,0.32078272,0.18024808,0.29901746,0.14175004,0.1369707,0.08706459,0.16043136,0.13177082,0.07410356,0.08405101,0.111242354,0.11973885,0.107081175,0.08754216,0.04350074,0.12257101,0.11007076,0.11357541,0.0582953,0.08769298,0.31708553
0.13915165,0.06696682,0.031746283,0.03455271,0.035622768,0.040167388,0.034409236,0.021921318,0.034306116,0.041938465,0.03393916,0.035752207,0.03759665,0.037908554,0.0247956,0.027321942,0.025923744,0.02711419,0.032820243,0.032438062,0.03793904,0.04639518,0.042568985,0.020093657,0.020738432,0.028451163,0.028343242,0.029118158,0.0238435,0.022475285,0.021020468,0.018415323,0.020730322,0.025432691,0.025351493,0.024602717,0.025779964,0.026623875,0.020323211,0.019838586,0.031888004,0.021399032,0.021598473,0.025831025,0.023082854,0.030948825,0.032019086,0.030056652,0.04231149,0.033377647,0.04668527,0.053620096,0.036634617,0.026686419,0.033628963,0.029499011,0.023499656,0.023227757,0.032162245,0.020897716,0.023632769,0.06503236,0.046777718,0.058058362,0.08269237,0.034217626,0.03192036,0.058261912,0.037188333,0.06390773,0.041123077,0.04295865,0.028401766,0.03408342,0.032138314,0.03638354,0.034098588,0.033051807,0.03631854,0.023964897,0.037114494,0.048324876,0.031472653,0.03753884,0.028310787,0.044362165,0.033736512,0.03396993,0.042561058,0.045682542,0.0381796,0.046378717,0.060700677,0.032777205,0.039005905,0.031583935,0.02042746,0.016892795,0.03618162,0.025674978,0.023169592,0.025784018,0.027051874,0.039760154,0.025470316,0.023905065,0.061289072,0.09968065,0.11403653,0.067641586,0.08475524,0.043119825,0.0863744,0.037811596,0.13051447,0.19923437,0.09093642,0.05649362,0.090736575,0.05396359,0.22175919,0.10220611,0.107177064,0.08671953,0.095172286,0.06636247,0.07484013,0.10084681,0.055877093,0.046043552,0.05731032,0.06300917,0.095452346,0.055312306,0.034430392,0.06887603,0.079714514,0.11475916,0.056590986,0.070038095,0.17676914
0.14833805,0.1595012,0.06621334,0.049787648,0.048366062,0.042084068,0.073704705,0.041476987,0.043952767,0.09366531,0.06453262,0.07001568,0.049097665,0.06875713,0.043314382,0.032577097,0.030564625,0.02521486,0.02350659,0.037585348,0.07874261,0.061773084,0.056062862,0.036043156,0.03183578,0.035892658,0.048305742,0.054725986,0.046805814,0.037134044,0.03806849,0.030043047,0.044739157,0.062519625,0.06836675,0.056558337,0.038111474,0.040294487,0.039069165,0.04179415,0.05938658,0.046007924,0.05376152,0.043752983,0.035356577,0.048196442,0.035121962,0.035748087,0.04029543,0.027876142,0.04798309,0.06650925,0.052210912,0.028022071,0.04432455,0.03825016,0.030431941,0.026405277,0.046034545,0.04017424,0.037482005,0.076871336,0.07162374,0.11089066,0.06887098,0.04575001,0.030920522,0.06993,0.06508237,0.10307376,0.055915065,0.042626664,0.033356547,0.038452044,0.03352759,0.06356874,0.046367295,0.04961104,0.051360868,0.032171957,0.047816884,0.056151003,0.043362208,0.03952865,0.036601074,0.029986218,0.03370164,0.028503321,0.0375401,0.036550608,0.034428377,0.044115964,0.05120739,0.03094174,0.043428753,0.03458435,0.030325342,0.027427249,0.036227033,0.044206657,0.031317867,0.030637322,0.032042474,0.05267688,0.020110289,0.033976678,0.13318753,0.116580345,0.14397956,0.13128258,0.14592063,0.103466585,0.14767204,0.07950044,0.15689811,0.17805785,0.15064049,0.09625091,0.12583488,0.08567301,0.10540722,0.1552083,0.15404129,0.13754837,0.17384,0.1140097,0.14011788,0.113898695,0.07975003,0.042336497,0.12629217,0.08881422,0.12655994,0.09566328,0.06405023,0.11690515,0.098790795,0.09068292,0.07030094,0.100144714,0.3010446
0.096034884,0.14881398,0.056199424,0.03490751,0.029221622,0.041468248,0.048634645,0.023870755,0.039464954,0.091008395,0.06078945,0.04732689,0.044304114,0.086048216,0.05287324,0.024610206,0.02320731,0.02277574,0.0204731,0.04073611,0.060720257,0.043098852,0.032846816,0.013384726,0.015151324,0.013677668,0.022931477,0.025390564,0.029067148,0.01763383,0.018732782,0.013058238,0.01733658,0.03733331,0.042886116,0.037267905,0.028355747,0.025387717,0.033809453,0.039391577,0.066719905,0.05108394,0.055237785,0.034753837,0.039842956,0.04173545,0.032154985,0.04272056,0.052915573,0.027116993,0.05084735,0.060257643,0.04810328,0.022814121,0.028080102,0.03213869,0.025455307,0.024217118,0.024398774,0.03127601,0.029189436,0.07761393,0.08856064,0.095129,0.05687378,0.04100424,0.028734086,0.082874015,0.05032705,0.10608989,0.05857038,0.044315502,0.019655015,0.045480188,0.033154532,0.03547762,0.03732557,0.040239975,0.048045628,0.043198053,0.048421003,0.0429436,0.034837235,0.030749908,0.0351993,0.026830487,0.037755392,0.031709205,0.02889835,0.024853889,0.035798468,0.043727666,0.03494632,0.03232523,0.03961239,0.017946366,0.023635447,0.014079987,0.02638869,0.02986198,0.024483275,0.027575327,0.024299633,0.038094215,0.034528285,0.028805899,0.10211713,0.088404074,0.1254787,0.119112946,0.092322975,0.05201773,0.104402706,0.074757144,0.17485648,0.22570708,0.07961097,0.05830849,0.07597341,0.040658467,0.057172775,0.08373392,0.07389323,0.10573172,0.16016562,0.066207975,0.07084544,0.08214062,0.042479657,0.038984656,0.083234265,0.07069847,0.10712342,0.08058414,0.023369696,0.07181653,0.08920657,0.0805514,0.039494984,0.05587014,0.2001935
0.09405564,0.15048692,0.05792769,0.042795274,0.04227467,0.026182884,0.050597247,0.02657137,0.04628574,0.11779975,0.07162243,0.043425895,0.035288274,0.05063922,0.044274665,0.022784965,0.03407407,0.03219756,0.023570543,0.042034548,0.0457075,0.049358666,0.054869816,0.019681431,0.018569905,0.023543255,0.03659922,0.031238262,0.028692337,0.023371255,0.023548804,0.01832088,0.015995372,0.048320305,0.03374904,0.026442826,0.027882658,0.026812933,0.023289956,0.018095855,0.049514487,0.037310634,0.024612423,0.030060396,0.026369669,0.02566707,0.033411633,0.04628612,0.027571794,0.0225289,0.049966805,0.055248376,0.039985325,0.018453429,0.019641712,0.022152003,0.022946123,0.025343303,0.039216682,0.026148502,0.018963248,0.059678182,0.051456645,0.07286321,0.039529037,0.032680035,0.040100213,0.06473933,0.044242967,0.04652854,0.037888058,0.027805604,0.017227579,0.03077335,0.0335288,0.028858991,0.024216456,0.02986233,0.031939834,0.046131626,0.041716006,0.034413233,0.036156394,0.028577913,0.036140896,0.02689056,0.042913128,0.03809686,0.0422227,0.03170366,0.03052509,0.048336025,0.039198298,0.032106653,0.040704746,0.02447588,0.017462818,0.016149744,0.0331315,0.036628176,0.014284529,0.026143044,0.025534552,0.030174457,0.01370166,0.02803161,0.062598765,0.068079084,0.10605171,0.14195108,0.08349316,0.10214035,0.16022904,0.0720097,0.14741796,0.1555532,0.08545929,0.07351965,0.121612184,0.06584968,0.11628474,0.15005177,0.10189605,0.1835874,0.2344434,0.08388622,0.10763047,0.10982892,0.038781375,0.035113588,0.12753417,0.10552998,0.114462905,0.098306954,0.0293096,0.05879707,0.10789694,0.10600619,0.042688247,0.06921181,0.1612515
0.07323818,0.12708586,0.06972117,0.055879563,0.055736095,0.032123167,0.05231257,0.060334016,0.08466861,0.08017429,0.06964883,0.04079038,0.023983032,0.04730409,0.036382936,0.02160065,0.03682585,0.027978756,0.017717514,0.034910373,0.041256886,0.04078573,0.042067323,0.024576835,0.0165012,0.029549576,0.03249593,0.02342573,0.03443701,0.02987117,0.03537088,0.027127312,0.022382995,0.034720093,0.022777755,0.020806465,0.022340376,0.023649128,0.016300002,0.020830378,0.038088985,0.027060363,0.020891227,0.027194686,0.027606618,0.022252515,0.032240555,0.027832977,0.016456394,0.024167307,0.04271782,0.04806234,0.031995658,0.016951896,0.018399201,0.016092489,0.017512804,0.018290969,0.015004722,0.02441948,0.02879384,0.04594057,0.054394394,0.083310686,0.034103833,0.022398803,0.041522264,0.052161165,0.037477396,0.046798073,0.02664446,0.02704024,0.020156993,0.020446185,0.027748961,0.025993235,0.02817042,0.025788134,0.030986385,0.04144681,0.029179806,0.025797654,0.027982697,0.029479258,0.04378998,0.021265991,0.0237756,0.017830431,0.031061321,0.04239272,0.027291223,0.037918694,0.03195359,0.028057951,0.028516535,0.027867652,0.023877606,0.019837322,0.031655814,0.032435715,0.022154696,0.031056542,0.025311027,0.02421254,0.018626677,0.030349726,0.05417447,0.05962002,0.09783997,0.09220582,0.049638353,0.054342315,0.15711817,0.05410563,0.10938616,0.13414703,0.06276713,0.058809653,0.07068537,0.05975799,0.13752213,0.06491372,0.054250535,0.13260421,0.1709705,0.056644574,0.08340606,0.061247703,0.02248779,0.03486223,0.0614826,0.0513812,0.06941583,0.048333548,0.022597741,0.04676755,0.050040867,0.058612857,0.032076143,0.039308153,0.10924846
0.086774684,0.104157664,0.053936888,0.03634491,0.0516745,0.036411144,0.047932945,0.0363582,0.025752228,0.053030252,0.03940109,0.042791568,0.017202375,0.032807384,0.024924107,0.015936038,0.03378943,0.014614126,0.012456248,0.02033632,0.034787267,0.02977125,0.02730369,0.03841502,0.029381685,0.040599264,0.04771828,0.04062697,0.033665895,0.027149793,0.02372397,0.021864068,0.019869724,0.023804277,0.027037807,0.030270535,0.032041173,0.024626926,0.03367112,0.03032406,0.03766173,0.026699558,0.042919636,0.030233327,0.025271762,0.022648685,0.037172552,0.02779749,0.010679489,0.021439139,0.033810295,0.05035644,0.03462804,0.020872034,0.029212704,0.014082349,0.024515353,0.026868215,0.020936511,0.030950448,0.027172528,0.05070814,0.033609986,0.034432586,0.028703291,0.019839969,0.030047636,0.032941476,0.03171412,0.040460207,0.03177838,0.04122734,0.020450357,0.018768605,0.018793762,0.018464774,0.021129165,0.013860354,0.01875314,0.04226672,0.030573543,0.0374721,0.04127867,0.03399619,0.038325295,0.024986573,0.037564993,0.026622174,0.04044407,0.040759858,0.03194521,0.045828767,0.044553876,0.026024036,0.027276097,0.041291516,0.045374304,0.026775636,0.057206117,0.029749122,0.0536507,0.059170637,0.038856767,0.030771095,0.022607785,0.030594915,0.044785436,0.046223115,0.071223386,0.11074715,0.06289161,0.061381467,0.13820162,0.08377956,0.091398075,0.09250407,0.048888963,0.06901782,0.0698891,0.045586392,0.08972033,0.087972745,0.079080425,0.06371206,0.08731195,0.05898521,0.051228892,0.075877115,0.022391003,0.034691542,0.08970435,0.044272617,0.061366037,0.057058927,0.041421875,0.094944835,0.06159777,0.06629577,0.036881067,0.07552549,0.112019494
0.06597519,0.06253584,0.085767396,0.042433176,0.03849099,0.03672491,0.08394095,0.04215948,0.028183375,0.100294456,0.05716747,0.06696665,0.024591003,0.046298917,0.03939845,0.017254777,0.02704807,0.01589914,0.01910017,0.045014154,0.03833679,0.05112337,0.043199196,0.05144717,0.032114476,0.053291667,0.0521612,0.038626052,0.06290649,0.036525182,0.023459395,0.02483461,0.041113794,0.050894476,0.04686777,0.02771537,0.037502702,0.026265109,0.024368383,0.03660586,0.048384875,0.032869928,0.041372277,0.05166223,0.036958456,0.022583988,0.041475922,0.018693034,0.009601504,0.013103497,0.05931495,0.058731694,0.02913503,0.024798874,0.037437826,0.023881756,0.022623595,0.018432051,0.01389829,0.020950008,0.044881705,0.05825197,0.053475875,0.045451287,0.023953857,0.014112607,0.016977556,0.040562622,0.029119154,0.05203433,0.056583315,0.03742422,0.01585175,0.045598254,0.035352916,0.030176032,0.037143894,0.032036327,0.024268089,0.06987371,0.03932864,0.04595173,0.053564996,0.045233827,0.02422921,0.009376786,0.049009003,0.027867418,0.032686517,0.03240076,0.02665149,0.030544115,0.036628913,0.032085836,0.047236957,0.03493853,0.026923208,0.026532304,0.03132473,0.02838486,0.041287802,0.029871335,0.023502275,0.018838204,0.0129229985,0.030646913,0.040214438,0.05509589,0.06111079,0.095096864,0.056103006,0.057473697,0.104752146,0.0687926,0.07762666,0.045843527,0.052583847,0.039234094,0.069775045,0.05158665,0.06892611,0.121385016,0.08937358,0.0423808,0.04582226,0.032986253,0.05098228,0.043329038,0.014804077,0.018672409,0.10526289,0.06853592,0.06784105,0.056891166,0.024222495,0.0634343,0.050230026,0.049459174,0.014996321,0.091981575,0.09725877
0.05815167,0.056551464,0.055387937,0.026273303,0.023863252,0.018962994,0.040768944,0.022466317,0.018268112,0.04642183,0.032711264,0.03875429,0.035269864,0.05490747,0.04372587,0.026498858,0.021436753,0.011445031,0.022167735,0.0637646,0.06622664,0.043615445,0.032874294,0.026664466,0.022845527,0.026775045,0.033814475,0.035264716,0.032312,0.026215954,0.019895697,0.01519954,0.023239747,0.045308664,0.026160529,0.02705767,0.02748143,0.042067777,0.02634437,0.037946977,0.06267391,0.026228074,0.02022385,0.026247185,0.028122451,0.029858697,0.050329447,0.032440186,0.012650419,0.022173338,0.044580705,0.067235984,0.022442011,0.015293031,0.032410365,0.029934037,0.022047717,0.015051069,0.012856956,0.011913482,0.048116982,0.049482234,0.055380084,0.0424771,0.029268786,0.02219174,0.033485115,0.033917982,0.02556178,0.050374642,0.05129066,0.0241959,0.009811295,0.02672941,0.024959192,0.016674085,0.027514273,0.023842808,0.022918783,0.027617684,0.019201756,0.015428793,0.0640879,0.0374288,0.023188436,0.00814934,0.030861715,0.02399205,0.027263917,0.028678697,0.029449178,0.025305811,0.025867518,0.046822764,0.03537772,0.026020441,0.029677182,0.028661715,0.026572574,0.021897607,0.04568149,0.030289555,0.023884451,0.02270108,0.019027773,0.04609388,0.08071509,0.06806843,0.077539526,0.09898329,0.07692585,0.094894096,0.12811825,0.086002454,0.08458948,0.07625727,0.031128967,0.03675051,0.03348735,0.044321418,0.07331921,0.0526179,0.0394463,0.06538425,0.095506236,0.040438287,0.036890678,0.050730616,0.0183273,0.031197622,0.073550284,0.029965825,0.04947488,0.039688215,0.01668809,0.048229866,0.025984982,0.030507652,0.01868025,0.09898242,0.14528757
0.06452373,0.09066315,0.07137941,0.02488947,0.024031196,0.016565792,0.043384977,0.022025112,0.019185536,0.032681175,0.029779987,0.025970224,0.039626006,0.04907516,0.032646623,0.019028708,0.024321908,0.010353047,0.03907256,0.04149286,0.04519981,0.05436728,0.04116518,0.032240886,0.027398828,0.045971878,0.0411672,0.021711726,0.06641336,0.045744315,0.024633396,0.021113466,0.024011794,0.049979985,0.031973556,0.02894347,0.03531183,0.0358509,0.031149428,0.026585072,0.051584125,0.032977685,0.018974677,0.03374386,0.03570967,0.058304034,0.060820766,0.024617547,0.01486111,0.020946203,0.046991806,0.052785605,0.032169685,0.014331652,0.020803865,0.019170795,0.02644739,0.018101757,0.025155168,0.020988435,0.025875997,0.0385324,0.042993113,0.038389318,0.016030027,0.015232182,0.017578706,0.02408342,0.031339064,0.04162822,0.040918835,0.055698663,0.020978719,0.026897663,0.015765617,0.013613376,0.022143096,0.023465434,0.01468633,0.033305883,0.017353378,0.019074079,0.041129094,0.025592903,0.038674656,0.012920458,0.029400636,0.025682542,0.023713306,0.028755324,0.03439565,0.037616707,0.036982864,0.03971862,0.040105574,0.025523331,0.026345454,0.037111573,0.025280992,0.018962398,0.03273969,0.026811665,0.021197267,0.018111251,0.019101374,0.036681995,0.052030735,0.045842078,0.059470925,0.07506819,0.08092228,0.08029659,0.12618604,0.07659116,0.07732615,0.047170237,0.0340442,0.03685282,0.037356406,0.043493,0.06409448,0.04284795,0.041100886,0.07813878,0.07935105,0.070842735,0.059825268,0.029228795,0.015634468,0.021928499,0.04868363,0.022890855,0.035423145,0.029822731,0.0132027045,0.057729624,0.043547764,0.055981524,0.020958113,0.09604126,0.12934197
