0.11772131,0.07844243,0.06317737,0.04862917,0.043959826,0.055735327,0.06586796,0.058944885,0.047844622,0.04151572,0.083269335,0.06191055,0.062404335,0.07723885,0.05090538,0.05764932,0.045559864,0.068105064,0.039972194,0.05767259,0.066148266,0.06576513,0.057684757,0.049977258,0.038334996,0.041526213,0.04390411,0.043740567,0.047178168,0.052763633,0.0499145,0.052790664,0.05868906,0.05502053,0.053594176,0.057735708,0.054190993,0.060623277,0.053616107,0.05477969,0.06583164,0.043083344,0.061227404,0.050670087,0.036601346,0.0667313,0.067193,0.060187895,0.047310747,0.057641085,0.05645929,0.059759084,0.05938479,0.073533274,0.06418244,0.045452397,0.06801695,0.038829837,0.06545742,0.043426678,0.034738597,0.05297274,0.055141754,0.05347116,0.045458212,0.03198701,0.04576326,0.056909963,0.056564853,0.058312543,0.043564014,0.08085796,0.051976055,0.05708546,0.05888843,0.068508,0.052553818,0.07038078,0.06194659,0.046135057,0.06951277,0.070993274,0.07593104,0.058172137,0.048250318,0.03731472,0.058141228,0.055760548,0.056086343,0.061682437,0.04824857,0.054972008,0.05951647,0.041498892,0.06140537,0.043740243,0.046239827,0.058666747,0.045264218,0.054826546,0.043892402,0.05473139,0.02899002,0.05943076,0.05641847,0.041105095,0.056444336,0.050212022,0.04529227,0.049673494,0.060624003,0.058586024,0.05000213,0.052772768,0.040382624,0.0920505,0.056913212,0.057215422,0.055996243,0.06407305,0.08987267,0.046169996,0.04546005,0.05219526,0.0689915,0.08366988,0.07769523,0.10102614,0.048071068,0.057275683,0.081463255,0.07683818,0.07138828,0.075579174,0.07407035,0.09942157,0.07867633,0.082459815,0.058723204,0.07175126,0.08276288
0.13934217,0.09680645,0.058531556,0.053561766,0.03555836,0.020744566,0.03263061,0.06333051,0.03712593,0.024989013,0.075165555,0.05251882,0.020218806,0.028402925,0.024274489,0.030647783,0.046080608,0.037696164,0.016105957,0.026289491,0.0588719,0.02899004,0.021726396,0.02232417,0.020716222,0.020684574,0.025809418,0.022843147,0.025331262,0.022789605,0.02509026,0.021636741,0.027691362,0.04603428,0.019516662,0.04873217,0.018002782,0.019401241,0.014762103,0.02056694,0.04940925,0.018823525,0.027305344,0.027008193,0.017490244,0.04276642,0.02074107,0.019080702,0.02211909,0.028321976,0.03046121,0.039083067,0.03455091,0.06576702,0.029963097,0.028226255,0.029216582,0.015134439,0.030737618,0.023901068,0.048494488,0.041935775,0.017980773,0.018041968,0.033566535,0.019010145,0.021809092,0.01847783,0.06070025,0.042822696,0.026484331,0.057262827,0.02288715,0.023817848,0.026000608,0.028317545,0.02789618,0.035946626,0.02723248,0.035772834,0.037902962,0.03165339,0.05233528,0.046556998,0.03975977,0.013040086,0.030124007,0.037920926,0.027125843,0.01593777,0.03671122,0.023304949,0.03563609,0.02481706,0.05378676,0.026724948,0.012715055,0.02483668,0.03160545,0.050490618,0.031818084,0.024445115,0.02709478,0.019192597,0.030308396,0.03216223,0.05256919,0.03826755,0.02878545,0.021363415,0.10095522,0.06456769,0.0695476,0.051815275,0.062132426,0.0758903,0.023904135,0.036226053,0.025444299,0.06333766,0.14044647,0.022646872,0.04847628,0.048500642,0.053008318,0.05340464,0.025253396,0.1149298,0.038238555,0.029902248,0.049496457,0.040786088,0.028780948,0.032694887,0.032131173,0.044585325,0.022949936,0.06537517,0.05164527,0.07339276,0.064365044
0.27814355,0.10660927,0.03899544,0.03025792,0.050718784,0.039110303,0.05518178,0.056798942,0.034528922,0.031198246,0.094840035,0.06432587,0.03330734,0.028503919,0.035588536,0.06818113,0.036275033,0.057053152,0.020970369,0.029439883,0.09808921,0.02541052,0.026145007,0.021348467,0.02036839,0.01644735,0.029121924,0.016521964,0.021721346,0.034005243,0.02119626,0.016673744,0.02301436,0.050033413,0.02618068,0.033239663,0.02112274,0.019531606,0.019953504,0.019249897,0.06694215,0.025297506,0.075113826,0.040686175,0.029686162,0.04931064,0.028649513,0.02235546,0.02033719,0.019177139,0.019131294,0.041678973,0.027022768,0.05771239,0.030292515,0.022861449,0.028411668,0.026232265,0.031902704,0.0150143895,0.07010486,0.05458449,0.028706335,0.047169335,0.060069975,0.0216129,0.02456748,0.022236519,0.05151634,0.027543109,0.020765517,0.040091865,0.042128053,0.03448935,0.02412447,0.018253228,0.014140476,0.018244887,0.03557423,0.03510264,0.057054155,0.037175424,0.053602185,0.062218923,0.04848021,0.034236133,0.041111354,0.07354222,0.04731402,0.0417116,0.08296761,0.036621,0.06439955,0.050730277,0.063649006,0.06766919,0.043993343,0.026482064,0.05539229,0.0563896,0.023977503,0.03792712,0.03174442,0.113691986,0.029507833,0.03619936,0.0856464,0.15052441,0.15903232,0.10328036,0.15877649,0.08120956,0.08452129,0.052159816,0.14031956,0.1993032,0.07221788,0.10163705,0.11330269,0.14036778,0.21648382,0.063545845,0.0652655,0.09666823,0.10861753,0.08355668,0.082381375,0.11987815,0.04286285,0.046680864,0.0630698,0.06412082,0.041228052,0.06758942,0.029635867,0.08644842,0.040003255,0.0834047,0.056777455,0.071827546,0.10243145
0.1157269,0.07941356,0.04520778,0.05157933,0.044919275,0.030234562,0.048236895,0.05373487,0.026717126,0.034603786,0.06557685,0.056565963,0.027955776,0.042043332,0.03839739,0.05079613,0.050171938,0.058267515,0.032963954,0.055205997,0.0879612,0.036374263,0.039591815,0.028468588,0.029288443,0.035329696,0.032214608,0.02506844,0.029836347,0.05378606,0.03922247,0.047163963,0.037218962,0.039215498,0.028859623,0.037189297,0.035856284,0.025982825,0.041123457,0.035695765,0.051819913,0.040186774,0.042339996,0.033196427,0.041372273,0.03773629,0.03346726,0.027610073,0.022495814,0.039182037,0.037832506,0.05316794,0.051412847,0.044083588,0.03110565,0.038206317,0.043673974,0.036034632,0.055153873,0.049324155,0.062081575,0.03534943,0.03354949,0.043564968,0.05954603,0.024901452,0.03451232,0.038848814,0.042396925,0.0335803,0.027174855,0.027780576,0.037394583,0.044097267,0.048076462,0.0337017,0.03337081,0.031010106,0.037628584,0.038874924,0.057739094,0.035094198,0.045429636,0.06120035,0.036620814,0.025779478,0.04328447,0.04040949,0.049681887,0.04537899,0.047867645,0.049244754,0.054682843,0.04788601,0.06808846,0.060305454,0.034211427,0.04833306,0.06254216,0.04183307,0.028767478,0.04966924,0.034990817,0.06789454,0.026415648,0.03307115,0.07446948,0.085370585,0.07655339,0.07829523,0.14083052,0.04553973,0.111240365,0.061164327,0.07861177,0.15790024,0.04972943,0.08486643,0.06561931,0.09085595,0.12832575,0.054797012,0.12611572,0.08224671,0.09606233,0.09193898,0.102255456,0.08523365,0.059821967,0.10014416,0.1009237,0.07803638,0.08474377,0.08131859,0.04593552,0.0686612,0.069203205,0.1078676,0.07161708,0.095267504,0.11543043
0.16120622,0.09106105,0.06710195,0.05996606,0.051613085,0.03608241,0.050536178,0.046298906,0.0366386,0.050584964,0.06992364,0.1029855,0.034497786,0.048348553,0.042409517,0.034665793,0.033519063,0.047774803,0.02369032,0.046559982,0.08700574,0.043980204,0.030880086,0.047344405,0.050686095,0.06737834,0.026372708,0.05044302,0.0700219,0.052335374,0.045611516,0.043833274,0.059389733,0.050738197,0.03423093,0.073260404,0.028371572,0.04531698,0.03009118,0.05368746,0.075337656,0.04347813,0.06880491,0.05874322,0.06499926,0.034902718,0.032894727,0.03720936,0.036347177,0.029795412,0.043012265,0.05092812,0.06294512,0.057317954,0.04893645,0.047093045,0.03445898,0.044808373,0.057791784,0.059917495,0.065067425,0.07033491,0.038391273,0.03638628,0.07092747,0.029942106,0.038429704,0.040486578,0.05430634,0.04941312,0.030312851,0.027214846,0.035430923,0.03862051,0.034759928,0.08793799,0.054400265,0.054502193,0.04351198,0.06422819,0.026662078,0.032001626,0.044825602,0.07944312,0.051256638,0.033222105,0.034438312,0.04296118,0.066178024,0.07100178,0.08764806,0.04214683,0.06047622,0.053940475,0.07800676,0.07000824,0.048504066,0.045912154,0.058564607,0.067947865,0.050125193,0.0748498,0.058247466,0.0923213,0.031366907,0.051730882,0.07471486,0.14647366,0.13187276,0.13311829,0.12660049,0.051602792,0.12498564,0.06609683,0.13089678,0.22772948,0.07452841,0.08722527,0.07318162,0.07945959,0.14976367,0.09369888,0.13181958,0.08959936,0.07918469,0.07394842,0.11635387,0.18680173,0.095914304,0.08470678,0.070915416,0.04107336,0.047272474,0.042095393,0.05347279,0.094378375,0.06729642,0.089658044,0.06657017,0.06631688,0.10778693
0.2812403,0.117735445,0.039458986,0.043509413,0.029001221,0.012261796,0.02359881,0.0595446,0.029346516,0.052437715,0.055655107,0.1094969,0.03215737,0.049850356,0.047353324,0.038807776,0.020504747,0.022452658,0.0147176655,0.023150831,0.073206075,0.026300525,0.023155618,0.019793754,0.021937834,0.016396664,0.033512104,0.024148766,0.026415665,0.035635516,0.025830172,0.021812536,0.0263628,0.040736724,0.024607347,0.03749516,0.0336637,0.028443899,0.031501688,0.013729801,0.04409878,0.022282265,0.041968793,0.049002096,0.044460747,0.033357885,0.03267376,0.038217,0.013579275,0.015501627,0.033754308,0.03761985,0.032813802,0.036349043,0.024267506,0.021367937,0.021870816,0.011436457,0.02979805,0.0254664,0.03333124,0.0435019,0.06436442,0.049873114,0.13015671,0.022299904,0.020710457,0.03718437,0.048740882,0.049110934,0.035014253,0.031735282,0.03042442,0.017991016,0.021901285,0.073193476,0.03217106,0.048081756,0.05594192,0.026521549,0.025443967,0.03476923,0.024964826,0.024867125,0.026006266,0.06378526,0.021159695,0.028454456,0.041812774,0.036494102,0.037047114,0.04005707,0.050105423,0.023815017,0.024126064,0.043333195,0.021845393,0.02067267,0.04192787,0.03618199,0.012753323,0.034077745,0.035792504,0.09853506,0.013808257,0.024571558,0.12958123,0.17271172,0.20169559,0.13663197,0.22970377,0.10583413,0.19843864,0.0934516,0.21439022,0.3320196,0.14461793,0.11612335,0.14891179,0.07777069,0.22590217,0.18121207,0.24711208,0.10758891,0.12211066,0.116995364,0.13582003,0.13412789,0.14665362,0.092391305,0.17129864,0.09980827,0.07033901,0.067873225,0.04210049,0.10676597,0.08339641,0.08862085,0.09861888,0.09312823,0.20524602
0.24590856,0.20267345,0.040115036,0.04296871,0.03521722,0.028897908,0.033003222,0.022209013,0.041005652,0.072110325,0.032658674,0.07039298,0.04673845,0.07171977,0.039136745,0.042201173,0.02498147,0.02906314,0.028191911,0.05355031,0.1220541,0.09071379,0.0773106,0.020989832,0.016784832,0.03268606,0.018847369,0.017165447,0.0320885,0.023364319,0.027230943,0.017784199,0.036789212,0.049336098,0.029326163,0.043074142,0.03282177,0.02812214,0.022602877,0.019514818,0.09273977,0.030181875,0.0345243,0.04622414,0.028736131,0.04250748,0.04246141,0.03819201,0.0380465,0.025367029,0.05196513,0.09169611,0.028577637,0.02787976,0.036550403,0.026103808,0.017713996,0.019757198,0.029802777,0.026512353,0.04473899,0.12469783,0.09767237,0.10810561,0.1362088,0.036117923,0.029556505,0.09616693,0.03557801,0.10999675,0.046460178,0.07694472,0.015416645,0.026936676,0.03369756,0.034188155,0.026607236,0.025518145,0.035913028,0.037189472,0.027252484,0.032678843,0.058852475,0.06715738,0.020481044,0.034890767,0.04615599,0.031771492,0.03160864,0.031013168,0.040166352,0.03506353,0.04502751,0.041175507,0.060871243,0.035735086,0.023780748,0.019320378,0.03108233,0.047658943,0.02129107,0.031697605,0.030177394,0.11747151,0.024136905,0.053473152,0.15925016,0.1799936,0.2250907,0.110941365,0.18163823,0.091577195,0.16253416,0.12680385,0.19280143,0.2513982,0.15550494,0.10551208,0.14525302,0.109177396,0.26597908,0.1685314,0.2562647,0.1457788,0.12945174,0.10496713,0.15861128,0.13862924,0.08703587,0.10915717,0.14261732,0.11653726,0.093308434,0.08869223,0.052067958,0.13731557,0.13142593,0.13578908,0.061710328,0.12630886,0.27338734
0.16548692,0.05920411,0.023029258,0.033465866,0.031232841,0.03287923,0.02535422,0.019867033,0.023276517,0.03471135,0.024305057,0.02730243,0.03175709,0.025271716,0.01850948,0.02746259,0.02104322,0.029265108,0.02825562,0.023384463,0.03941757,0.027149606,0.029787727,0.012616687,0.0165383,0.020359185,0.026943399,0.015191502,0.016087111,0.021633523,0.015065179,0.016074006,0.013204467,0.022061814,0.018073376,0.01820922,0.027837073,0.023136575,0.020921715,0.01994111,0.028235536,0.01629887,0.017356485,0.021120673,0.025069173,0.020368073,0.0336337,0.028426027,0.036268022,0.02950619,0.025863158,0.03759164,0.039050225,0.020610457,0.01948665,0.027771458,0.023775084,0.013862701,0.023300719,0.0150226075,0.018194929,0.060722683,0.03888396,0.051958226,0.07100611,0.028052278,0.02718412,0.055510182,0.029558761,0.055762075,0.027704347,0.03132595,0.02354971,0.02185713,0.021964412,0.028123444,0.030071987,0.034794442,0.031499643,0.0160819,0.027859988,0.030394776,0.02479608,0.028492644,0.025811631,0.04928391,0.024678646,0.02704106,0.035479695,0.04420115,0.037103858,0.05084769,0.041133992,0.028181657,0.025845079,0.032732725,0.015280702,0.011571964,0.053455066,0.023122089,0.016078945,0.027272288,0.04079143,0.038080286,0.030800574,0.017716752,0.05216272,0.105286025,0.1285417,0.05724522,0.1058486,0.036346056,0.08761285,0.02826602,0.11084019,0.1950625,0.087544605,0.043174107,0.0799943,0.053904917,0.21977715,0.08258476,0.118075766,0.077879235,0.116212204,0.08013084,0.07682024,0.07952109,0.056831628,0.049849022,0.051467832,0.06555243,0.114385955,0.04549032,0.034996808,0.08386163,0.086342655,0.15687656,0.057675555,0.080637224,0.17492059
0.18547428,0.16134144,0.06951388,0.05582878,0.05640444,0.058577612,0.07126642,0.064181544,0.059817765,0.10533262,0.07000226,0.084877074,0.053018775,0.08314351,0.039794948,0.032604065,0.03496174,0.03913568,0.040313054,0.03756167,0.07542714,0.06902379,0.06024325,0.059574857,0.057286955,0.07073543,0.06310847,0.08172959,0.07234146,0.053503502,0.052240916,0.0444967,0.057669993,0.097843654,0.095094316,0.064284354,0.04150002,0.042491186,0.05280531,0.055751543,0.07136054,0.06614023,0.08007362,0.057158716,0.04077558,0.04731126,0.026185194,0.07123191,0.052813593,0.058132473,0.06500364,0.06532933,0.058506723,0.057246614,0.05736865,0.046629008,0.056045357,0.030096617,0.07075166,0.063572064,0.05101026,0.074128486,0.078212574,0.11469049,0.07827313,0.054162607,0.047723442,0.08195394,0.06437966,0.11067201,0.058468092,0.05709565,0.06297935,0.04895211,0.034053657,0.09172922,0.05447368,0.060623657,0.059394535,0.035992492,0.054951135,0.061270446,0.048406973,0.03923248,0.04802519,0.049852125,0.04077258,0.030817635,0.036999114,0.034371197,0.05470219,0.039847713,0.057170067,0.04300323,0.034600288,0.04394862,0.04887786,0.058658607,0.047832534,0.058857042,0.06366415,0.04225127,0.04380304,0.102786206,0.044747587,0.04016793,0.11910532,0.12200019,0.14459185,0.12193718,0.16714507,0.119430885,0.15662171,0.09310022,0.16188288,0.16062093,0.15032923,0.09727721,0.12689064,0.12041744,0.12732437,0.175612,0.1586247,0.14978084,0.17898178,0.13013649,0.15724307,0.15435593,0.088308126,0.06335678,0.14215353,0.10690102,0.15757908,0.11015735,0.09030648,0.14528714,0.10280487,0.08305302,0.085736595,0.13351493,0.29136696
0.102371894,0.17493264,0.052491132,0.031336557,0.023828357,0.03672732,0.061559208,0.023943039,0.031869832,0.0761564,0.03684963,0.0530942,0.03154665,0.07474082,0.037030097,0.022312017,0.021943348,0.020661002,0.023053797,0.0471801,0.058854897,0.038280692,0.024450056,0.007579052,0.0096257655,0.010365424,0.017398251,0.017539987,0.021006485,0.013550405,0.014950603,0.010374904,0.011604962,0.034783877,0.04103393,0.031673618,0.024693338,0.022310967,0.03333431,0.0350342,0.06625322,0.05202244,0.050824787,0.034125686,0.03958375,0.03920148,0.032138664,0.031345647,0.05803776,0.020305755,0.040780187,0.046808366,0.03766363,0.019412858,0.018488774,0.02285488,0.025114594,0.019531269,0.022338565,0.02495242,0.029212706,0.0726302,0.0985636,0.107527636,0.06574989,0.03214261,0.024753556,0.08077068,0.07704412,0.09446089,0.04380865,0.031757284,0.017308928,0.05782907,0.032134917,0.028870264,0.035313625,0.046511736,0.05776178,0.04338485,0.040167794,0.04072556,0.034330636,0.03365157,0.034095958,0.03038873,0.034688734,0.03154489,0.028392365,0.025356155,0.039117616,0.046502516,0.028265947,0.033765554,0.038190767,0.027547967,0.019898122,0.011191875,0.04057619,0.03101441,0.028257843,0.040752195,0.040846806,0.051384356,0.050082903,0.029271021,0.110374205,0.09856134,0.15062004,0.124846146,0.104247585,0.04700282,0.11422324,0.06813738,0.18398939,0.25237957,0.06430901,0.07823257,0.10100795,0.04480843,0.054656442,0.09704667,0.12138162,0.11551297,0.15677206,0.09671244,0.10325924,0.0963618,0.04500024,0.041050117,0.102745,0.091980994,0.12756358,0.09322127,0.024331547,0.093882956,0.11047894,0.08728464,0.046431907,0.095156245,0.23172157
0.09133409,0.14227785,0.053267382,0.041102357,0.04577187,0.028393837,0.036554366,0.025774753,0.037935793,0.1107067,0.06352725,0.031296093,0.025347913,0.047139153,0.037030786,0.020820796,0.03744375,0.033675067,0.02865193,0.04431042,0.034585405,0.04738445,0.053304605,0.019895248,0.02135378,0.028030172,0.0378866,0.03354655,0.029718995,0.025528485,0.024903232,0.015441783,0.013154114,0.0543188,0.026458811,0.021367846,0.025732175,0.026777992,0.027925208,0.017458633,0.047430128,0.031053508,0.029055787,0.027529424,0.022194264,0.028265642,0.048936192,0.056397505,0.034310825,0.028400829,0.0692308,0.047451593,0.0485146,0.020822141,0.018595422,0.020066146,0.029152952,0.018151814,0.055650838,0.019907903,0.02376326,0.049972046,0.050473318,0.07021044,0.0638254,0.039654355,0.051815722,0.07960983,0.05606201,0.0426305,0.030980239,0.021317748,0.016098917,0.0324878,0.030845245,0.017100219,0.022094669,0.036168914,0.030571086,0.045187775,0.045837075,0.030721575,0.03339065,0.02118794,0.037908666,0.03570513,0.05132089,0.039215717,0.04242439,0.031384066,0.035303432,0.04619392,0.043051038,0.03756692,0.032618493,0.02566194,0.017338686,0.015310076,0.048151467,0.033311773,0.013545224,0.030584905,0.04184302,0.031120263,0.015873766,0.023644742,0.053660825,0.06902257,0.09374843,0.12522699,0.08473891,0.09041324,0.15610416,0.0775652,0.17169493,0.14974897,0.077977195,0.05276282,0.11623128,0.05624061,0.08797043,0.16460827,0.12281081,0.20262042,0.24392454,0.08758791,0.12503935,0.120333955,0.044545665,0.041488294,0.14374854,0.162546,0.1578116,0.15225962,0.027034523,0.06880894,0.11536853,0.114028014,0.048786346,0.08101774,0.16338305
0.057106048,0.13311759,0.04675937,0.050013,0.053456705,0.023117775,0.03955272,0.056799155,0.0789039,0.054554116,0.061941043,0.03612384,0.019404301,0.03732054,0.031937268,0.029974928,0.03955947,0.024301898,0.018128393,0.02994835,0.03486576,0.03413383,0.030160887,0.019139327,0.011459677,0.02378226,0.0298215,0.020446695,0.048487492,0.040968195,0.047032658,0.03386308,0.019600794,0.032274187,0.023922848,0.022751061,0.02357543,0.023463918,0.015248122,0.018673217,0.033212665,0.033556856,0.016303265,0.025774749,0.03789171,0.019224023,0.02440788,0.028043464,0.016158441,0.020782026,0.03234194,0.03817855,0.027368667,0.014687613,0.0139742885,0.014437482,0.016904557,0.013985315,0.011751865,0.01526825,0.033336796,0.041168455,0.054281414,0.08037492,0.029940104,0.0155778695,0.028876623,0.05768096,0.028409824,0.04797789,0.024507098,0.02579338,0.014931906,0.01867122,0.027585402,0.025863297,0.021678785,0.022449303,0.031064194,0.05969315,0.02938522,0.024916116,0.026970295,0.021829579,0.052174885,0.016962029,0.023694178,0.018038733,0.02996335,0.048214052,0.027214559,0.03585763,0.028076999,0.03445934,0.034162313,0.023699697,0.016530091,0.016837291,0.029866312,0.027319957,0.020588165,0.035256878,0.02966391,0.033010885,0.016781457,0.04580756,0.07682944,0.06825354,0.13209556,0.07916534,0.035278015,0.04797299,0.14110966,0.049131274,0.13255502,0.12179671,0.053845167,0.05677276,0.08086672,0.06766122,0.13239245,0.05672731,0.05818486,0.1525527,0.19510481,0.044873264,0.12098604,0.06545282,0.017644346,0.023003884,0.05243471,0.042350415,0.07487682,0.048443645,0.018814547,0.035684902,0.048157953,0.062102403,0.026315033,0.047014717,0.13890651
0.07980929,0.14438616,0.046538383,0.026911521,0.036819875,0.040184855,0.038353,0.03790713,0.025393197,0.042075135,0.052896135,0.03854868,0.026708785,0.03990209,0.022914937,0.014814868,0.028923187,0.017149504,0.015249734,0.023269633,0.045657743,0.027623978,0.0352375,0.027907956,0.026784241,0.027651234,0.058354963,0.04927987,0.023329094,0.025485387,0.023599979,0.020260211,0.012992691,0.023016905,0.019144302,0.024005838,0.0405481,0.022043612,0.051382847,0.031221168,0.04461224,0.025984118,0.038931817,0.026556106,0.028338073,0.023754165,0.05750672,0.042950008,0.016098121,0.024179341,0.03618061,0.052483708,0.07120804,0.027347628,0.034811992,0.017724657,0.027459579,0.028678844,0.041716356,0.06895298,0.032067265,0.042949237,0.029724915,0.040445317,0.048633605,0.030314323,0.030572262,0.037152823,0.03318747,0.044010073,0.036743227,0.0764359,0.031204818,0.021385355,0.020292044,0.019825412,0.02259086,0.014339512,0.026029222,0.042393245,0.03735368,0.054804888,0.0560821,0.0320569,0.03845059,0.035972938,0.035947293,0.02530805,0.040217295,0.053462375,0.03834729,0.061685584,0.06786415,0.031160539,0.031957738,0.049363308,0.058327228,0.030671513,0.06191096,0.02836954,0.11788962,0.07298834,0.04376838,0.050206665,0.028838066,0.051396668,0.033167794,0.04049057,0.07099307,0.08996722,0.04771402,0.043378156,0.11502567,0.067216605,0.089153916,0.09339747,0.040999193,0.06862194,0.07790686,0.03405277,0.08078697,0.07752513,0.0637802,0.07445119,0.11179274,0.053565856,0.0632477,0.09950321,0.035027847,0.03883699,0.08859914,0.044264425,0.07805958,0.097150385,0.05434078,0.081847556,0.091633365,0.10645546,0.058592375,0.081533626,0.09666323
0.08391796,0.10477514,0.09780722,0.04777646,0.034646288,0.032285996,0.09195603,0.043373466,0.031313032,0.10136289,0.087370925,0.08173869,0.032712564,0.07612968,0.03741084,0.023393925,0.0337321,0.018199341,0.02639655,0.07588361,0.07329858,0.05356108,0.056726854,0.056073427,0.04005191,0.054356765,0.06568275,0.060583197,0.074433185,0.04568486,0.027788797,0.029040892,0.060781516,0.07000127,0.048729673,0.026671715,0.054889597,0.023374949,0.024980742,0.037759222,0.066216215,0.044816125,0.03637059,0.058614712,0.04494421,0.02906179,0.048563432,0.023988115,0.01317856,0.013236846,0.07473865,0.080257334,0.054128665,0.029462509,0.047692366,0.026596306,0.027766744,0.017866239,0.016422156,0.0272483,0.07206576,0.07542635,0.04975577,0.07165379,0.032107737,0.022007205,0.020093163,0.05371847,0.036272068,0.062977195,0.06211727,0.048020564,0.020595089,0.04058701,0.038962483,0.033747833,0.044245653,0.044449233,0.03121191,0.086429246,0.05635367,0.07402203,0.06401484,0.07366061,0.029738959,0.01143589,0.055883702,0.036351293,0.04599418,0.054639682,0.051811848,0.05696448,0.06235715,0.052675646,0.07643512,0.043043435,0.049825516,0.037805032,0.03718521,0.025724998,0.07405228,0.04143955,0.030086774,0.024313219,0.013802269,0.065897524,0.06616375,0.060901195,0.07366359,0.119509414,0.05080735,0.058241323,0.1489107,0.11326399,0.074102,0.04562928,0.04704922,0.0355502,0.083002694,0.05027285,0.088249415,0.1566335,0.10688398,0.05156649,0.06984306,0.034300294,0.07070285,0.046787217,0.020587184,0.018462704,0.12786564,0.07469343,0.09834055,0.096111916,0.025472471,0.07444189,0.05876443,0.07178266,0.02006524,0.13090107,0.09422615
0.047832653,0.07347169,0.046388898,0.023611097,0.024135679,0.016334891,0.039096676,0.030039879,0.017088532,0.043416284,0.04445179,0.053453587,0.029391393,0.056393225,0.041447785,0.019049507,0.016977906,0.008744054,0.02222054,0.09639347,0.082305975,0.051067118,0.032805417,0.023173666,0.024073573,0.020978577,0.030746933,0.03843663,0.027895566,0.038697064,0.02931253,0.014491233,0.016151713,0.026503472,0.03029137,0.029748246,0.02553192,0.05786874,0.034649637,0.043955274,0.044807944,0.027040573,0.018858444,0.027639147,0.036897,0.037567526,0.055891346,0.02151233,0.009175333,0.017512545,0.05344463,0.10056466,0.024741197,0.010755896,0.038487554,0.03126826,0.025091156,0.018582687,0.012217302,0.008610534,0.06803954,0.044621024,0.054294072,0.048570797,0.030742519,0.016304724,0.033746783,0.03173238,0.021353973,0.043204926,0.047616363,0.022477979,0.008582897,0.030487312,0.021845546,0.016422503,0.031331047,0.03344057,0.023175431,0.024673428,0.020037875,0.013566841,0.09949884,0.034504876,0.032548875,0.0059627495,0.031807207,0.02189319,0.032554995,0.026688814,0.024978088,0.019338578,0.022325594,0.06676343,0.03098606,0.030845344,0.025006663,0.035694964,0.023851564,0.017174486,0.07003165,0.027180847,0.022110831,0.02283482,0.017484033,0.04246753,0.09610702,0.057406355,0.1021421,0.13932388,0.06412791,0.09414809,0.117069274,0.081594445,0.090156324,0.068030655,0.027221186,0.03001431,0.034517653,0.06507123,0.06750144,0.04259524,0.038593877,0.08479515,0.15302145,0.040273838,0.032966457,0.03359643,0.013208321,0.02536803,0.08002403,0.03757637,0.06318862,0.05064886,0.018214248,0.053112652,0.022827504,0.030019185,0.012547894,0.09938375,0.13835488
0.06720548,0.12223569,0.0697964,0.02633732,0.038223967,0.020170629,0.04618352,0.025173787,0.02118866,0.033006646,0.033949204,0.024584495,0.045274507,0.05621921,0.032507148,0.018486312,0.034220625,0.010538005,0.033137873,0.034646835,0.044142142,0.042375922,0.04092427,0.034292273,0.025547607,0.039213642,0.046027914,0.018731287,0.0667432,0.04612785,0.026335426,0.022049135,0.022247028,0.061352372,0.03605954,0.030386927,0.04443893,0.035640635,0.030201439,0.02658402,0.05245572,0.03146275,0.019295199,0.033188157,0.036641058,0.05548288,0.062324237,0.023003642,0.014130363,0.021351838,0.03865042,0.046156093,0.046094455,0.015221214,0.017006861,0.01568411,0.030150434,0.014032424,0.051932164,0.04128474,0.018967949,0.04031086,0.04211773,0.0558579,0.015557999,0.01466538,0.016852254,0.022763135,0.030842017,0.043333706,0.039007198,0.07091138,0.01972473,0.026354847,0.015151534,0.013902743,0.019568,0.021641513,0.012423168,0.0347481,0.020964025,0.020570675,0.04019415,0.02612052,0.065425195,0.012102604,0.038534526,0.025748262,0.01927341,0.033339668,0.029783987,0.04520252,0.041294727,0.052213695,0.06204662,0.030665895,0.031263627,0.038763437,0.028024878,0.019414352,0.051978786,0.0435714,0.02595871,0.020050088,0.021910159,0.032326948,0.072081655,0.034365166,0.05076283,0.0761194,0.0715774,0.06065639,0.16084877,0.06435838,0.09307006,0.065953575,0.03557368,0.039589465,0.04307391,0.060753267,0.0708226,0.045928206,0.04421224,0.13896166,0.15201846,0.10195442,0.078561895,0.027660565,0.013346972,0.02100467,0.048235755,0.021799024,0.052364092,0.04335383,0.012100565,0.05805388,0.086829655,0.10764012,0.016399374,0.11654003,0.14207779
