0.15700255,0.022989407,0.01430667,0.02062326,0.0144217685,0.010534319,0.020861883,0.057112377,0.019468253,0.051509436,0.011753859,0.02161847,0.0055910614,0.013853459,0.0127869155,0.013463807,0.0066604423,0.00832958,0.005738469,0.0058347816,0.02839662,0.04875249,0.034385387,0.0100605,0.0082685705,0.012270727,0.008059152,0.0052543855,0.01594213,0.037115168,0.022762123,0.017947707,0.0095458925,0.006350591,0.0045452225,0.0112673445,0.009480995,0.014395792,0.008610152,0.00238971,0.0039770743,0.0031221271,0.014632069,0.012335766,0.005573896,0.017712742,0.012158991,0.011473636,0.0113421725,0.0073817214,0.012723316,0.017796474,0.013132061,0.020229314,0.02077209,0.014623858,0.01347544,0.004861772,0.014442208,0.028050724,0.024801344,0.04156824,0.086565934,0.08266109,0.062233474,0.008996747,0.007422173,0.012268557,0.01888268,0.037801456,0.086567186,0.011047476,0.0069920854,0.0062395227,0.0198246,0.014522025,0.013110203,0.017904235,0.026291084,0.00942344,0.014527744,0.013572174,0.010749699,0.016868891,0.021380045,0.0065911147,0.019189278,0.03964197,0.043600943,0.02073754,0.013246138,0.026776478,0.08013576,0.019778533,0.015861314,0.023733886,0.011741375,0.017453823,0.013593227,0.023858571,0.004826107,0.0063912366,0.014953977,0.03291768,0.001969773,0.0127227055,0.03012202,0.13627216,0.31479442,0.22459546,0.1992137,0.16623558,0.12598877,0.055115342,0.06917452,0.7748713,0.1852867,0.07598746,0.12239934,0.13184384,0.11529184,0.09021549,0.18000479,0.051224086,0.08528394,0.03794308,0.13585137,0.038903996,0.058398016,0.041782852,0.15074652,0.027461441,0.02501524,0.06426042,0.009915089,0.08660887,0.027328677,0.0426037,0.047290146,0.09196115,0.19190903
0.8745103,0.08608808,0.014253878,0.0144220125,0.04991491,0.03883709,0.0567791,0.019935964,0.02504906,0.21453139,0.04607654,0.16901515,0.009041158,0.029187871,0.058647282,0.01610353,0.027984885,0.041049358,0.029026281,0.057855383,0.14265458,0.017179674,0.031498693,0.0062211566,0.010201421,0.017873311,0.016211504,0.0067684907,0.028189898,0.027221194,0.014150574,0.012972508,0.0410592,0.01578127,0.017258743,0.088476725,0.01873353,0.010010757,0.005674424,0.012351727,0.024001831,0.025961218,0.072784714,0.13000236,0.023255466,0.029397508,0.018011736,0.02092769,0.06248326,0.02272365,0.12576932,0.13258365,0.101297155,0.12654172,0.064671405,0.025688363,0.0775799,0.045323875,0.05915556,0.12672481,0.100407615,0.20548484,0.23117478,0.15340823,0.5003128,0.05974,0.022938108,0.10406379,0.14934832,0.17723739,0.097409785,0.03433544,0.026582193,0.044311885,0.058746472,0.037808098,0.03954234,0.012956268,0.018887129,0.0306115,0.033803653,0.052674003,0.068693265,0.038406663,0.032988343,0.02241491,0.06816322,0.057596724,0.034823906,0.043129817,0.075219534,0.061434522,0.06011692,0.04029297,0.038985282,0.03290288,0.018693103,0.031849496,0.021861315,0.050578844,0.012750946,0.034318935,0.040721398,0.30558348,0.02627838,0.11501027,0.5431618,0.60807836,0.8157122,0.48392484,0.79094446,0.3760192,0.7857785,0.4339628,0.80336523,0.99170476,0.60456604,0.35879162,0.5981717,0.18365802,0.7906164,0.7044211,0.85367244,0.23187564,0.29997504,0.46757692,0.356978,0.4933315,0.40431777,0.21474451,0.39109072,0.07260881,0.08622502,0.18462136,0.05565561,0.40204012,0.123559795,0.13277952,0.22151187,0.2947605,0.8553883
0.16115914,0.052714165,0.010110724,0.006531785,0.0077009336,0.007761119,0.012768759,0.0072779786,0.0054912614,0.051343575,0.029376695,0.11106509,0.01285884,0.010063925,0.024502758,0.010528937,0.005138521,0.01412446,0.019062765,0.023336515,0.031434555,0.0055823824,0.0048766816,0.005945011,0.009357221,0.011706514,0.014954816,0.009350577,0.017624563,0.006797055,0.0039285645,0.004683059,0.0066788723,0.0019045225,0.004425043,0.006733891,0.0029785894,0.008215831,0.00539287,0.0040511377,0.00537611,0.0045803036,0.011877113,0.010350598,0.0025305906,0.0047427327,0.0070774253,0.0043229396,0.007718359,0.0059658787,0.024762575,0.018137412,0.0060047945,0.010026429,0.0054191113,0.0025261105,0.0022199866,0.0026229052,0.0046480508,0.003018311,0.0017333291,0.008705772,0.0037384953,0.004165609,0.021683872,0.0030352755,0.005373532,0.004474068,0.008262396,0.024247583,0.011782857,0.008738068,0.008612741,0.01047981,0.008923301,0.023412667,0.017328337,0.011450252,0.004184328,0.014204469,0.006177018,0.008825702,0.02464863,0.027871888,0.025276855,0.014151688,0.01841746,0.0107114315,0.012683898,0.018158147,0.033433158,0.00975224,0.015166863,0.017759748,0.045121238,0.015022355,0.007625232,0.009102288,0.012979184,0.053337656,0.006408507,0.01709691,0.03073414,0.09762219,0.018638229,0.017706946,0.11516963,0.03521228,0.06265326,0.040107895,0.074145585,0.046589375,0.07497298,0.05291636,0.044307835,0.030071907,0.0381874,0.013911985,0.021263057,0.010866842,0.12866625,0.05457428,0.038156584,0.02139875,0.020908454,0.04646519,0.029973254,0.05482757,0.014122889,0.022285204,0.06152752,0.08943162,0.019849623,0.04053858,0.014862303,0.069719225,0.014096678,0.016474688,0.008147883,0.02728924,0.23719078
0.015008591,0.008966291,0.006936435,0.004996596,0.0076246043,0.006836897,0.008826194,0.007348638,0.0073873578,0.029432774,0.0044280537,0.009095497,0.0032220883,0.0050499416,0.022873692,0.0027232338,0.0022488928,0.0032562215,0.011448665,0.008278256,0.0070841406,0.009494353,0.0048402506,0.0023630722,0.002232084,0.011372231,0.004342447,0.0040689316,0.018436225,0.0021963234,0.0058960384,0.0046081915,0.0121024605,0.0030761287,0.0029127167,0.004902729,0.003220171,0.004930392,0.005108965,0.010977627,0.00850334,0.0052996557,0.007232368,0.0054617524,0.0035216312,0.0025791011,0.009912474,0.0018986728,0.0029566037,0.0021560616,0.015713502,0.01287717,0.0037137875,0.00304185,0.0035778421,0.0018699971,0.0018764519,0.002515264,0.004841184,0.0057385457,0.009485,0.010148838,0.021836035,0.012944539,0.0065094414,0.0029893771,0.0015046245,0.0059046755,0.009931702,0.04340859,0.011248015,0.0031535912,0.0028319422,0.0049227425,0.005174247,0.0048395433,0.0070751016,0.0035706912,0.0026422525,0.013650482,0.0056327083,0.009752157,0.04081777,0.026478704,0.029066874,0.0045814365,0.011957581,0.010683492,0.026234448,0.01530883,0.007422993,0.006678364,0.022300798,0.030553957,0.040261216,0.0057479166,0.0035953233,0.003751525,0.008874318,0.025137862,0.019047562,0.011950318,0.018624706,0.017593341,0.0068319193,0.04820423,0.020274626,0.01919662,0.031443182,0.047282126,0.016574286,0.011162604,0.008815292,0.009823473,0.007794309,0.007231683,0.0070678825,0.00431799,0.0060543255,0.005252469,0.015454575,0.016507091,0.014482704,0.004835553,0.0037218563,0.011268237,0.008919047,0.008131097,0.003785276,0.009739131,0.012329506,0.008011307,0.002369005,0.0060377475,0.0028320036,0.017209774,0.005722653,0.016932491,0.008393144,0.03132773,0.07755337
0.05871857,0.042254817,0.02444748,0.014416,0.008746898,0.009884882,0.01555688,0.009871843,0.00730569,0.07953843,0.039442074,0.023992082,0.014731952,0.024188764,0.028113147,0.012592602,0.00606262,0.006330781,0.008791161,0.015061141,0.020343356,0.012404629,0.00678848,0.006503195,0.007128709,0.01745628,0.007021911,0.005894849,0.009363322,0.0056781196,0.004342822,0.003138281,0.011747427,0.0075299465,0.00835173,0.0069818385,0.006230212,0.0057849437,0.0057757907,0.0064887465,0.005548216,0.005959578,0.013471223,0.020174634,0.008286102,0.00824687,0.0062099523,0.0030774253,0.005205314,0.006948394,0.015774263,0.009247954,0.0069364193,0.013576786,0.01260755,0.0042192126,0.0046430524,0.0061675594,0.0068633775,0.0063599665,0.0043056034,0.0043881256,0.011510055,0.0056252284,0.009617573,0.0047078026,0.006653029,0.0112721445,0.01583463,0.018760603,0.0041350494,0.0062997467,0.0032485027,0.009810734,0.008913315,0.013030992,0.008459893,0.0048135035,0.0034956527,0.008035186,0.0063819555,0.007076102,0.01059275,0.009439558,0.01659272,0.0045623323,0.0122323325,0.014894965,0.016532926,0.007370583,0.013700191,0.0042245737,0.009609607,0.0063829185,0.009289395,0.007861594,0.0060618664,0.007972894,0.007344644,0.004732791,0.0066751377,0.008813962,0.022656549,0.026981382,0.0076759113,0.017149843,0.016762732,0.038239818,0.060457867,0.09407293,0.08781622,0.069235936,0.070266046,0.057678763,0.0954568,0.07904151,0.054687325,0.036458682,0.033610143,0.04243518,0.11949311,0.11336679,0.07758241,0.029957507,0.017013457,0.021927152,0.009696558,0.030171422,0.020512126,0.018669214,0.030340865,0.025781766,0.012007111,0.019127585,0.005465737,0.025021987,0.009026309,0.01216015,0.022668295,0.015078756,0.0581798
0.049410477,0.025005188,0.012832998,0.0033362496,0.0035721557,0.009955738,0.030329587,0.016261103,0.0047565247,0.16174766,0.02150877,0.011278897,0.0073533524,0.013520411,0.012827304,0.0048755356,0.0022184462,0.002053783,0.004866408,0.013965247,0.009066658,0.015083628,0.0064942334,0.0030473988,0.003208195,0.0077258646,0.004588945,0.003347404,0.0068987366,0.0036841396,0.0029452424,0.003983474,0.0058116745,0.004179873,0.004275768,0.002231778,0.0048077055,0.004936718,0.004902508,0.008667988,0.002575253,0.004604648,0.005447099,0.005366103,0.0042359503,0.0029177845,0.0077593075,0.0012803293,0.0014236241,0.0014685319,0.008853178,0.0061021885,0.0027461047,0.0034241406,0.0031282501,0.0013737226,0.0013791599,0.0023247283,0.0026525883,0.0008287645,0.002354999,0.008069972,0.0121057285,0.0071529085,0.0024735995,0.0012082006,0.0012221053,0.0028752175,0.0036009008,0.010144146,0.010993009,0.009635282,0.0019760819,0.0061747194,0.0059466283,0.008279052,0.0057072714,0.0034743866,0.0023453478,0.007884915,0.007475325,0.011532925,0.014182332,0.011805066,0.01663914,0.0032071883,0.0036237675,0.0093076965,0.013517529,0.009380529,0.005819576,0.0039906804,0.01007549,0.008146113,0.0137626305,0.0069621075,0.0029488166,0.0021801826,0.008627068,0.015584226,0.004789515,0.0038831984,0.010002767,0.01707784,0.0032740065,0.009630248,0.04319958,0.059756424,0.10678755,0.07782964,0.0150536625,0.0101350285,0.0028852974,0.0031699894,0.028599313,0.014003106,0.012861303,0.0037700664,0.010753632,0.004078446,0.013255888,0.016229529,0.008301113,0.004021464,0.0038940285,0.0048525985,0.0041108713,0.004271785,0.0022322603,0.005243154,0.006709916,0.004820963,0.0028794508,0.0060584117,0.0018666657,0.005994884,0.003059015,0.0044018254,0.0042983713,0.006950672,0.10916468
0.57759047,0.06857556,0.016324356,0.022036651,0.005699515,0.0135832075,0.02171952,0.014602983,0.006361974,0.054637816,0.028043194,0.059914038,0.0051351967,0.021384114,0.017930804,0.004686596,0.0041435217,0.017277552,0.007093111,0.017487438,0.04904164,0.014124069,0.020910567,0.008784667,0.012331062,0.015639653,0.0110393055,0.0015647365,0.015706161,0.018309183,0.008994103,0.016066533,0.016569454,0.020073902,0.0042847563,0.03248731,0.018752085,0.004876203,0.003987797,0.0011494777,0.011990515,0.0049061407,0.034968194,0.026698373,0.011739697,0.011316343,0.004685296,0.010768452,0.0185186,0.0048482562,0.033827018,0.12397677,0.053457495,0.01604096,0.026799943,0.021918241,0.019862898,0.0068536513,0.043469887,0.036417965,0.037083674,0.05926001,0.28252527,0.19678462,0.5397823,0.04313694,0.010549007,0.041581564,0.03478605,0.044333242,0.080225416,0.07651996,0.009688114,0.02431789,0.035076763,0.021808393,0.03420212,0.008370339,0.012291878,0.014146662,0.037467007,0.027808856,0.016697705,0.015635898,0.0945366,0.012424321,0.051212452,0.08981669,0.050353896,0.027260695,0.023280399,0.04631736,0.1271109,0.014308322,0.025293516,0.018539144,0.0034108467,0.0044103726,0.012143119,0.027648542,0.0021460394,0.012919877,0.016279077,0.22857158,0.0037797666,0.05440229,0.2528133,0.5911808,0.6544062,0.4503626,0.3436842,0.2879752,0.3309667,0.18253556,0.5260849,0.98134476,0.35208642,0.5284887,0.5283387,0.17694907,0.47539645,0.47933272,0.7045735,0.23990873,0.26682827,0.12926823,0.29403025,0.056860026,0.60361636,0.29461023,0.6515457,0.31164572,0.14984557,0.11547012,0.018767118,0.22342601,0.07441461,0.17548677,0.15438296,0.28082415,0.613793
0.388001,0.09727614,0.025055531,0.04531628,0.02464615,0.016550185,0.027008945,0.020243607,0.013101741,0.1326724,0.044245273,0.18753576,0.011616729,0.027797623,0.02628094,0.011094586,0.013526396,0.029740289,0.011998333,0.046911255,0.11279606,0.020494452,0.019575179,0.010277481,0.017183207,0.024430783,0.042303056,0.0061475774,0.019405078,0.038929168,0.01875334,0.018117249,0.030567698,0.04605485,0.011329866,0.08506642,0.02749501,0.011129521,0.005146187,0.005976427,0.034595966,0.015929582,0.03916078,0.04914244,0.039252136,0.043793455,0.014048181,0.016318148,0.030233296,0.008781418,0.039750878,0.100450404,0.029764913,0.016823357,0.02383043,0.016264873,0.014675353,0.0100861,0.03823773,0.034210283,0.04622653,0.08248356,0.092938535,0.081653476,0.24538898,0.037765816,0.011577056,0.055589035,0.043140147,0.041205518,0.054051157,0.04844742,0.008004639,0.023650015,0.041247964,0.05702763,0.042404454,0.03018419,0.01643964,0.040041633,0.032632284,0.064632535,0.040942814,0.03285932,0.03201692,0.017379403,0.039085444,0.05500078,0.031998165,0.023571614,0.032448564,0.0344382,0.071166106,0.023187948,0.030560425,0.01829605,0.007013528,0.017514309,0.033813417,0.049003262,0.016486857,0.038101923,0.048403658,0.08544761,0.024946706,0.072592184,0.26976454,0.33482724,0.46086466,0.24871336,0.58680034,0.29751402,0.4669719,0.20966081,0.34773162,0.8056839,0.21921295,0.19509678,0.24007638,0.12365365,0.36035994,0.49260464,0.5375824,0.22722916,0.37455964,0.3194558,0.2349023,0.07574827,0.3033667,0.18321949,0.5444175,0.42060265,0.27009284,0.17432936,0.06421843,0.31620273,0.19396478,0.18960987,0.19502501,0.29340833,0.4545215
0.23589325,0.03228941,0.017822398,0.014819434,0.01747759,0.015911235,0.0141809415,0.0062932763,0.009648622,0.06401467,0.022727806,0.063535765,0.021640297,0.041851345,0.046657905,0.019042505,0.015126791,0.042762764,0.013452695,0.063554205,0.04070602,0.018158875,0.015012117,0.0054361047,0.0066572297,0.012461442,0.010116235,0.0033193228,0.01274427,0.014378716,0.008116102,0.01132292,0.017086249,0.028105052,0.01417769,0.049538314,0.051161822,0.038020343,0.0075002597,0.007981897,0.018117798,0.021172963,0.09772421,0.09641679,0.046231765,0.055892486,0.019107489,0.014767678,0.014050769,0.0094326055,0.03996577,0.09723501,0.024243034,0.0128698,0.029740464,0.021927588,0.013547389,0.009712745,0.015112443,0.017425539,0.026008207,0.036805544,0.048604578,0.035949197,0.1130025,0.02161286,0.008596706,0.03474618,0.026723027,0.049864005,0.050278176,0.049914412,0.008375835,0.019057075,0.035255373,0.018652854,0.020975102,0.0068245297,0.007247183,0.017325422,0.028733496,0.02501444,0.038830414,0.0137756625,0.018468378,0.0060600378,0.019704815,0.018311866,0.016329926,0.009754725,0.022615958,0.018389577,0.12634605,0.010903555,0.009881608,0.0037962724,0.0011340057,0.0016399637,0.0036876842,0.0047153365,0.0016470884,0.0046849125,0.003308488,0.03902679,0.006678715,0.018020706,0.04987517,0.1781528,0.27968976,0.20822868,0.38071126,0.18143831,0.319868,0.14204808,0.24129675,0.50512654,0.06303093,0.097645864,0.09207183,0.051496815,0.40869194,0.32376853,0.3979003,0.28969184,0.30067718,0.13179515,0.04034365,0.049085192,0.087197356,0.14891815,0.18975139,0.11906955,0.074909516,0.06404195,0.037787046,0.17899558,0.12104852,0.2925238,0.18667673,0.13546653,0.18410768
0.4446728,0.08588266,0.059217088,0.041791882,0.009234684,0.019547977,0.036730967,0.021463325,0.012543114,0.06849367,0.11167439,0.10618511,0.04271913,0.11864878,0.1004691,0.048742265,0.02259743,0.024404932,0.01383783,0.05244159,0.08565437,0.0380828,0.01949126,0.007768415,0.014420856,0.017745487,0.027938085,0.006295175,0.019582242,0.013845671,0.011873611,0.014113353,0.019657487,0.032124966,0.018098395,0.02704206,0.030070208,0.012116241,0.010427519,0.004935052,0.015609466,0.014444486,0.013698302,0.011549184,0.028715424,0.02314685,0.011020733,0.015587948,0.017208869,0.0127094295,0.047612045,0.041356273,0.03437769,0.022930585,0.031184029,0.023640307,0.010322287,0.0034137142,0.016591521,0.012022465,0.014090825,0.034990117,0.042224757,0.040986035,0.07413157,0.00860853,0.0124422535,0.019002205,0.0146839,0.022094881,0.05165197,0.01956764,0.0057828114,0.012309273,0.027020892,0.02997234,0.014646364,0.012486208,0.013834831,0.011171919,0.015194816,0.03544566,0.011625084,0.018193765,0.018563692,0.0055461046,0.015652921,0.034551818,0.055636242,0.034261648,0.009633884,0.021007704,0.065536544,0.013073481,0.014403043,0.010007206,0.0072412756,0.009553705,0.024463823,0.008673014,0.005973154,0.012773783,0.017609254,0.039930385,0.004243406,0.024353286,0.033210482,0.20021683,0.32305753,0.47617048,0.20995069,0.07697074,0.16000141,0.09443588,0.34005082,0.6410713,0.19873142,0.23417318,0.35533494,0.11916105,0.25430635,0.4945964,0.41514832,0.26025873,0.28303918,0.08761548,0.16347775,0.101191595,0.052895434,0.045761872,0.1909363,0.11161593,0.07546939,0.0665239,0.016831566,0.092595756,0.13805,0.15377174,0.05333726,0.068450496,0.24481091
0.043384742,0.059959088,0.056006726,0.019688485,0.007370457,0.008385105,0.013499614,0.005065152,0.00426507,0.050401513,0.08537855,0.015686793,0.019228725,0.024379572,0.028709382,0.017736442,0.0069482247,0.008363954,0.013184835,0.0037112134,0.023981933,0.011876456,0.011927186,0.004906233,0.007829385,0.007564983,0.02426326,0.01822425,0.007912009,0.00846453,0.003982239,0.00623544,0.0058824834,0.011098088,0.010975575,0.005699506,0.007779157,0.0048815086,0.0025744704,0.0018311959,0.006240955,0.004387673,0.009064559,0.00853333,0.0055049947,0.007941968,0.008024593,0.0037020193,0.008162309,0.009749377,0.011088708,0.007098591,0.0076575056,0.009870724,0.016694458,0.010354236,0.006255834,0.0058702286,0.012842877,0.010995224,0.005047729,0.0068779313,0.015503899,0.009273605,0.0019372798,0.00374629,0.002155157,0.0057177613,0.0057430705,0.0048723826,0.0064935796,0.00828174,0.005001246,0.008628996,0.012948705,0.03378684,0.013849736,0.012266264,0.00890078,0.013895209,0.019528225,0.013753325,0.0072992593,0.026396815,0.05537155,0.0025121477,0.019673428,0.030298615,0.009559885,0.011964279,0.01059757,0.008616633,0.014883632,0.0055974,0.012314892,0.013844581,0.0050839926,0.0037717645,0.012991887,0.025797604,0.009075107,0.0077129854,0.022201026,0.01728588,0.005499226,0.007910486,0.027694136,0.14346057,0.06711325,0.07569948,0.03738239,0.028195804,0.04484263,0.046002574,0.13136195,0.11038399,0.116117224,0.037352137,0.050150134,0.042615768,0.017545998,0.10936004,0.074661225,0.037308104,0.035278384,0.016926982,0.014893617,0.007836716,0.0080157565,0.0057513914,0.0119193755,0.03921585,0.035755347,0.027797699,0.01379468,0.017405786,0.0098997345,0.00768667,0.005853603,0.00761094,0.09965217
0.24435101,0.17715634,0.009850494,0.023685846,0.008340597,0.017039578,0.010784481,0.016869022,0.06558493,0.045643315,0.019170199,0.006554706,0.008616734,0.008656346,0.009074998,0.009926359,0.004633171,0.011933353,0.0057642832,0.030120052,0.041876554,0.016225692,0.029404754,0.0016328027,0.002121303,0.0032330335,0.008351553,0.008106885,0.015198028,0.016479619,0.027708868,0.0034015242,0.012861198,0.014342118,0.0021536597,0.0018960085,0.00529464,0.0022968256,0.0028090542,0.0035140885,0.007081623,0.0073681646,0.0070781084,0.0053075985,0.005599216,0.008055824,0.0046988763,0.0024644996,0.0027846668,0.0038996006,0.0059592198,0.0049842624,0.011690578,0.0040081684,0.009456606,0.0066236085,0.0028364079,0.0038327232,0.0065995757,0.0048297197,0.032609638,0.0087225195,0.021610348,0.04366875,0.05913534,0.010821352,0.0056725284,0.007892158,0.087473065,0.017369159,0.009312672,0.010735972,0.009563727,0.011657269,0.010206409,0.01698201,0.010282255,0.0061025103,0.010242856,0.015012684,0.0068137012,0.010395125,0.006871213,0.01789894,0.042618703,0.02375186,0.03382568,0.024696315,0.009232296,0.014394047,0.007289382,0.0097628515,0.010257582,0.019309964,0.021605235,0.009707336,0.0076962,0.0031181483,0.011798073,0.031008517,0.002899696,0.022298982,0.022670768,0.022214878,0.0022231229,0.003965491,0.026781488,0.02000865,0.1346996,0.032943126,0.04348104,0.037687466,0.0795651,0.023607315,0.049594734,0.46506244,0.028977726,0.007231427,0.01402553,0.032751817,0.07502507,0.053399045,0.1141154,0.080973834,0.120780796,0.20852089,0.1762592,0.02546765,0.07138566,0.10728839,0.1953607,0.047505416,0.040228933,0.034405254,0.007783224,0.04464372,0.041569903,0.088332854,0.095870614,0.18490812,0.09134362
0.16046098,0.15037747,0.038651284,0.027722685,0.1221187,0.047073733,0.038113862,0.018723607,0.022388434,0.0807438,0.01823957,0.031199457,0.008430835,0.010389149,0.032848638,0.009674289,0.043764796,0.042903673,0.027072819,0.07738751,0.083482146,0.022649638,0.030227564,0.009575198,0.0070820274,0.02145237,0.02104972,0.029798718,0.033343434,0.016161108,0.018109018,0.020780183,0.047819298,0.01789087,0.014370083,0.0104023395,0.0064336164,0.008206529,0.0033974005,0.0077940635,0.022380706,0.008194965,0.015821708,0.0052524875,0.0062528513,0.011874309,0.014580046,0.011885385,0.019352289,0.024682643,0.048915353,0.040166277,0.025329854,0.10462394,0.0453806,0.015634561,0.014209454,0.024586871,0.013356586,0.05067351,0.16822217,0.045666985,0.024766568,0.038913608,0.18130983,0.08728202,0.026235498,0.042286545,0.101087,0.054433238,0.024932235,0.03197688,0.027429,0.020345172,0.015023408,0.025800845,0.029620497,0.028899673,0.016367791,0.090283915,0.007450589,0.016055424,0.015329512,0.02779695,0.014275205,0.030172752,0.015380646,0.0137520125,0.013012349,0.018739428,0.03647119,0.015450825,0.04179833,0.052222263,0.016841384,0.012261582,0.025780996,0.018760394,0.025089122,0.07811568,0.022378156,0.01958145,0.01897009,0.07667106,0.035398412,0.020300785,0.05659374,0.07082985,0.14583832,0.098939575,0.24221198,0.0918558,0.17861974,0.118950695,0.06341967,0.70091784,0.22895318,0.19773443,0.24811174,0.10821152,0.13814999,0.287252,0.186764,0.10234131,0.14400093,0.4125846,0.17052938,0.18637171,0.4774499,0.25292134,0.30216393,0.13683479,0.054334167,0.04445945,0.060494494,0.14106655,0.03762054,0.16702518,0.43183586,0.19651087,0.19227669
0.055193905,0.34544113,0.027156504,0.0166232,0.029939838,0.013532598,0.015088839,0.0069380095,0.027473891,0.023460679,0.0066449842,0.011631512,0.0037777089,0.010477524,0.01219087,0.0068154586,0.00564331,0.009558944,0.011599661,0.021272728,0.021362763,0.0079427045,0.024728797,0.0061948043,0.0047719865,0.017534295,0.0073128324,0.021012222,0.02639341,0.009659414,0.019576589,0.021891179,0.01739597,0.0064993203,0.01327372,0.004122974,0.0064799846,0.0043904986,0.005278281,0.0027070295,0.0051805833,0.014628772,0.009011687,0.0040073795,0.0048401407,0.0117639005,0.0081342645,0.007053318,0.009195344,0.008795168,0.010825208,0.0058746776,0.012426915,0.017755449,0.016603095,0.006182276,0.004979994,0.005728285,0.013697879,0.008532137,0.011943821,0.005946668,0.008922428,0.014989914,0.022387577,0.010499655,0.0051478995,0.0044676806,0.035177834,0.006236418,0.0061388887,0.015149441,0.005353116,0.00978257,0.008181199,0.014524249,0.016011259,0.009321284,0.015646065,0.0086348755,0.0068542548,0.015189079,0.008875497,0.007266999,0.055660497,0.0046726004,0.009968172,0.015050907,0.014470829,0.013877204,0.020127589,0.010554799,0.028659672,0.011975618,0.009871369,0.009591419,0.018592417,0.010991668,0.024414893,0.06948982,0.024066918,0.014138301,0.013859116,0.014715016,0.007586877,0.007445585,0.016720781,0.034850158,0.035918396,0.026515536,0.058198992,0.06532602,0.040393766,0.029422171,0.025987206,0.18403138,0.06652097,0.028797343,0.026712812,0.013551564,0.06291986,0.051832844,0.035983555,0.015749201,0.04143132,0.1175738,0.04036157,0.030038957,0.12470056,0.063392796,0.054595213,0.024692481,0.0257455,0.023620157,0.034575418,0.062299322,0.012488391,0.052471723,0.114671364,0.028605947,0.03359534
0.00112947,0.0017699398,0.00025879708,0.0004215851,0.002043147,0.00024036565,0.00014833265,0.00011888674,0.00023701791,0.00056203373,0.0006060666,0.0007237695,0.00026271914,0.0005328041,0.000943295,0.00080152875,0.0009808461,0.0011291496,0.0028850813,0.0005182446,0.0008115366,0.002785486,0.0035472559,0.001479681,0.0015877396,0.0017852595,0.0002889826,0.0007890729,0.00080234255,0.00072108617,0.0005814903,0.00084722403,0.001333847,0.00076646183,0.0021595068,0.0014882926,0.002763627,0.0042961896,0.005174257,0.00147636,0.0016050322,0.0003855813,0.0009694759,0.00077241217,0.00044908802,0.001157075,0.002738366,0.0008322784,0.00041663004,0.0006447184,0.0012420127,0.0006873405,0.0017499012,0.0009665893,0.00091745955,0.0014690043,0.0003029572,0.0002184875,0.0001304473,0.00018716675,6.32949e-05,0.0001674991,0.00017357028,0.0002761113,5.7521287e-05,0.0003442458,0.00041668487,0.00050167117,0.00046644072,0.000111951085,5.6748344e-05,0.00021663305,0.00037329693,0.00036900607,0.0001849421,0.0002811518,0.00021266007,0.0006396319,0.0012784936,0.00021335832,0.00019745716,0.00036245867,0.00017414211,0.00027405602,0.00026133173,0.00014378084,0.00014620172,3.255045e-05,4.883009e-05,5.4685577e-05,0.00020733016,0.00011080746,0.0005905568,7.894667e-05,9.1430586e-05,0.0002898516,0.00031682078,0.00037462584,0.00095529354,0.0005734851,0.00042248084,0.00027451286,0.000990844,0.00016275431,0.00028499044,0.00011515494,0.00020085927,5.3082138e-05,6.673032e-05,7.4834956e-05,0.0015483095,0.0013312174,0.0012646071,0.0004792175,0.00014145256,0.00010059653,0.0008247267,0.0001027462,1.4918672e-05,3.4305504e-05,0.00027226497,3.8991373e-05,7.871442e-05,4.524355e-05,7.2637784e-05,0.00017768779,0.00056612986,0.0019410636,0.00024069764,0.00025075063,0.00014331032,0.00020073897,0.00035715118,0.00013973821,0.00030523815,0.0003665477,0.00085602497,0.0022637334,0.0014345192,0.00020969071,0.0009343011
