0.20955232,0.20209496,0.104619786,0.04473712,0.04620337,0.0808565,0.08963836,0.09721626,0.049697742,0.042544574,0.033062696,0.052905116,0.021908727,0.05709005,0.030444521,0.041826464,0.047165357,0.07179159,0.022142863,0.021531817,0.009244525,0.037914895,0.1116967,0.060990423,0.0440793,0.048396662,0.059007287,0.072512925,0.02756267,0.022020519,0.03295582,0.060560413,0.041033518,0.068789996,0.038104355,0.07256201,0.0099665355,0.009823119,0.014711877,0.025790082,0.117194325,0.112545386,0.07114254,0.03360444,0.0456458,0.039853133,0.11502206,0.12958503,0.037808504,0.010492345,0.044451386,0.017712574,0.019461373,0.030135036,0.014939696,0.01731802,0.018353472,0.023139358,0.015723148,0.013790254,0.02232327,0.03897828,0.022894032,0.04706887,0.026601566,0.031296536,0.022178452,0.097821265,0.09396337,0.009911845,0.029258206,0.029066605,0.08960761,0.104089156,0.06301133,0.07468074,0.047158375,0.03043631,0.035972282,0.045977574,0.04961675,0.036822002,0.064593665,0.08870219,0.105818145,0.043405734,0.04317782,0.041559685,0.031964496,0.018873908,0.06903878
0.10291419,0.08794197,0.049292438,0.05300026,0.020550966,0.03401518,0.023819966,0.020272054,0.016809983,0.01823672,0.011655613,0.014391816,0.010986989,0.018617868,0.010524868,0.007162191,0.02078284,0.027572522,0.023579469,0.02430078,0.006960201,0.01448983,0.05211328,0.036640063,0.019689135,0.01922469,0.022631792,0.019636054,0.008293775,0.01241295,0.010379447,0.010352576,0.01290985,0.012923944,0.018450165,0.009145058,0.004570662,0.0076794727,0.010715185,0.015795827,0.05044033,0.03604674,0.062856704,0.025594287,0.031130355,0.016436767,0.028932584,0.021336228,0.01211682,0.008804012,0.01532487,0.011673868,0.013480414,0.010192249,0.012349192,0.011589885,0.016010437,0.013609904,0.008926157,0.0063675363,0.0062124874,0.0102671115,0.008872706,0.010474489,0.0056441524,0.0068951356,0.0067286897,0.037553504,0.020727456,0.005366465,0.0114554595,0.011745518,0.022769729,0.041523047,0.01790405,0.02711061,0.016887296,0.013540046,0.022810878,0.030137897,0.030628182,0.021983333,0.015225469,0.019545626,0.024685726,0.01794065,0.018260276,0.01817583,0.009642456,0.01452048,0.027575625
0.07585512,0.074339494,0.032896593,0.029071165,0.025161644,0.044257976,0.024234524,0.017421097,0.013880897,0.01605778,0.032925833,0.025847187,0.011283181,0.021830894,0.01928937,0.0187084,0.026106264,0.031757377,0.020545876,0.015615019,0.0068530547,0.017790178,0.030022122,0.021605399,0.029946249,0.01696869,0.022111267,0.02548757,0.015377253,0.013127873,0.018825566,0.018912248,0.015309507,0.022229146,0.02462443,0.017735533,0.0058116647,0.0047080684,0.011746607,0.012731477,0.027371027,0.016265184,0.013759611,0.008284619,0.0064737,0.028152458,0.033403344,0.026031325,0.01697164,0.007081757,0.01730851,0.014668582,0.014992908,0.011259928,0.0076859007,0.006550403,0.00892709,0.016206553,0.01019266,0.008851558,0.014081205,0.017993554,0.02711736,0.021617793,0.009163793,0.009850562,0.015370745,0.0252688,0.018371029,0.0050003882,0.0074481834,0.016465003,0.029622553,0.020942628,0.0097229965,0.012534846,0.012291128,0.015106144,0.014564725,0.012374377,0.012931107,0.014078983,0.01343143,0.018031267,0.023865616,0.022719072,0.012166591,0.010263633,0.006005636,0.009096267,0.023725744
0.11022499,0.103806056,0.1055941,0.11213251,0.020252844,0.043085977,0.03206506,0.03280733,0.027507622,0.014453022,0.024845611,0.033523116,0.046859942,0.028853208,0.017781235,0.0156322,0.022571702,0.01838878,0.011628818,0.008443629,0.0056227157,0.019760486,0.07708685,0.05176904,0.015652858,0.016910298,0.021746919,0.0468503,0.01758065,0.0058393255,0.012601206,0.0364048,0.022303695,0.039296746,0.014879452,0.027385233,0.007223917,0.003510276,0.024837969,0.02279137,0.058198977,0.043897383,0.052026637,0.00901495,0.011997899,0.0280536,0.050791703,0.05767262,0.012540763,0.007981641,0.023036323,0.0070346887,0.00473285,0.011130085,0.004199572,0.013032669,0.006185728,0.0070418697,0.011218244,0.0071116667,0.008924884,0.019427799,0.007075483,0.018519962,0.0089021735,0.009261762,0.0069881016,0.042645324,0.04190941,0.011369916,0.022936257,0.055153146,0.09074983,0.079793304,0.017935269,0.03253634,0.037138462,0.019496303,0.04566296,0.0740744,0.059434865,0.030005112,0.039226495,0.079294845,0.051830605,0.034461312,0.024664812,0.025652193,0.03446156,0.013120725,0.03705419
0.06695728,0.09185197,0.091520265,0.053549152,0.015035247,0.03858089,0.05851055,0.049529873,0.02321181,0.03940599,0.01773123,0.028062982,0.017005697,0.019214083,0.020235904,0.016564064,0.015892202,0.029742204,0.012426583,0.012943544,0.010922227,0.013119727,0.047649555,0.064206146,0.0256401,0.013126022,0.012827272,0.055492222,0.024652747,0.009372301,0.01730077,0.05008107,0.01786564,0.04488465,0.015734548,0.041074544,0.007615741,0.0054886555,0.018302627,0.021880774,0.044445306,0.07657814,0.05820599,0.015002845,0.010359699,0.024367277,0.055229247,0.046140306,0.020229043,0.008829486,0.03500261,0.008642229,0.0055855834,0.01618455,0.005910971,0.01110114,0.005847463,0.008141426,0.015141129,0.013045026,0.012230588,0.012190585,0.006419585,0.015937533,0.0077091875,0.019864121,0.009609552,0.03450121,0.03473726,0.0058182683,0.016985733,0.03520099,0.055805616,0.044174366,0.015309688,0.015856558,0.019809198,0.017001294,0.031054344,0.04490506,0.038532224,0.019159239,0.016428195,0.03779538,0.024862166,0.011945032,0.029044919,0.016526572,0.014647778,0.015747424,0.025526974
0.09833416,0.07730466,0.07773123,0.08681494,0.021417607,0.032648243,0.027978823,0.018848214,0.0243195,0.023985045,0.03204318,0.030128099,0.012417216,0.010604251,0.022839112,0.016112965,0.021406837,0.015630238,0.009213762,0.012895476,0.007999005,0.026026713,0.046631277,0.02796488,0.017997976,0.013068313,0.0113947885,0.026955605,0.017837511,0.0117901135,0.030634236,0.01794239,0.016038,0.01942051,0.028993674,0.013941715,0.0066084117,0.0054617664,0.016638752,0.035433814,0.042569965,0.020870462,0.03582134,0.014165994,0.011574631,0.04368736,0.044118535,0.047714077,0.021910785,0.0125098545,0.014195798,0.0071676983,0.0074842284,0.0060074055,0.0035412768,0.008913716,0.0036649546,0.0081757475,0.012940074,0.01053609,0.01077694,0.016423283,0.010069914,0.013678106,0.004813854,0.004326454,0.007224627,0.039324664,0.028081743,0.008365737,0.01949539,0.048607394,0.05910054,0.05125809,0.016733058,0.019861763,0.022302346,0.02048168,0.025394812,0.016171142,0.013126712,0.020190839,0.027940609,0.02954058,0.031184137,0.019459784,0.019999672,0.0132984705,0.00892407,0.019079315,0.067524165
0.05466965,0.039364394,0.047257215,0.056360915,0.018132152,0.021133848,0.024266042,0.017728716,0.016385328,0.016515493,0.012876604,0.024905052,0.019999234,0.019705204,0.020809654,0.016417097,0.021147568,0.020392068,0.011593645,0.017308157,0.009339995,0.016053852,0.026384067,0.01930365,0.028938286,0.014878108,0.010258901,0.016902082,0.010532208,0.0069504697,0.013682678,0.01420864,0.014386213,0.014809145,0.013916029,0.0119299255,0.0063740946,0.0067740427,0.0076271263,0.020079475,0.032710154,0.018048882,0.03863296,0.0088511715,0.0058356225,0.029816272,0.023759656,0.020911874,0.011979345,0.011891982,0.010573397,0.008362681,0.010239353,0.0033973728,0.0026552996,0.010536095,0.004478862,0.010229668,0.009204294,0.009781936,0.0056782505,0.007822482,0.007111011,0.008791179,0.005555043,0.0047182245,0.0060618417,0.019515445,0.011581226,0.009427233,0.012588162,0.018781893,0.027012045,0.03441583,0.011017424,0.007817732,0.0082632275,0.011351129,0.02268327,0.008923763,0.0053590573,0.007818282,0.011777355,0.014460946,0.0063408506,0.009693467,0.011723578,0.009697404,0.006437908,0.011794025,0.03764051
0.1474669,0.118467756,0.12623273,0.12414014,0.049529426,0.096796125,0.062402025,0.035907798,0.0167403,0.03483036,0.06680512,0.055664983,0.03530442,0.030856583,0.038689166,0.041977916,0.05317044,0.03820413,0.029291393,0.024578506,0.02237643,0.041443102,0.09307903,0.059504468,0.04764642,0.031561784,0.039960217,0.07348179,0.03568508,0.0198585,0.068658166,0.046196036,0.07350794,0.03353767,0.067267336,0.036014788,0.011263422,0.01743232,0.041621245,0.07798992,0.10072247,0.07775752,0.06265151,0.04072866,0.035910334,0.066325784,0.06908808,0.049911022,0.051768072,0.022734,0.026544373,0.0149778,0.025096163,0.014286652,0.009157566,0.024633234,0.020087628,0.035619844,0.02653827,0.0258223,0.029591214,0.033501178,0.030958034,0.05423882,0.02316441,0.020249058,0.028536566,0.08969352,0.039483584,0.01321614,0.02244911,0.07051191,0.08727154,0.06302124,0.074882306,0.058622245,0.047632154,0.03427106,0.04940304,0.031444654,0.025532825,0.030003179,0.0473694,0.0780403,0.040139936,0.055269115,0.042939045,0.030827872,0.022000017,0.035821572,0.07605752
0.14302406,0.14166267,0.09117734,0.18569557,0.040033236,0.08549702,0.0610736,0.05293106,0.02185215,0.038354162,0.023804888,0.037570845,0.012161579,0.025534272,0.02388774,0.03840346,0.031359997,0.028261172,0.018127088,0.025120962,0.009863391,0.041054755,0.094095446,0.08218792,0.025659217,0.027153514,0.02189608,0.09353701,0.048781,0.0160327,0.025001239,0.046517245,0.042993926,0.046545364,0.020820072,0.037578873,0.009020577,0.011618445,0.017500486,0.033478454,0.09188766,0.059874173,0.037337076,0.0288415,0.03275394,0.042312235,0.038131915,0.07348528,0.024914246,0.015262483,0.019572314,0.0069835214,0.0065374244,0.011902884,0.0056708064,0.030595347,0.010321866,0.011084517,0.014799702,0.011403255,0.016877888,0.018355768,0.013233977,0.03219994,0.011644356,0.014126586,0.00996506,0.09710603,0.049185917,0.014953025,0.02798388,0.044643193,0.08027771,0.03951811,0.03882977,0.045975283,0.035185326,0.021356126,0.067256965,0.052675325,0.03679696,0.016607597,0.018246781,0.0340556,0.03618499,0.024440411,0.019716166,0.023835877,0.028216103,0.012527525,0.043973044
0.12317945,0.16380453,0.13346718,0.20625474,0.16113171,0.17418166,0.07771918,0.06322051,0.050620437,0.049636997,0.07403487,0.05292654,0.039346747,0.047879487,0.053252026,0.038368475,0.04615461,0.042082623,0.036520574,0.033933453,0.02925282,0.08162969,0.087309666,0.06036246,0.049949933,0.042007137,0.07269487,0.058622144,0.0335182,0.041352358,0.07997107,0.057309896,0.07941936,0.050163884,0.08044413,0.04334665,0.013573819,0.015418127,0.041776225,0.10181459,0.08545539,0.07015198,0.061377205,0.066566184,0.049314547,0.08599927,0.06231763,0.049473405,0.06670123,0.039599113,0.050812572,0.026638677,0.03224451,0.026909078,0.009820163,0.029536698,0.02235543,0.037077636,0.039284192,0.05018438,0.031377666,0.031015951,0.05005796,0.04761985,0.024988,0.02079935,0.030474989,0.05156087,0.034113124,0.01990559,0.029687194,0.065304615,0.06381938,0.066242784,0.094292484,0.059605885,0.101184115,0.05396338,0.040253937,0.03282922,0.03154193,0.04077798,0.044389553,0.0536472,0.04062573,0.055628974,0.05397328,0.032177236,0.03157223,0.06538205,0.039903276
0.18096358,0.17231765,0.15932456,0.191522,0.110701695,0.1458567,0.09987143,0.079165444,0.062226683,0.07533729,0.078437656,0.08552301,0.082515985,0.0803221,0.07154849,0.06585884,0.08465555,0.059808873,0.05737997,0.07153926,0.05883501,0.082388654,0.120176375,0.08404916,0.05689739,0.0620234,0.08014183,0.10918141,0.077931836,0.05047795,0.08237967,0.05714177,0.08442438,0.05850105,0.07203144,0.05433341,0.028050113,0.02726372,0.071250625,0.089114286,0.11394583,0.08855676,0.13476522,0.11232637,0.059499804,0.08249354,0.060527176,0.08725379,0.059403516,0.1404011,0.041526746,0.030210052,0.033696182,0.035182938,0.01490275,0.037222616,0.029253151,0.039734818,0.03764062,0.035846062,0.038826667,0.057222053,0.047140777,0.071014196,0.03251431,0.034657113,0.03833896,0.085934505,0.056569804,0.060957424,0.049909152,0.07913674,0.13979554,0.13840008,0.09492243,0.07471487,0.07105257,0.0581675,0.07384862,0.07482411,0.055926625,0.043737523,0.052320402,0.07445344,0.073565744,0.07856393,0.08926329,0.048634138,0.05625484,0.055753667,0.078482665
