0.1179895,0.057508513,0.048549518,0.14483847,0.037473697,0.040461097,0.039861016,0.05669389,0.064172395,0.0416877,0.039157808,0.04376112,0.10128196,0.055441674,0.054645415,0.053102423,0.05572935,0.059396334,0.047242228,0.05734519,0.050907798,0.054232694,0.087070346,0.0687994,0.07280616,0.051469106,0.055536978,0.062585406,0.057873536,0.052371632,0.04818868,0.060878355,0.038788784,0.048183966,0.060721453,0.04048647,0.065954976,0.06252706,0.0707631,0.04882239,0.0777222,0.044429183,0.08076116,0.023372293,0.07410599,0.059085213,0.043616842,0.06604591,0.05385535,0.10106878,0.049858093,0.047673218,0.0504118,0.049687203,0.06370084,0.104706205,0.063672185,0.058261182,0.049845602,0.039355684,0.04360211,0.048211273,0.04151419,0.051440377,0.05311573,0.05803448,0.041950766,0.058103703,0.055637095,0.11657069,0.12123882,0.077983566,0.120592594,0.12574194,0.058535695,0.07845517,0.12310487,0.0987785,0.105785176,0.12646385,0.14821503,0.10685354,0.109593235,0.06746136,0.048748955,0.038958453,0.058623046,0.06557683,0.05839446,0.05382892,0.14153968
0.1251147,0.07085109,0.04215685,0.23185137,0.014156193,0.050757702,0.038726214,0.03822452,0.09935829,0.02835593,0.029755743,0.05327024,0.07376254,0.039888717,0.03128335,0.05179842,0.027578648,0.030754076,0.018146934,0.025834972,0.040454216,0.045576017,0.08260581,0.064223416,0.049471945,0.030050766,0.041105937,0.024678813,0.027884929,0.017134892,0.01633145,0.039634448,0.05859115,0.017997451,0.018487874,0.02461575,0.06412728,0.031602044,0.045242894,0.027131828,0.08304256,0.038890608,0.09594899,0.014724397,0.06386252,0.03105325,0.03827469,0.06208264,0.05558954,0.10727613,0.033050615,0.019245861,0.021232031,0.029552806,0.028932529,0.25638387,0.022403263,0.048199654,0.032022856,0.033597387,0.03893415,0.021734184,0.026283886,0.012270569,0.018754488,0.020741913,0.023781449,0.07658252,0.024791649,0.28456542,0.22242907,0.28131697,0.28363115,0.18586758,0.07161385,0.08119848,0.16182126,0.15639928,0.20726395,0.17652215,0.116581604,0.07256414,0.11205648,0.050714698,0.053916793,0.04790943,0.029890064,0.021582928,0.03164007,0.047034975,0.22085299
0.2464647,0.059875313,0.051108588,0.23114379,0.026603974,0.11074552,0.038696654,0.03447861,0.11303624,0.030393329,0.04138683,0.030437032,0.07896893,0.04376107,0.028093543,0.038943376,0.034136772,0.021260131,0.01447191,0.019922975,0.054851502,0.027466968,0.12804109,0.12552562,0.08987581,0.027348744,0.042605672,0.028631987,0.015335071,0.02262327,0.025348384,0.029459903,0.058028698,0.027418368,0.023365902,0.022489317,0.052762464,0.024989927,0.08706289,0.03495068,0.08182128,0.05366434,0.1644315,0.03351358,0.06739739,0.06540004,0.044648394,0.087051235,0.07729907,0.11776411,0.057500966,0.0289107,0.017182188,0.03148409,0.03387002,0.3107095,0.019102203,0.03206561,0.036406904,0.046545744,0.0435464,0.027589485,0.029985532,0.019523343,0.027037963,0.03548259,0.022751458,0.05508171,0.061165996,0.36224258,0.33666146,0.33827212,0.24131899,0.26919788,0.18894795,0.13784504,0.15356027,0.22822721,0.29860276,0.21254979,0.23498526,0.21157633,0.23413025,0.159064,0.13949676,0.12227979,0.09686893,0.093197756,0.051056582,0.1210972,0.26687205
0.110546336,0.04556026,0.032504104,0.15389118,0.02224404,0.05640693,0.0413583,0.045551576,0.05289489,0.037270825,0.034969985,0.03536222,0.05842497,0.045517266,0.04016872,0.045274857,0.0357035,0.03709649,0.028079476,0.038756277,0.057954207,0.03230166,0.079656735,0.09459393,0.07417304,0.05425925,0.053505927,0.06278833,0.03982124,0.033740122,0.037731547,0.0452936,0.036613777,0.039905958,0.02780741,0.031099506,0.0399332,0.035084687,0.076423265,0.06029672,0.06356961,0.064020954,0.113979965,0.029953623,0.0736284,0.06277381,0.06973532,0.077981174,0.06841699,0.0858621,0.05704502,0.043677043,0.04158276,0.05657856,0.0477412,0.24286163,0.045575194,0.05212837,0.052562665,0.0468009,0.06696897,0.053101927,0.0370837,0.034150455,0.049212586,0.055583954,0.038730215,0.056659993,0.07678278,0.21528448,0.21723096,0.20192425,0.20166872,0.15060948,0.09743879,0.11198161,0.15406992,0.16257699,0.17458743,0.13671772,0.13054495,0.11876381,0.14940234,0.10320299,0.06258659,0.068768375,0.06389513,0.06506088,0.049734447,0.06004484,0.16246055
0.13760298,0.07336982,0.07208445,0.2225918,0.024327757,0.06706005,0.06761052,0.056553427,0.10726537,0.08437322,0.07963662,0.06558482,0.07595262,0.05781633,0.059919562,0.078517236,0.069619596,0.06753864,0.039548207,0.07963532,0.084471814,0.08379434,0.11608179,0.06390915,0.047608458,0.05201165,0.04485445,0.037592813,0.05172523,0.04530033,0.06511419,0.0746932,0.112353034,0.042749766,0.04139712,0.042217206,0.055124752,0.05202588,0.103448376,0.06558401,0.081340894,0.03861818,0.10961161,0.022259224,0.06693323,0.044449396,0.035628892,0.03857205,0.050607927,0.2098989,0.029062903,0.04804818,0.036837466,0.038471278,0.03370063,0.2934153,0.041453384,0.06258968,0.052684404,0.057894997,0.042737346,0.03592478,0.0697613,0.03568771,0.033687573,0.05599321,0.040458452,0.051286407,0.03273391,0.30441368,0.27926573,0.27693802,0.2464297,0.21438785,0.11512943,0.13210757,0.12675118,0.23055269,0.26642632,0.164809,0.20954002,0.19273233,0.187574,0.08007798,0.06800418,0.06268368,0.06522375,0.068315156,0.06485643,0.093874,0.25674695
0.2596091,0.057786457,0.042383496,0.25969586,0.013759263,0.083819404,0.028739141,0.024701102,0.06284267,0.01761294,0.0131498985,0.029897263,0.029116528,0.0253794,0.020052271,0.02925383,0.022358935,0.03442096,0.026402595,0.02398279,0.056404408,0.01805,0.16430245,0.062145382,0.10379458,0.018565902,0.024901468,0.034426462,0.033916093,0.020572944,0.016687362,0.028462445,0.05845263,0.03792731,0.018953687,0.03897281,0.024122117,0.012583676,0.068653904,0.025703218,0.16412067,0.030024135,0.13476768,0.015270233,0.036164258,0.058399267,0.026926562,0.06417827,0.024634682,0.121986434,0.029097743,0.027838208,0.02438276,0.04631668,0.02774515,0.34995073,0.044569906,0.019923678,0.032760423,0.025489375,0.028169971,0.024031905,0.027454564,0.027432421,0.024323164,0.028171655,0.014023763,0.07574124,0.08999845,0.35127226,0.3147639,0.2901239,0.25355408,0.2156975,0.13346429,0.12688686,0.107160665,0.1960561,0.32042858,0.21848509,0.20000912,0.2298898,0.18354611,0.08637765,0.060281754,0.029154362,0.054747872,0.047769815,0.02946105,0.14248696,0.30555567
0.21918105,0.07160622,0.060315426,0.21494168,0.02408803,0.07362641,0.036505107,0.03168771,0.06637048,0.017221643,0.019763222,0.03897429,0.025322676,0.028573012,0.026100675,0.020616315,0.019674843,0.040181864,0.015074824,0.022842946,0.035436947,0.05127253,0.22227623,0.09272301,0.10936183,0.02456814,0.026371269,0.035604533,0.01923102,0.02065744,0.029988509,0.037898913,0.04022449,0.031290226,0.018874923,0.031612832,0.022273138,0.02554871,0.10126901,0.10744474,0.22763191,0.03521247,0.11808913,0.026388083,0.04218161,0.11593324,0.094728865,0.0769503,0.033213407,0.07062335,0.049594704,0.023501413,0.023569897,0.024264026,0.018329822,0.2640507,0.030914482,0.048563585,0.04134552,0.028614905,0.030878227,0.02259916,0.021571416,0.025234977,0.019901434,0.029887544,0.012899678,0.10331854,0.19767816,0.2992489,0.25858158,0.19538827,0.19994651,0.15577032,0.13078494,0.1325815,0.10506309,0.093220204,0.2359766,0.10258318,0.1252199,0.14285244,0.10903288,0.07098218,0.071919695,0.03204851,0.05058938,0.030704433,0.031480268,0.1135069,0.20486404
0.08065056,0.03194119,0.03819834,0.14983693,0.031717394,0.054044418,0.031178165,0.023470284,0.027802005,0.020276943,0.021655535,0.034741063,0.0331989,0.031026479,0.018248117,0.026604718,0.015975922,0.033072095,0.020001642,0.018410292,0.034217495,0.026690528,0.12724581,0.039131675,0.038448546,0.033767875,0.020643732,0.030929938,0.021098202,0.021985855,0.018382628,0.040673975,0.02103692,0.032045946,0.02177457,0.038034305,0.013279434,0.015988741,0.058143042,0.02941914,0.15061215,0.05312183,0.053151272,0.030168068,0.050361805,0.036893394,0.043686062,0.054284334,0.032900926,0.105483904,0.031713102,0.016523203,0.018378235,0.02564744,0.017751837,0.27878594,0.020486688,0.032163013,0.017535068,0.02155988,0.017740361,0.025546882,0.020955527,0.030852837,0.033436235,0.035896577,0.020078922,0.05592534,0.097875714,0.2295129,0.23580244,0.1528797,0.15282665,0.1646085,0.107905455,0.08500741,0.09243529,0.0708396,0.17871955,0.098677665,0.06633071,0.03916488,0.058685116,0.05461692,0.04594953,0.032096487,0.037981126,0.03334545,0.035808288,0.04231697,0.12509233
0.17912643,0.07594228,0.08009467,0.13215204,0.050723836,0.08550137,0.06625131,0.066279605,0.103149675,0.047503717,0.044644497,0.062913395,0.083662525,0.085809425,0.07064446,0.08690547,0.06602048,0.08761191,0.09720114,0.086145096,0.080101795,0.094253175,0.20588844,0.1258206,0.13265431,0.07351484,0.06264828,0.04413858,0.046259273,0.042150345,0.040213756,0.03930421,0.09287711,0.07366063,0.06167809,0.06912886,0.06244638,0.063726656,0.07804046,0.06872725,0.1746511,0.07925626,0.08376084,0.048998572,0.06505381,0.084044546,0.070873976,0.09275884,0.08047681,0.12004081,0.07717768,0.061531898,0.05285158,0.049752712,0.071197,0.25118303,0.08409551,0.09252752,0.058971256,0.061030574,0.06865737,0.048115198,0.041881904,0.052704945,0.062959336,0.06921636,0.06596439,0.1438842,0.22549361,0.23925745,0.30693862,0.1650043,0.23475191,0.10376647,0.11683564,0.08270463,0.11348361,0.20912555,0.2504111,0.17945898,0.17275842,0.13272136,0.14206012,0.102533124,0.077311486,0.114121735,0.1426912,0.117717534,0.08536186,0.1385146,0.20630796
0.116190374,0.041965798,0.05853932,0.099272266,0.023417786,0.06169184,0.0289371,0.03485985,0.032066293,0.012319613,0.024479995,0.055928774,0.032809,0.046522565,0.032959398,0.04502138,0.02117044,0.028490936,0.025325164,0.019209946,0.022600604,0.020277096,0.14397885,0.07959349,0.044781238,0.03848475,0.024358885,0.026311575,0.02662947,0.0131389825,0.017347695,0.019715555,0.020514645,0.048275355,0.026318286,0.033867776,0.024594791,0.017158575,0.05387096,0.023627317,0.10499051,0.054039918,0.037274037,0.036442745,0.03293032,0.10214611,0.0771257,0.1000998,0.080284104,0.062007472,0.089228615,0.017623283,0.030918723,0.026338462,0.05151848,0.2671871,0.03814954,0.060140394,0.06461576,0.047902137,0.07737042,0.05413002,0.047349326,0.06403187,0.041294806,0.048580877,0.0396656,0.14541487,0.19741325,0.2670853,0.2556794,0.16568252,0.15256663,0.09156452,0.077432655,0.115428075,0.063063696,0.08826626,0.19455397,0.18051472,0.13064405,0.07352821,0.160098,0.08941293,0.07162695,0.07731245,0.08669071,0.07650673,0.057355072,0.091450244,0.15686992
0.11123435,0.054390837,0.05340506,0.11134281,0.025775474,0.06731543,0.05269541,0.063561186,0.055757724,0.04596127,0.045841187,0.06272501,0.046696935,0.060136605,0.03483537,0.061927613,0.045016535,0.026146559,0.029228706,0.050259326,0.021518465,0.03453109,0.10456647,0.10365153,0.0679082,0.061134778,0.055509895,0.061192438,0.022337707,0.030547544,0.021066206,0.03271102,0.046651397,0.056768022,0.034941223,0.045602784,0.021434387,0.021494223,0.029097786,0.039760772,0.10135018,0.044269063,0.037386063,0.03061418,0.036088776,0.06308343,0.06822374,0.07057134,0.05206769,0.060562868,0.07051251,0.02315544,0.0489169,0.05669527,0.038393203,0.26761636,0.050619163,0.058760263,0.043059453,0.035634175,0.037035037,0.04506093,0.035119165,0.06634616,0.034132876,0.05309352,0.031977594,0.09024171,0.123129554,0.20120452,0.23750788,0.16444567,0.14161164,0.10296175,0.067306906,0.1060472,0.097198375,0.07911941,0.23443659,0.21097015,0.1256389,0.09590973,0.10150636,0.0967827,0.0827267,0.087442964,0.13775155,0.11030254,0.048181485,0.079457454,0.17148226
0.056023855,0.03609026,0.061990574,0.053679783,0.022289345,0.043847226,0.041824322,0.07288466,0.0675971,0.03474654,0.05061966,0.055500504,0.023739876,0.0405894,0.028886776,0.035584785,0.045550037,0.06175301,0.029926265,0.036497507,0.029476691,0.04598072,0.094284594,0.08531696,0.067552395,0.06350201,0.05185032,0.055522323,0.02505731,0.021707542,0.029214598,0.037695307,0.0251624,0.0717441,0.030298935,0.053156387,0.022817232,0.016832717,0.031780187,0.03839343,0.05602053,0.073214866,0.034710787,0.021642724,0.041934263,0.05108582,0.066145286,0.08144173,0.05349518,0.057555657,0.069392614,0.024082754,0.03309785,0.0478059,0.03143206,0.21523513,0.04272744,0.042958926,0.039107323,0.049518675,0.07533971,0.03115483,0.06984922,0.09123897,0.027890028,0.03588151,0.030110266,0.08218428,0.13230589,0.17992549,0.29117033,0.07971279,0.16793409,0.12826158,0.057991244,0.08320159,0.09385252,0.0691358,0.1947152,0.15205482,0.1590249,0.07999024,0.15979803,0.076876394,0.06896946,0.087048076,0.07841887,0.079223596,0.063938655,0.10060866,0.16971765
0.08780433,0.041495237,0.06312579,0.10448151,0.050439045,0.061230455,0.08391619,0.05907053,0.062056337,0.056878317,0.033402648,0.060452685,0.05915162,0.07159368,0.036725074,0.06396252,0.08114329,0.10908727,0.09551364,0.10615053,0.06867142,0.06851906,0.076374196,0.095903255,0.074940026,0.057784274,0.06545197,0.08741261,0.034825433,0.030337228,0.056881297,0.04958194,0.07879958,0.043446656,0.043845426,0.042649407,0.028009035,0.045200963,0.045905937,0.0581509,0.07622302,0.048532054,0.08292606,0.07011289,0.03519652,0.07638528,0.071373425,0.050352164,0.049878556,0.11125135,0.060899977,0.033983447,0.040228873,0.047674574,0.08642831,0.16155705,0.06099491,0.048393387,0.042140517,0.046005458,0.043365292,0.046013396,0.0550008,0.07839515,0.031121202,0.04822705,0.036635175,0.093610734,0.18169698,0.05990726,0.2280002,0.055479445,0.09475191,0.10370004,0.039991282,0.04660424,0.067279875,0.08652155,0.14393675,0.11361148,0.13551994,0.074625865,0.06673817,0.06988569,0.05584768,0.12717505,0.1132154,0.12592496,0.07705738,0.0812208,0.12059092
0.06395255,0.04887009,0.08372398,0.07844845,0.026750794,0.08328952,0.064989366,0.06722136,0.06392091,0.066217326,0.10169517,0.061308865,0.041776802,0.037369646,0.04580018,0.061394148,0.054282997,0.09232167,0.084184356,0.09822103,0.05890789,0.090736024,0.06548245,0.09144831,0.097369544,0.08791332,0.07763451,0.049971487,0.034162525,0.024970023,0.05529788,0.04900852,0.0708414,0.028343717,0.044398077,0.030088445,0.023957996,0.020792862,0.052736755,0.06827577,0.060425483,0.047941033,0.053423047,0.05779174,0.04996745,0.09363325,0.08565372,0.06952448,0.07005077,0.06417288,0.076759435,0.052851267,0.06909647,0.058414564,0.07176061,0.09959525,0.060482733,0.073925644,0.06758832,0.12087859,0.086729065,0.060064472,0.06596829,0.06907444,0.064780205,0.03987367,0.043478422,0.06646041,0.083206214,0.068031706,0.109081976,0.08914944,0.08519007,0.08826442,0.02292469,0.029567305,0.057481125,0.121222675,0.13922322,0.15705279,0.13671201,0.110488206,0.10362304,0.07259908,0.068260364,0.08761647,0.0659845,0.07952138,0.05278656,0.124387205,0.10238515
0.046603158,0.025342671,0.043175377,0.049022485,0.027367463,0.044300646,0.029522553,0.03118446,0.046246335,0.02710762,0.08830793,0.046794455,0.04482832,0.040524337,0.08681304,0.02351103,0.06563857,0.027361104,0.033765472,0.027211275,0.022171926,0.124675296,0.11962869,0.06324043,0.033028398,0.0386162,0.04100952,0.039637767,0.016589966,0.013805426,0.066308096,0.018665379,0.030410465,0.016736364,0.041587204,0.011586883,0.0155368,0.00955971,0.045490786,0.0786613,0.08110488,0.049169227,0.015611759,0.018269222,0.010953653,0.050989963,0.033764035,0.04168534,0.025547685,0.0776441,0.034276508,0.018716343,0.019922178,0.017610308,0.018104935,0.120641306,0.015712371,0.025568735,0.059076793,0.05218792,0.045280866,0.032692015,0.0251481,0.025439633,0.03749306,0.013293548,0.028769147,0.09374146,0.07340319,0.0740067,0.19095398,0.10706172,0.16732329,0.121486045,0.030584838,0.05541461,0.09332903,0.062753126,0.19674511,0.13308436,0.0930359,0.11852077,0.09411539,0.053680744,0.03991989,0.041801516,0.057848677,0.06941904,0.038227025,0.06833773,0.2048291
