-0.01995653,-0.14210789,-0.15353037,0.123715885,-0.074442655,-0.12760523,-0.1171531,-0.09883143,-0.09639086,-0.061119806,-0.057317503,-0.08261928,-0.030555256,-0.023484617,-0.051442407,-0.056011308,-0.03655503,-0.027436875,-0.036060117,-0.028429292,-0.13332976,-0.061236754,-0.11018638,-0.026491702,-0.031601474,-0.02525087,-0.0350329,-0.0618713,-0.05213105,-0.041199367,-0.08745332,-0.046079677,-0.01743659,-0.04748764,-0.047903664,-0.06025561,0.0043452308,-0.02512303,-0.03531275,-0.08995687,-0.10087346,-0.041169725,-0.07481499,-0.0027821213,-0.036508903,-0.013654817,-0.037658058,0.006399058,-0.0028250627,0.059632067,-0.01778489,-0.026061043,-0.03262131,-0.04677312,-0.022551619,0.050510094,0.0085875895,-0.025952488,-0.02971669,-0.02008691,-0.066549174,-0.004276812,-0.0069745146,-0.016695008,0.0007153787,0.00949022,0.0049215257,-0.06020733,-0.012656812,0.057248082,0.08631002,0.06365377,0.0733209,0.05018513,0.015075546,-0.0018451959,0.08705973,0.066949956,0.068415105,0.081772014,0.08115128,0.027516812,0.050609156,0.008392096,-0.008126393,-0.005100362,-0.00096836314,-0.0136287585,0.0106568,-0.0015016273,0.044676393
0.018087268,-0.14667492,-0.14504004,0.21354926,-0.054712996,-0.08960977,-0.05646121,-0.027053501,-0.0351599,-0.034657262,-0.03194491,-0.042332787,-0.01733274,-0.020438544,-0.010428505,-0.018397827,-0.0053355135,-0.004884634,-0.017829936,0.0018157344,-0.15636022,0.0011155531,-0.07428689,-0.004435174,-0.046587378,-0.02718773,-0.039140657,-0.06770484,-0.043441582,-0.043983627,-0.052068338,-0.03702362,-0.015460361,-0.06318674,-0.055775587,-0.0565394,-0.009204954,-0.016390337,-0.10337223,-0.08466762,-0.063264124,-0.016037934,-0.10937302,-0.0151068885,-0.079303324,-0.011612257,-0.020967815,0.0118809715,-0.007855002,0.08409402,-0.013834612,-0.007944914,-0.00050296634,-0.002425352,0.0057197474,0.14082432,0.008351363,0.008205615,-0.006254982,-0.0010472946,-0.0127809085,0.0054245684,-0.0020136628,-0.0024810256,0.005458344,0.009029734,0.004878193,-0.008376259,-0.023181828,0.1812512,0.13222528,0.17334133,0.14964798,0.0276796,-0.0046147257,-0.010233954,0.052930392,0.068369284,0.13241248,0.09553056,0.07799283,0.02673912,0.061096594,0.0041289404,-0.02165915,-0.0049919337,0.009927517,0.002044566,0.004694769,0.011585614,0.12676969
0.12429822,-0.1681023,-0.17717037,0.23561414,-0.081230104,-0.08329104,-0.11753702,-0.07500599,-0.010565318,-0.046537362,-0.06995698,-0.1363232,-0.114778325,-0.06147603,-0.050458528,-0.08553581,-0.06855588,-0.033389613,-0.0554232,-0.01575972,-0.123856306,-0.023402428,-0.03828983,-0.05087994,-0.09390944,-0.098811015,-0.1305846,-0.17849526,-0.102418885,-0.109377734,-0.11357713,-0.1320975,-0.03616713,-0.17446238,-0.12932636,-0.13299197,-0.064364046,-0.07356261,-0.116183996,-0.11020028,-0.10720469,-0.06720511,-0.029431194,-0.004449213,-0.08987984,-0.04307215,-0.07667641,0.019120514,-0.052728385,0.09964998,-0.0371236,0.0034720358,0.00499456,-0.013859607,0.005384002,0.24293989,0.018298844,-0.0050621964,-0.013688814,-0.008126855,-0.10365536,-0.02930592,-0.019051425,-0.03648456,0.011219382,0.01984142,0.0030435715,-0.087622896,-0.0287112,0.33596498,0.33525193,0.31011102,0.17815295,0.13839069,0.030154586,0.0018092543,0.040688798,0.17347834,0.23066962,0.2069729,0.16696164,0.11404516,0.14787811,-0.009315215,-0.036924973,-0.054552257,0.018426605,0.0038948283,0.009473525,0.055669963,0.21303813
-0.19066012,-0.32458273,-0.20786634,0.18402137,-0.044080164,-0.23369375,-0.18860736,-0.086627916,-0.09174645,-0.02482462,-0.11963169,-0.1453629,-0.130394,-0.028349772,-0.02890291,-0.12934205,-0.04090593,-0.02680045,-0.018810928,-0.010616638,-0.11107189,-0.02680923,-0.21833606,-0.1859742,-0.17097898,-0.114115044,-0.18720986,-0.18171753,-0.07851177,-0.061195098,-0.10810841,-0.11186928,-0.075197905,-0.16556282,-0.03114524,-0.08858028,-0.014781699,-0.03897187,-0.112874985,-0.09008482,-0.19427398,-0.10296689,-0.11107105,0.002841914,-0.08154997,0.011790931,-0.0717055,-0.038124345,-0.04200486,0.058320533,-0.070265025,0.0066681094,0.0044519976,-0.000182271,0.024042191,0.3064447,0.03099621,0.00016218796,-0.0057449713,-0.0076585114,-0.09002532,-0.0027796142,-0.02211301,-0.008462802,0.020719808,0.028804708,0.012532481,-0.13414761,-0.07221873,0.2068441,0.20845474,0.24259625,0.12529905,0.04775347,0.021058477,0.019267753,0.08500384,0.12004662,0.117373675,0.09027335,0.08884311,0.050421715,0.008900791,-0.0074373484,-0.08844726,-0.06288685,-0.008922242,-0.00803525,-0.0011319891,-0.024910152,0.04705608
-0.06318456,-0.17881976,-0.14998966,0.38490504,-0.029146116,-0.11749908,-0.09239151,-0.0605703,0.034674473,-0.024042077,-0.050468445,-0.055894263,-0.002256833,-0.004042074,0.010096058,-0.04410827,-0.028812438,-0.027961873,-0.013515171,9.78671e-05,-0.0314664,0.008085549,-0.029999614,-0.1149106,-0.08899075,-0.08529441,-0.13782184,-0.13943414,-0.04603806,-0.034188375,-0.07322183,-0.060045175,0.0133802295,-0.10891488,-0.027716994,-0.09379318,0.0062295906,-0.0073923357,-0.027332991,0.0059209242,-0.041981466,-0.09846641,-0.009893388,0.005360052,-0.059914663,-0.015374966,-0.06845197,-0.02815339,-0.048142076,0.21583308,-0.0676687,0.005592972,-0.0020296834,-0.013572872,0.02506733,0.41862535,0.02711431,-0.0103861615,-0.026031889,-0.01089102,-0.034789726,-0.008723784,-0.015754424,-0.036267325,-0.03486275,0.01827094,0.015492346,-0.0619592,-0.052291002,0.38532126,0.3920831,0.30124515,0.2384677,0.15091275,0.022143334,0.041831806,0.07204771,0.23658296,0.22683014,0.10772438,0.17861947,0.14997108,0.19355565,0.009499632,-0.020943359,-0.053588524,0.011530917,-0.026618008,-0.0036642477,0.07501,0.306883
-0.029250592,-0.30275172,-0.1931874,0.3328253,-0.042918514,-0.19175908,-0.19065571,-0.20137511,-0.13182071,-0.0653414,-0.10329938,-0.22060733,-0.09091607,-0.16889375,-0.10153273,-0.19866636,-0.11234682,-0.05849617,-0.045657806,-0.039500877,-0.078165516,-0.028677378,-0.14809953,-0.1821816,-0.14611468,-0.09930121,-0.1986905,-0.18134221,-0.11111676,-0.055451944,-0.10265045,-0.18652274,-0.072066694,-0.16576646,-0.03619968,-0.17868009,-0.04493849,-0.034261245,-0.13298666,-0.058298256,-0.120640725,-0.14639,-0.12515673,-0.020798173,-0.059020042,-0.028083894,-0.13271913,-0.088831045,-0.11263105,0.1018266,-0.1294777,-0.047067128,-0.01837931,-0.12025578,0.0036138613,0.5643813,0.009410728,-0.03130305,-0.071940385,-0.042336375,-0.086708695,-0.0906809,-0.045914277,-0.17426312,-0.11878878,-0.08092907,-0.035282448,-0.10131615,-0.07284636,0.5641757,0.43400827,0.27606246,0.21124952,0.06872207,0.020243146,-0.011510789,-0.04373181,0.13020371,0.41447964,0.09038888,0.05061309,0.124082915,0.008913681,-0.09478806,-0.14840975,-0.19379722,-0.0741638,-0.10527094,-0.062228642,0.05435217,0.33634782
-0.16283189,-0.32319748,-0.25057828,0.21557252,-0.025782064,-0.23947065,-0.13973424,-0.11169104,-0.10620575,-0.06920723,-0.0857148,-0.07074299,-0.036393598,-0.043940842,-0.078851216,-0.09667571,-0.06304948,-0.038058054,-0.029180031,-0.020577163,-0.043079533,-0.01331906,-0.030220732,-0.13986537,-0.13571191,-0.13296196,-0.10769984,-0.14513345,-0.06597954,-0.036765903,-0.13023917,-0.1727751,-0.059300065,-0.16685341,-0.035373144,-0.14393264,-0.027270537,-0.028367035,-0.07261289,-0.065583594,-0.041346148,-0.12693739,-0.10596274,0.0047399774,-0.046734713,0.0040702596,-0.05005306,-0.028448172,-0.091036916,0.0530357,-0.06443508,-0.020312626,-0.009936634,-0.07895367,-0.0070673563,0.52201986,0.005576182,-0.012968145,-0.019984603,-0.023584582,-0.056264758,-0.0649331,-0.019606825,-0.07870714,-0.030850306,-0.054208033,-0.031915218,-0.13394131,-0.08021933,0.45059654,0.3578105,0.19430305,0.14653239,0.038021505,0.037481576,0.036137447,-0.0034354627,0.04673317,0.31208804,0.015891805,0.015732497,0.044830844,-0.014973193,-0.029771373,-0.025900818,-0.04842686,-0.014655538,-0.022182837,-0.00844086,0.03663042,0.14442919
-0.16036426,-0.16494405,-0.15180612,0.13851006,-0.0565489,-0.101431884,-0.06625425,-0.04599264,-0.03696577,-0.014312934,-0.0091100875,-0.028375663,-0.0033589192,-0.005566761,-0.018586045,-0.021834254,-0.011095908,-0.009958953,0.005235512,0.006472949,-0.0077489167,0.004929589,0.00013235956,-0.07029146,-0.045878883,-0.011157993,-0.04463977,-0.08700802,-0.022557408,-0.0022993628,-0.024934575,-0.022085339,0.0007034689,-0.059123293,-0.0012952089,-0.044314582,0.0021079965,0.009527608,0.0060676523,0.0035006255,0.03821674,-0.1008756,-0.06427937,-0.0016987175,-0.00076957047,0.010041911,0.009757638,-0.0046875477,-0.004443392,0.10212643,0.0017795004,0.0076466314,0.0035930015,-0.0026273355,0.012840465,0.25593102,0.013438996,-0.010216877,0.0013243835,-0.0015098024,-0.007505471,0.0031286925,0.005834775,-0.016458023,0.010493003,0.013745781,0.00069464743,-0.014721885,0.007458523,0.1536526,0.15291138,0.045379743,0.05496393,0.048360392,0.01898133,-0.00013516098,0.05401986,0.0507538,0.11296769,0.04611441,0.04589711,0.022254184,0.036148272,0.0068980195,-0.046469484,0.00488019,0.020848928,-0.00042911991,0.018169466,0.044376604,0.10472152
-0.2529186,-0.27301377,-0.15326194,0.06816128,-0.0826028,-0.17591247,-0.10324877,-0.06764183,-0.021826208,-0.030411353,-0.012262005,-0.024077162,0.007876977,0.00181292,0.0064713657,-0.008405626,-0.0016553253,0.0022059232,0.018382072,0.023159828,0.0034921803,0.03356015,-0.11537272,-0.057269588,-0.060853973,-0.00565074,-0.04878597,-0.15408671,-0.14122283,-0.009524167,-0.034819655,-0.12928407,-0.00702722,-0.111814074,-0.0147249475,-0.11955722,-0.0021033324,-0.0018680487,0.0046295747,0.0074394457,-0.13510637,-0.090537384,-0.072005704,-0.00695825,-0.0123536475,0.01980253,-0.062678844,-0.019337669,-0.009346493,0.08669452,-0.00036929548,0.013214592,0.024182096,-0.03619562,0.025256393,0.263545,0.027815238,0.055708695,0.022701863,0.021053705,0.02689848,-0.01591298,0.011295134,-0.007395819,0.020226747,-0.01205577,0.021883316,-0.04689637,0.062220916,0.1771668,0.27593327,0.111370526,0.09689112,0.017070666,-0.0039805174,-0.005331829,0.00974825,0.14506987,0.21576735,0.08095637,0.09532501,0.031233616,0.03999336,-0.037254542,-0.06872178,0.034667224,0.065097824,0.03839058,0.03365594,0.081287995,0.1361677
-0.18115605,-0.18639097,-0.07332535,0.0385165,-0.031170607,-0.044946313,-0.09782529,-0.06756082,-0.029178124,-0.04746558,-0.016709153,-0.018684942,0.010970574,-0.013524253,0.013158962,-0.0041804835,-0.025188401,-0.06293699,-0.029910829,-0.010919465,0.009723019,0.00044420734,-0.048254937,0.0043769553,-0.0010177717,0.0038530193,-0.021194682,-0.09756246,-0.06924708,-0.015585113,-0.025130456,-0.0826789,-0.024097875,-0.08885117,-0.032170694,-0.06942619,-0.017764805,-0.0053717773,0.009131588,0.010861609,-0.08113261,-0.16282265,-0.09714019,-0.0046112314,-0.019586876,0.042107217,-0.056931794,-0.07292782,-0.0012860447,0.0405782,0.02355069,-0.007862277,0.011262557,-0.013987031,0.013458967,0.2114414,-0.003595654,0.020474225,0.03623444,0.035659425,0.031302914,-0.0068143606,0.022155005,-0.007791549,-0.028621875,-0.04092422,0.022554185,-0.0043447465,0.056918584,0.17012155,0.18314199,0.064371,-0.101882726,-0.15850444,-0.033857144,-0.023598045,-0.009983212,-0.011044115,0.149659,0.03660497,0.020358339,0.035906807,0.08342798,-0.048123375,-0.06914666,0.02195466,0.04123926,-0.002872996,-0.0025994033,0.057689484,0.09092039
-0.08022967,-0.108247794,-0.13484189,0.030516148,-0.04102698,-0.08869911,-0.04474793,-0.02343715,0.0022271872,0.008811176,0.0035153255,-0.0093003735,0.013899714,0.02247426,0.01812905,0.008107018,0.0027106479,0.0055386163,0.0115866745,0.01659088,0.014264334,0.0172859,-0.01379326,-0.012297921,0.018349096,0.028895333,0.026522163,-0.026544422,-0.011189474,0.006673863,-0.0045468416,-0.031014584,0.017953899,-0.07331739,0.011347316,-0.0712657,0.0061030444,0.0042166924,0.0052341316,0.013276983,-0.016326025,-0.08834124,-0.09346387,-0.033640847,-0.06032023,0.01492298,0.025350384,0.0096126795,0.014549866,0.038372822,0.057303637,0.0104428455,0.02764309,0.0249064,0.020642713,0.34683046,0.031526566,0.033044644,0.034707516,0.03139265,0.022356331,0.011386536,0.012385491,0.007872909,0.012477983,0.012512952,0.016985737,0.021705627,0.031276137,0.11793183,0.25828683,0.13565037,0.006933883,0.009925202,-0.015306219,-0.021955997,0.010576092,0.01879631,0.20193848,0.1275282,0.025736243,0.06401852,0.025288895,-0.016683713,-0.022521093,0.014150627,0.057674702,0.038522147,0.022585692,0.051925793,0.12467478
-0.14013039,-0.15078521,-0.03050685,0.0053670257,-0.017787535,-0.031302232,-0.040260192,-0.018955663,0.023740485,-0.0017918274,0.021253292,0.013868738,0.012405101,-0.007950816,0.011989538,0.0066093206,0.007763095,0.009190202,0.022181751,0.016874444,0.020784326,0.028039321,-0.0050507262,0.035317123,0.029208768,0.02676475,0.01013194,-0.021979466,-0.004595354,0.011092201,-0.004445661,-0.03144545,-0.008262079,-0.005092159,0.006584659,-0.022105224,0.010793634,0.004186226,0.017191509,0.00861275,-0.038169622,-0.03371408,-0.032539025,-0.00051327795,-0.0038909502,0.020570964,-0.044851452,-0.053681955,0.018470224,0.040956505,0.036544636,0.017622475,0.019333245,0.02662883,0.026486859,0.198983,0.028478375,0.020919163,0.030187583,0.035498437,0.025880817,-0.0040622763,0.0137659125,0.0022437721,0.0038768705,0.016160436,0.013021253,-0.013204075,0.027196608,0.097408704,0.2640955,0.069648616,0.08047509,0.0092202425,-0.00072962046,0.0006034747,0.056577012,0.051803824,0.16160417,0.11769214,0.102513134,0.054881435,0.078859456,-0.014514208,-0.028932206,0.026666299,0.03242869,0.034267392,0.024742886,0.06117689,0.06568377
-0.019101858,-0.045989525,0.0030240752,0.034433324,0.020484474,0.01972,0.03056653,0.02458297,0.035508573,0.025810994,0.027812555,0.030157402,0.027723683,0.028998323,0.025234275,0.028669596,0.040425602,0.064959295,0.052926935,0.04420509,0.03132813,0.045583315,0.026143968,0.050586954,0.045371078,0.04671614,0.047842734,0.028923213,0.019826733,0.015728261,0.025397139,0.019591006,0.042546347,0.021046039,0.028930264,0.021459945,0.016595673,0.022005104,0.02457651,0.028698854,0.01946215,0.015235823,-0.016906396,0.026775897,-0.0053791218,0.05485939,0.034345,0.027958646,0.04373668,0.07529326,0.03958322,0.025889017,0.03281868,0.039227862,0.055448655,0.13626632,0.04649174,0.03765164,0.03667282,0.033980124,0.032232136,0.031134982,0.03838453,0.04486735,0.02469209,0.035001602,0.02466416,0.048033476,0.08477907,0.050359078,0.16604973,0.059917867,0.062016122,0.042404473,0.02741009,0.024519674,0.062359314,0.07848938,0.09949964,0.066268355,0.07834108,0.060455613,0.05452825,0.02625966,0.013717908,0.05965381,0.06941231,0.061133098,0.038428202,0.070901975,0.101631075
