0.23348868,0.22322577,0.22336042,0.20416963,0.21961664,0.22686353,0.19409871,0.2103735,0.21068281,0.20809394,0.1982061,0.21588749,0.19262941,0.21929827,0.2125959,0.22214487,0.21513014,0.21301413,0.22464816,0.21604687,0.18901986,0.19344407,0.19496651,0.21114768,0.21635306,0.20678206,0.22413024,0.203261,0.19802211,0.21990703,0.20077577,0.22382668,0.196155,0.1968893,0.22274621,0.23198715,0.22152653,0.24519579,0.22802837,0.23610502,0.22477807,0.23779313,0.2389289,0.22701932,0.23910739,0.20707642,0.23560785,0.2093537,0.20034756,0.21577944,0.20731094,0.24162218,0.20186825,0.2216876,0.2183861,0.2337768,0.16670673,0.24422039,0.22354743,0.22628488,0.2371604,0.20767826,0.23715544,0.22635841,0.2125343,0.20822251,0.20316738,0.23911333,0.26556808,0.21566395,0.19724528,0.2398281,0.23529957,0.24330461,0.21651672,0.20442745,0.22324775,0.21773393,0.23833938,0.22148421,0.23949495,0.24676195,0.24500044,0.22915836,0.243081,0.20722976,0.2327104,0.20321168,0.22457813,0.2302702,0.2214291,0.24863018,0.24835211,0.22328806,0.2504223,0.24310125,0.23533636,0.24368258,0.24311186,0.22905977,0.24022514,0.20948274,0.24401519,0.21595564,0.20245555,0.23255871,0.21724682,0.23651458,0.2224796,0.24698226,0.2446652,0.22393394,0.23195797,0.22716786,0.24074055,0.2382219,0.24890107,0.24644044,0.22169627,0.23896562,0.21284816,0.24243972,0.248686,0.25054047,0.242052,0.21737109,0.20403706,0.23239332,0.21803597,0.2307244,0.22472347,0.21551242,0.2385104,0.21911715,0.22778794,0.23461564,0.22573484,0.21176799,0.20442216,0.24215356,0.2119317,0.23066258,0.2463259,0.20992526,0.18493296,0.25147247,0.21082239,0.24705416,0.21217577,0.18454935,0.2533608,0.25272563,0.21749711,0.23311578,0.23795123,0.22596057,0.21942857,0.23183282,0.2272597,0.2465955
0.06892461,0.13257328,0.076068215,0.04962292,0.08026166,0.094412945,0.06287835,0.09715481,0.072680645,0.06864263,0.07486365,0.077313766,0.055668272,0.048730135,0.050532363,0.11175548,0.08122426,0.072779395,0.09278741,0.07130031,0.08690344,0.087771185,0.07903001,0.098631725,0.11564397,0.09662326,0.11287352,0.0505536,0.07404806,0.063446686,0.05243122,0.07652479,0.057517726,0.081241876,0.029914679,0.069878444,0.09433284,0.07716473,0.053726863,0.070051186,0.04826286,0.07230011,0.058964055,0.051625382,0.05360488,0.04890832,0.0399955,0.040750407,0.089432485,0.08243045,0.08730929,0.09067228,0.080183744,0.084203765,0.064292006,0.093294345,0.058555473,0.09063467,0.072033346,0.072002664,0.05852702,0.03833012,0.070851274,0.055951666,0.03839807,0.033746526,0.061153423,0.067219466,0.056859195,0.03416124,0.031359017,0.042503323,0.039949913,0.05060362,0.039504822,0.09114735,0.090522796,0.085261896,0.10472245,0.11306938,0.046164148,0.06982497,0.04192925,0.03908968,0.13532422,0.036090944,0.0514799,0.045819614,0.064637914,0.08632845,0.077466145,0.057271656,0.034175273,0.053959556,0.058601014,0.049708888,0.045061123,0.048667125,0.030256037,0.030841226,0.10950887,0.029563028,0.050763033,0.029568221,0.078874424,0.082516134,0.07728566,0.10130776,0.08628608,0.068490885,0.059942257,0.055653352,0.07972612,0.065899484,0.042873327,0.07097319,0.060473163,0.060558185,0.043678094,0.08359758,0.039836757,0.054131277,0.034374796,0.040595043,0.051839232,0.02864406,0.07823901,0.07886076,0.07263958,0.057061672,0.07674906,0.04609524,0.06773376,0.06775981,0.061793603,0.057413097,0.0687173,0.026168086,0.05150174,0.057299018,0.034406908,0.047334414,0.0707107,0.034736972,0.045803096,0.050327923,0.03810172,0.06718118,0.037843835,0.032534722,0.055872373,0.0429034,0.03494226,0.05844904,0.04055697,0.031587113,0.07438481,0.07988543,0.06931559,0.10128039
0.04511682,0.075353846,0.044004187,0.053707108,0.035619933,0.04131169,0.035631143,0.05351362,0.054891568,0.06241316,0.041183215,0.054458003,0.05002149,0.026920598,0.045466084,0.047413215,0.06644749,0.041738905,0.043991745,0.04287231,0.07151819,0.05881467,0.03934546,0.04288305,0.07418802,0.078207284,0.048498996,0.06509369,0.047988944,0.034295335,0.03846728,0.037127335,0.052565753,0.041211195,0.05389059,0.038802166,0.048263263,0.067812316,0.053889483,0.04713226,0.0237609,0.049299512,0.109548785,0.04113888,0.050373666,0.04372421,0.049381476,0.03495985,0.053073503,0.046953794,0.047282483,0.046732947,0.06439769,0.022922829,0.043863367,0.051268958,0.0474318,0.07761089,0.024754666,0.028682781,0.021170726,0.040183105,0.042280573,0.0572479,0.0325015,0.04157043,0.056222413,0.054692227,0.04052533,0.028902832,0.025607266,0.011583404,0.01884028,0.041921977,0.024882395,0.043343365,0.042905018,0.050104946,0.029643174,0.04367803,0.02002331,0.03460299,0.04222199,0.025512425,0.05788954,0.018359678,0.02485265,0.017965341,0.038464464,0.054767713,0.06823365,0.03658859,0.04873743,0.026475629,0.0406336,0.034916878,0.018460434,0.03380518,0.028603034,0.01834525,0.04008633,0.015082496,0.040608946,0.029168379,0.04225448,0.04216779,0.046585217,0.039111137,0.04208784,0.036280546,0.03862001,0.0338513,0.054368135,0.06677953,0.023633575,0.02606747,0.023330087,0.03287979,0.022441808,0.037873834,0.029193396,0.025495928,0.035853073,0.023615032,0.07429917,0.03963181,0.048125163,0.036578603,0.050367307,0.031619035,0.061755884,0.05174216,0.034210235,0.027838489,0.041074693,0.039311517,0.058247536,0.032099076,0.029397193,0.02286262,0.018594194,0.02193233,0.03298672,0.02581511,0.040790316,0.026818667,0.024292393,0.04780942,0.032660563,0.025836505,0.035763472,0.03739177,0.025929157,0.030157674,0.024824757,0.025539093,0.05219692,0.037285272,0.047256444,0.042930093
0.0723322,0.06697355,0.057572685,0.07168932,0.058640853,0.06688757,0.07772178,0.07853927,0.06314897,0.047949933,0.06299003,0.071206994,0.09946469,0.03262595,0.06412273,0.098430656,0.09193251,0.07856498,0.069407165,0.056922145,0.09676945,0.06607996,0.054784138,0.0734196,0.08714567,0.08715959,0.06524727,0.05179727,0.03561123,0.05299476,0.038652495,0.0549628,0.060183555,0.025852224,0.030699965,0.053813968,0.061726384,0.06682611,0.04343778,0.04506747,0.04061531,0.09388127,0.0753024,0.05851202,0.083227366,0.07398831,0.03709053,0.050366424,0.076448135,0.041423764,0.039248895,0.092681386,0.07983786,0.041522805,0.04457609,0.07639007,0.08056904,0.072279066,0.04217345,0.045953214,0.03227977,0.040233266,0.0499016,0.045570135,0.049631074,0.03042795,0.07516167,0.06390175,0.05652957,0.03898746,0.038076155,0.06662486,0.036744203,0.042635415,0.029934607,0.06170176,0.04524082,0.043387447,0.079743445,0.073102064,0.03632294,0.068311915,0.06580371,0.063393876,0.14728776,0.04917869,0.06299549,0.045064315,0.036866218,0.083193615,0.087366685,0.053852573,0.048245206,0.03147871,0.04869752,0.03861102,0.021116242,0.064525135,0.03986099,0.037872024,0.110323414,0.035087142,0.032735325,0.034236632,0.052486174,0.045009136,0.046129223,0.081102334,0.08244685,0.051292937,0.049641915,0.030440077,0.050895616,0.08135946,0.036090404,0.07845508,0.051439352,0.043432683,0.051549353,0.093661785,0.07359475,0.05003673,0.061096087,0.029330589,0.05136517,0.034595225,0.059173428,0.0411074,0.048775747,0.07128712,0.06920414,0.08188733,0.041471183,0.036883034,0.035569005,0.04853603,0.061321825,0.056085814,0.049854897,0.044086795,0.042134527,0.05064748,0.049000103,0.037592538,0.072243,0.05976082,0.03036006,0.062873825,0.06693543,0.057081588,0.044088174,0.047503036,0.029392669,0.062024247,0.036787387,0.027533002,0.06420363,0.04141437,0.051949203,0.082795545
0.040849913,0.06538544,0.06438353,0.04700108,0.05312018,0.071618475,0.0712731,0.086845666,0.06568631,0.067610644,0.055490397,0.067039765,0.053882014,0.048138805,0.083635345,0.08980482,0.058877386,0.07128794,0.05403595,0.058250923,0.09271514,0.06933166,0.0541846,0.079753846,0.10108313,0.07295303,0.046987034,0.070537105,0.055259824,0.06435373,0.054996576,0.04368309,0.07345006,0.05357853,0.08230669,0.0828995,0.090316914,0.07623874,0.063818246,0.046770986,0.057283115,0.09419686,0.17606273,0.071714774,0.068989284,0.08869337,0.07567083,0.066655576,0.08364908,0.06558149,0.052002065,0.08116908,0.0750914,0.059239812,0.050316658,0.05526019,0.04841011,0.09798645,0.053927068,0.034425326,0.049253855,0.039794974,0.046867143,0.039779317,0.03369916,0.041691955,0.048755426,0.05106985,0.056248188,0.026230758,0.046635956,0.053916216,0.059302215,0.033563826,0.050769735,0.056319773,0.061715346,0.038929135,0.029708907,0.03962812,0.03701607,0.04249099,0.047018625,0.053548675,0.14168285,0.07014409,0.05884367,0.059479754,0.04104615,0.053004164,0.06770278,0.038106207,0.06377756,0.062402602,0.061050054,0.041902386,0.041606117,0.057298984,0.040678117,0.042257,0.11981714,0.058200926,0.07085468,0.049559765,0.04669409,0.048668765,0.035320852,0.049556613,0.04243443,0.056102723,0.046505727,0.036193117,0.04195063,0.048913393,0.028465906,0.05368761,0.043699563,0.029931473,0.0483956,0.042926,0.03981403,0.04910787,0.049057372,0.032045055,0.037643608,0.038489148,0.040937077,0.041446727,0.036314383,0.031737223,0.039616466,0.036633983,0.049413666,0.03493454,0.043510493,0.02826906,0.027944135,0.03180458,0.031183016,0.03163636,0.032720216,0.032197904,0.023912257,0.028702334,0.040975932,0.034664307,0.022838041,0.025306214,0.017633501,0.027749673,0.032566592,0.041268468,0.02419219,0.035503436,0.026471226,0.031283826,0.034666937,0.04021098,0.040746827,0.04566548
0.10485929,0.06407483,0.0381865,0.04217297,0.06100696,0.047512945,0.043819353,0.0619709,0.048540898,0.05417097,0.1029157,0.04439389,0.05529094,0.039312698,0.12077466,0.13410538,0.08650798,0.07792263,0.035436634,0.04337731,0.16621706,0.09897288,0.071450144,0.064520374,0.055114012,0.043828182,0.059958737,0.039552234,0.032541037,0.030081388,0.04473217,0.028878823,0.060883913,0.05382539,0.042287253,0.045250583,0.058282502,0.08203232,0.053210802,0.06527443,0.06340435,0.09342743,0.09503852,0.06657664,0.07470258,0.059842747,0.059000418,0.058912657,0.075553544,0.07579351,0.06722776,0.100242876,0.0759453,0.065764174,0.05794054,0.10226415,0.10644509,0.10312169,0.071887895,0.052163877,0.04911409,0.09292579,0.11756785,0.07063444,0.041001312,0.059332572,0.09550114,0.067227684,0.057018083,0.03649872,0.039645456,0.037734248,0.05778632,0.035161927,0.06277023,0.13259742,0.086699665,0.082472615,0.048262052,0.05222525,0.027828071,0.04342101,0.052656773,0.031733196,0.14835516,0.05879498,0.069559336,0.06830419,0.0711887,0.071174175,0.06800021,0.07936025,0.07375235,0.059282884,0.062926926,0.05361905,0.02643868,0.05769426,0.046846867,0.026872508,0.21888387,0.033260822,0.061972186,0.07716121,0.080084085,0.084982336,0.08729752,0.06875179,0.05084294,0.05683495,0.052180495,0.05465874,0.047883503,0.07003603,0.053346377,0.029608121,0.027976612,0.030840011,0.041213036,0.06458498,0.07517662,0.036234718,0.04791026,0.042861987,0.064392515,0.062178653,0.07293041,0.069463015,0.082344,0.06787707,0.09928235,0.059276816,0.112660006,0.052811727,0.059528574,0.06342582,0.074957505,0.04781813,0.038188443,0.021755783,0.03266914,0.035225626,0.02543981,0.038361594,0.06221309,0.03437041,0.061102755,0.055345323,0.047269907,0.08012826,0.028451476,0.04229575,0.07974684,0.053675365,0.035808142,0.059343692,0.0887339,0.078791246,0.10640238,0.06830424
0.056388322,0.0651075,0.054398082,0.04516637,0.07216796,0.07870594,0.059174962,0.059038065,0.06924262,0.05150335,0.07245108,0.057782203,0.06382924,0.059502933,0.085651286,0.06082952,0.051669367,0.057868473,0.029221438,0.036513872,0.077833995,0.07457397,0.060541563,0.053520292,0.11764694,0.08021222,0.08617575,0.060818907,0.035918493,0.040586386,0.04504345,0.04748872,0.124709874,0.053508405,0.049950294,0.052657273,0.06945664,0.06528837,0.044458024,0.07677917,0.04942224,0.06690411,0.122007474,0.06846194,0.06969937,0.055998147,0.050115373,0.05639832,0.06881762,0.05455434,0.07056567,0.058310557,0.06759219,0.051042255,0.06514668,0.060732465,0.06838099,0.08905021,0.053100005,0.0361619,0.049985103,0.06676093,0.058845647,0.053456087,0.049619924,0.054367878,0.097753085,0.0717176,0.04450765,0.038372707,0.0507201,0.045319512,0.066877395,0.04819109,0.0572176,0.102957405,0.048913255,0.0704901,0.050266452,0.06363696,0.038678955,0.031117417,0.062153287,0.050757993,0.17874038,0.076275416,0.052890323,0.05690365,0.05834397,0.067895174,0.054801755,0.04590912,0.039436877,0.038187005,0.04890603,0.03321347,0.03902808,0.05286694,0.053534392,0.041084338,0.17554593,0.050775863,0.06860759,0.0511982,0.055737298,0.047712464,0.062868565,0.07728711,0.065898575,0.05860522,0.055363625,0.053988364,0.054880768,0.055782933,0.043784074,0.044433344,0.03224414,0.043987453,0.054445654,0.0414089,0.06534033,0.042468786,0.047639266,0.045761764,0.059450205,0.053822037,0.07327818,0.049057804,0.06114243,0.088493764,0.084945835,0.05947417,0.118273824,0.047750562,0.06918173,0.06369889,0.0696899,0.07765806,0.08296239,0.039720863,0.059697997,0.0639445,0.036170516,0.06579576,0.07070129,0.049307268,0.06323688,0.05720709,0.0434583,0.073431835,0.040209364,0.04535078,0.06137026,0.047481276,0.033918463,0.037040044,0.093172714,0.051736403,0.06166496,0.06632336
0.08424508,0.062046975,0.05546579,0.051082216,0.06585891,0.03648124,0.042066116,0.061784323,0.0617597,0.069023035,0.049989603,0.052496698,0.05515365,0.05511646,0.03850163,0.056951713,0.051076684,0.038781904,0.023541247,0.042500436,0.07863514,0.067504555,0.052694537,0.057603586,0.09474998,0.091764346,0.08899677,0.09082589,0.08695861,0.07453721,0.05649974,0.04656025,0.1249442,0.06165138,0.057626173,0.050484072,0.061847113,0.08510115,0.04987007,0.06466149,0.06937325,0.071847744,0.12836517,0.08290615,0.09913607,0.07070274,0.08096329,0.06969863,0.052678544,0.040173523,0.055561066,0.07898514,0.082790874,0.056502577,0.047446012,0.09678782,0.07820386,0.12039817,0.057708487,0.04187897,0.06496183,0.08334054,0.06179448,0.07844128,0.034210674,0.08872682,0.035749156,0.09516003,0.0766318,0.037679564,0.058884252,0.044239454,0.07494709,0.09979832,0.054835536,0.11893403,0.038503762,0.062054455,0.05475843,0.09183812,0.06475694,0.080974914,0.07070449,0.07456702,0.12749669,0.09526885,0.1008087,0.08480475,0.08009781,0.092587866,0.06375177,0.08812812,0.09367527,0.05417602,0.07212905,0.054803476,0.050178353,0.08934366,0.13031095,0.062569715,0.16900249,0.07159997,0.10916907,0.04920972,0.06105773,0.04714468,0.06926818,0.07507992,0.09038354,0.10466985,0.05751273,0.050486203,0.08058763,0.05527598,0.06470031,0.055377156,0.06781826,0.06992811,0.045948774,0.040196564,0.07309057,0.044481784,0.08309469,0.05904409,0.098937616,0.059416045,0.053174663,0.040651374,0.06599337,0.09620063,0.08418071,0.066847466,0.12373376,0.040297285,0.05682046,0.07011921,0.061392438,0.06333334,0.06280505,0.049954496,0.061729476,0.07411478,0.04634056,0.08129411,0.09306842,0.07695976,0.045621376,0.04951719,0.030629547,0.09125832,0.042389333,0.09094324,0.06755296,0.04436456,0.036458433,0.06806609,0.07118032,0.047462292,0.070612796,0.07428012
0.06501996,0.062141754,0.09051551,0.050305836,0.06520815,0.06952351,0.05929673,0.065655045,0.059954908,0.07063834,0.057463896,0.056283887,0.05769095,0.05462564,0.08839509,0.054483693,0.04219639,0.041074757,0.038370214,0.068049386,0.10293493,0.0825527,0.06357033,0.05969551,0.053943157,0.06097423,0.062763885,0.07110175,0.039809477,0.0642353,0.05820695,0.045869175,0.097642966,0.041905165,0.03648854,0.069062136,0.069091626,0.061493184,0.068587765,0.081280425,0.052199434,0.042418007,0.05872088,0.057591323,0.049250323,0.03831989,0.0523124,0.097715095,0.11697007,0.10474266,0.06424013,0.057573047,0.055658244,0.04056333,0.054344974,0.041514885,0.06811996,0.074474506,0.05767477,0.03893109,0.031252496,0.05094385,0.057528283,0.027736085,0.020250795,0.061172217,0.05404436,0.04826077,0.04584034,0.026862102,0.036441095,0.03628199,0.056342065,0.054316405,0.12539832,0.14413264,0.11313674,0.06855619,0.05770766,0.04611674,0.06621438,0.09264888,0.06637927,0.061661188,0.22925578,0.07184373,0.04797264,0.082795545,0.06459087,0.039008856,0.029256206,0.040109232,0.03486749,0.049088094,0.056095578,0.037799485,0.05279187,0.079298824,0.04475317,0.032864857,0.16385493,0.048435178,0.058945157,0.11881805,0.14089505,0.08873642,0.06477502,0.074310906,0.059254926,0.08281916,0.04010311,0.048405677,0.032301445,0.029381065,0.03914838,0.048702735,0.04974562,0.034234565,0.05307754,0.030679189,0.039627437,0.034982607,0.039035168,0.04360334,0.036133923,0.13285501,0.12267778,0.062186874,0.0646078,0.040337287,0.05899864,0.052226555,0.091409534,0.045679837,0.042847816,0.036400348,0.0378011,0.04938569,0.045961823,0.041944113,0.055550575,0.04383517,0.044105623,0.036327712,0.08659036,0.06052939,0.041181523,0.03630857,0.03526757,0.07826624,0.04476931,0.08018305,0.053070787,0.05750141,0.046129394,0.12023224,0.10277848,0.07034419,0.06925923,0.061825775
0.14526527,0.11345587,0.11936084,0.036530666,0.086410575,0.09211942,0.06664354,0.06890699,0.06535044,0.067503065,0.074147105,0.063039064,0.050119072,0.059149597,0.0957618,0.0807798,0.07226873,0.04231316,0.055065874,0.06295263,0.17638916,0.11795965,0.08382571,0.05449784,0.07064677,0.07146528,0.05674146,0.060805116,0.035554774,0.037634507,0.026976043,0.044585925,0.07273275,0.035186287,0.033527378,0.046389434,0.059640557,0.04020357,0.05125316,0.049341705,0.042373322,0.06747103,0.05201931,0.052028265,0.0796355,0.057508506,0.04590845,0.08761246,0.15387811,0.068576604,0.053479444,0.09869901,0.050344765,0.05163641,0.081094414,0.057941686,0.041342378,0.060121104,0.039267577,0.0575114,0.04086846,0.06880298,0.058982432,0.023366416,0.01531868,0.084750146,0.05504335,0.040017996,0.07233408,0.044131838,0.03916165,0.043402337,0.045050655,0.048669964,0.08180495,0.14689636,0.058341026,0.06389827,0.08393497,0.057053886,0.044543516,0.062829174,0.040085275,0.05041914,0.15340038,0.0694601,0.05533334,0.065858275,0.07196786,0.07428721,0.04318235,0.043054592,0.04258374,0.059842337,0.034741644,0.058627248,0.023931224,0.040886223,0.043117795,0.022664474,0.21238597,0.026316801,0.032707676,0.08610856,0.09670807,0.04025091,0.06103846,0.068849206,0.05613801,0.043831322,0.040994585,0.07139442,0.070545666,0.04290019,0.04792948,0.034795202,0.028183177,0.026390476,0.052877404,0.04576161,0.061066862,0.0470507,0.050513264,0.041781615,0.060450155,0.08266869,0.0888164,0.03890948,0.054606505,0.070541985,0.048689008,0.03766241,0.086837776,0.0430191,0.05874095,0.03737427,0.026776776,0.040871903,0.032900743,0.035860136,0.057072643,0.039004747,0.0589716,0.033383496,0.034195505,0.039135247,0.049202524,0.04522181,0.029761855,0.05245955,0.025367236,0.04763238,0.0668249,0.05610295,0.09141396,0.08475326,0.09243196,0.04439678,0.04995017,0.04380499
