0.27284282,0.3079851,0.30450323,0.3017893,0.2856969,0.3126817,0.30946842,0.35257873,0.35779127,0.37138647,0.31631353,0.34283444,0.3389664,0.3029004,0.34584236,0.32113355,0.30442524,0.3297429,0.347185,0.31029108,0.28529572,0.28710258,0.3848919,0.34938082,0.34426826,0.3539423,0.32822612,0.33616313,0.34513012,0.32682246,0.32461187,0.32621765,0.34167212,0.34795982,0.3058917,0.30580297,0.33998272,0.3180672,0.32162964,0.322846,0.31922108,0.32384863,0.34963015,0.2934388,0.36556822,0.33950526,0.3562497,0.35572818,0.2818223,0.3188427,0.35259625,0.33408916,0.3639323,0.3897195,0.31106484,0.35175833,0.47175628,0.3408637,0.33420694,0.35495886,0.3438794,0.32937855,0.35493,0.39788404,0.35024905,0.32941064,0.31915545,0.36573043,0.3103513,0.30692798,0.32652643,0.28632632,0.3041336,0.30482587,0.34528407,0.27652353,0.30305415,0.34781784,0.29603586,0.29579768,0.293706,0.31899878,0.31408206,0.3045614,0.34889436,0.33285412,0.36246192,0.3303215,0.29688886,0.35670447,0.3129445,0.33676785,0.34143132,0.29221496,0.31831163,0.3464662,0.29708198,0.32106027,0.31227565,0.30090684,0.34811154,0.3406813,0.35120308,0.3400665,0.2786788,0.26120904,0.3358174,0.3268547,0.33152622,0.33376187,0.32731426,0.2891125,0.34768322,0.30970132,0.28811294,0.33975613,0.3283914,0.3242254,0.2873777,0.34785008,0.34977823,0.34845072,0.3295727,0.27503252,0.35775584,0.32965726,0.27491748,0.2506584,0.3328436,0.30320114,0.28518313,0.3060891,0.3777635,0.27187887,0.28599283,0.3012882,0.28323993,0.28100523,0.394628,0.26124525,0.28190443,0.27943498,0.3487796,0.2901855,0.44955385,0.31192985,0.29020697,0.32578403,0.3176286,0.4497912,0.3105588,0.33334702,0.29940262,0.28528836,0.3087214,0.3189912,0.2702015,0.26911625,0.31906682,0.31479886
0.014963817,0.038371712,0.019144112,0.0242946,0.029123006,0.033240486,0.038304303,0.046939544,0.030116588,0.036869854,0.035668954,0.039599776,0.02979428,0.030976724,0.023323435,0.049613234,0.04113136,0.027926277,0.03386127,0.04300755,0.047376275,0.051892944,0.04230514,0.06927042,0.055375848,0.05095301,0.059999924,0.032974016,0.051797297,0.043747537,0.02670456,0.05202747,0.039323296,0.070124604,0.018648205,0.0465589,0.045237914,0.037511572,0.033852883,0.042736173,0.027920822,0.036058486,0.03335355,0.029828183,0.030462412,0.029263116,0.0322842,0.028084299,0.053245224,0.049986895,0.05116277,0.042094924,0.040644784,0.04278687,0.03555371,0.04389882,0.03337289,0.041918255,0.035827152,0.03688242,0.03469653,0.02450898,0.030925497,0.028038789,0.02299548,0.022558456,0.03300807,0.03353986,0.029420983,0.024402019,0.02511466,0.026635887,0.02873703,0.032889068,0.028770171,0.055872723,0.0493557,0.04852223,0.04681123,0.05882609,0.02373936,0.03276372,0.024950825,0.022703063,0.076483905,0.02947718,0.024271373,0.02649406,0.035099268,0.044406403,0.03916117,0.02819435,0.02109134,0.02838412,0.030173102,0.024718523,0.026007645,0.025749983,0.021189284,0.020192236,0.060250647,0.026122347,0.030434351,0.02309008,0.047962576,0.04518924,0.045497697,0.041230455,0.0403489,0.031605955,0.028929379,0.030023297,0.038781345,0.031262048,0.024235466,0.04490685,0.030159732,0.031189535,0.023916524,0.03588489,0.024557097,0.029435024,0.023530588,0.021114953,0.02855277,0.021105718,0.046624154,0.040050134,0.041491713,0.028492032,0.042536564,0.026282633,0.034876946,0.034974948,0.032650568,0.030112516,0.03675375,0.016138999,0.023626082,0.028754685,0.023075808,0.023398181,0.028762076,0.024015792,0.022805914,0.023365933,0.018216878,0.031063493,0.02244889,0.020527951,0.02634921,0.02363441,0.02023974,0.02233982,0.017491752,0.022414451,0.04236361,0.039696775,0.038968604,0.040459245
0.009301897,-0.015456736,0.003365174,0.0045865327,0.0034603626,0.021122899,0.028301366,0.032248896,0.035372384,0.03907711,0.029933378,0.03327418,0.033005692,0.0147675015,0.028015658,0.028839305,0.04265298,0.0073817037,-0.0015332252,0.02748524,0.055788647,0.03960336,0.029936038,0.030521255,0.033698425,0.03515988,0.039617654,0.04273394,0.03091904,0.028999297,0.026346177,0.0344818,0.0361668,0.038116865,0.05670289,0.035326652,0.036264867,0.0586676,0.03954281,0.035525452,0.022579324,0.024893474,0.051595457,0.034832258,0.02659623,0.022240527,0.029703446,0.025574159,0.036085077,0.028190568,0.026740659,0.019467432,0.02958041,0.023031708,0.039409768,0.029059209,0.032394744,0.03563728,0.022448838,0.029411513,0.024014574,0.02732332,0.028557094,0.03240986,0.022304656,0.032723688,0.036048163,0.025048617,0.03094479,0.028959475,0.02512198,0.011940351,0.019309156,0.029158574,0.01939118,0.031449046,0.02397652,0.029337324,0.019823385,0.02607067,0.017228762,0.024328414,0.028583482,0.023268301,0.040578473,0.020464128,0.017126365,0.010739226,0.025423069,0.042411797,0.0374097,0.02326591,0.037582543,0.021270469,0.029596169,0.0218795,0.01956174,0.023508295,0.021645412,0.018648012,0.029471382,0.018574376,0.022472128,0.020253353,0.02911696,0.025515586,0.026505109,0.023629723,0.025687309,0.019201523,0.020142976,0.022320975,0.038471196,0.032159038,0.016161947,0.020739447,0.016273037,0.020147718,0.018755555,0.024253603,0.025391845,0.016941797,0.022230584,0.02247434,0.036382664,0.03064979,0.033792388,0.022390325,0.0302332,0.018302687,0.036914147,0.027677746,0.021941645,0.021119595,0.028957406,0.025971798,0.034593586,0.024617614,0.019989397,0.024127334,0.017685007,0.019146405,0.020578954,0.02255787,0.027513517,0.019044215,0.019424427,0.027006852,0.021509998,0.01770604,0.022560162,0.027841313,0.021222126,0.022932703,0.020391162,0.02502841,0.035689637,0.025504148,0.032998666,0.023216177
0.008769885,0.00796815,0.030744985,0.03865298,0.027941618,0.033021927,0.042339575,0.03783159,0.03995354,0.029922612,0.03637695,0.04571469,0.055881478,0.022130176,0.026217906,0.05031645,0.041668963,0.037136033,0.041312896,0.03203364,0.061270583,0.03532508,0.033883065,0.057571974,0.041351065,0.045293745,0.040709987,0.03551587,0.030419556,0.035996147,0.025410052,0.041739702,0.044429176,0.021556467,0.026046788,0.03167848,0.038444817,0.03928166,0.027735949,0.034904137,0.030266413,0.056460746,0.043903977,0.037341632,0.046110507,0.04119099,0.024491634,0.026198806,0.04025937,0.020943113,0.017952032,0.046715498,0.05156008,0.032279626,0.022091277,0.040794395,0.044794586,0.040231366,0.032105096,0.030090937,0.028674534,0.026428428,0.02815928,0.03089565,0.029694125,0.018640108,0.039257176,0.03488987,0.03446712,0.02914009,0.031101022,0.038830657,0.028438766,0.03229571,0.017443972,0.03892386,0.026746182,0.018650323,0.031794682,0.0374797,0.021913726,0.035372734,0.030848268,0.030871004,0.10592107,0.036866747,0.036225554,0.027632602,0.016837709,0.045268804,0.03965226,0.028474964,0.039657712,0.021501021,0.029186549,0.03090558,0.01697936,0.03498429,0.022624206,0.020311642,0.09078422,0.028100457,0.030531628,0.019137312,0.032883924,0.027604526,0.019546367,0.03992035,0.037857413,0.02301639,0.026459936,0.015433481,0.029594384,0.034269515,0.023979653,0.054963626,0.02585604,0.029812742,0.032098435,0.04748169,0.03633641,0.031480584,0.036907755,0.018442007,0.03386067,0.018764008,0.035793804,0.025277898,0.023666274,0.032178715,0.03653986,0.04726506,0.037812192,0.034900118,0.017386522,0.024725286,0.03174527,0.032802675,0.029513057,0.03303562,0.029063853,0.030687936,0.022703966,0.02217145,0.040503606,0.033116017,0.019463316,0.03042493,0.03251068,0.026962176,0.026263792,0.03174205,0.019129636,0.030186284,0.020075263,0.017785812,0.039325617,0.026386688,0.029573983,0.03522428
-0.023576975,-0.00901401,0.02682808,0.017221652,-0.000537917,0.033378173,0.029686484,0.053655688,0.039608765,0.038614467,0.03424607,0.040068317,0.030113814,0.032249004,0.031305805,0.05057736,0.021146392,0.020415988,0.0063461736,0.01427773,0.060535155,0.052839518,0.040395226,0.04587137,0.053983685,0.040151495,0.029767834,0.0426206,0.028690375,0.03995131,0.039571173,0.038039222,0.04617044,0.03376453,0.04661501,0.059993766,0.05705547,0.04936157,0.037161913,0.034132257,0.037991714,0.053960674,0.119020395,0.05231562,0.047996227,0.05727693,0.05832254,0.03779479,0.054072835,0.038889118,0.026618535,0.05099959,0.051972903,0.043706626,0.031995613,0.039203197,0.032010905,0.06761054,0.04196931,0.027251912,0.044782832,0.029563613,0.03142225,0.03222049,0.023776721,0.028782908,0.03156694,0.04045062,0.03796429,0.018027326,0.03451788,0.035716314,0.042527545,0.02747013,0.026661266,0.04213395,0.036899507,0.020858672,0.01983102,0.030774076,0.027118552,0.027319886,0.032026425,0.03550037,0.115364626,0.050434783,0.0332847,0.03578738,0.0271925,0.04056777,0.047570497,0.026565578,0.044639483,0.04149409,0.04498681,0.032842398,0.028334673,0.040246744,0.03029167,0.034235276,0.07623775,0.046982102,0.047258765,0.031266347,0.035495993,0.033419583,0.020631522,0.031951956,0.026555268,0.033089306,0.027917888,0.023667362,0.033207305,0.033117168,0.02041911,0.03531686,0.032694988,0.02368312,0.028988265,0.031448446,0.02784929,0.028584346,0.040941104,0.027397946,0.03154045,0.025141232,0.039389737,0.030906988,0.023916053,0.024552824,0.02672921,0.022805452,0.03463816,0.023443623,0.029219933,0.024200235,0.019064773,0.02278155,0.022662878,0.024650054,0.021816272,0.02110032,0.017544892,0.023410488,0.03188292,0.028268343,0.018612193,0.018943148,0.014847589,0.019225162,0.021194234,0.035733674,0.01927485,0.02247846,0.024435233,0.018779026,0.030725412,0.031775717,0.030860193,0.03310962
0.009080276,-0.029778585,-0.007280998,0.0076877624,-0.02069952,0.017479252,0.013817731,0.034462854,0.019924521,0.023080155,0.0424349,0.021673322,0.035566274,0.023490876,0.044983648,0.052915394,0.016660303,-0.018200785,-0.029534653,-0.023997791,0.100545615,0.056667536,0.036230776,-0.0021333918,0.022767741,0.008313209,0.037782423,0.03591785,0.019010719,0.020211153,0.014926953,0.024720216,0.049260583,0.042156693,0.029084325,0.012066882,0.02983247,0.049627714,0.03228301,0.042347554,0.048063666,0.061452284,0.07507854,0.040830493,0.052641734,0.04006649,0.03634079,0.029402558,0.035506554,0.01737278,-0.0068886876,0.068553165,0.0352565,0.038323946,0.026386369,0.061716054,0.070715375,0.07740646,0.053103592,0.03316451,0.032932036,0.041108422,0.06127218,0.039511327,0.022901338,0.03134131,0.045167957,0.04583538,0.041746996,0.029081503,0.024745606,0.026753042,0.034407586,0.021561146,0.04186845,0.111508206,0.01605032,0.0010604635,0.019188497,0.019350931,0.019317938,0.025519809,0.03665158,0.019234017,0.110823244,0.030377652,0.040524997,0.032438528,0.038785353,0.047518134,0.04502143,0.04759543,0.03912855,0.03584183,0.03501047,0.029690018,0.019191131,0.0366698,0.03455521,0.01703276,0.16673137,0.022757798,0.03716579,0.051746868,0.07322764,0.025973499,0.01188156,0.03319024,0.020805338,0.027366186,0.023863904,0.029268343,0.031480584,0.044321865,0.02974283,0.021748547,0.020329561,0.018168643,0.026918499,0.040716007,0.045692965,0.024931071,0.027438283,0.028544318,0.042236485,0.046255983,0.06048213,0.024353065,0.014118955,0.040197216,0.04735909,0.025517533,0.06452649,0.022648854,0.028747,0.04094806,0.039194956,0.027941585,0.028254984,0.01625936,0.019964892,0.02766647,0.017632425,0.02824567,0.038670193,0.021902882,0.03179699,0.03993111,0.03289727,0.04824605,0.019467842,0.02358553,0.038665432,0.03192594,0.023251984,0.04602905,0.07301973,0.038330995,0.046849117,0.03642165
0.0056831017,-0.009141341,-0.009319648,0.0032567978,-0.00092106685,0.041621488,0.02970811,0.031587444,0.033338524,0.025211114,0.027078182,0.031400222,0.03789301,0.040200062,0.0074163973,0.029931411,0.015549768,-0.014463279,-0.017707655,-0.0044712946,0.046039004,0.042762328,0.044328798,0.020042062,0.049722362,0.029906161,0.069428705,0.042992607,0.032724403,0.022730166,0.018321848,0.03946636,0.08404216,0.039382264,0.030843075,0.017901223,0.0456315,0.0436171,0.023827039,0.034506675,0.028500222,0.048846353,0.08134877,0.046272483,0.050610393,0.040580075,0.032220088,0.021159869,0.042346574,0.027307253,0.027236575,0.043399025,0.044838965,0.042816527,0.03108406,0.039228473,0.05004035,0.066561885,0.03957117,0.027713848,0.035832457,0.03122575,0.03850216,0.03585341,0.026031528,0.029678132,0.05926929,0.046797276,0.0324107,0.0240786,0.030617302,0.029414995,0.04624795,0.034425374,0.026508065,0.0717325,0.024644447,0.029921107,0.03503007,0.03865237,0.02759839,0.01998069,0.039792918,0.030842025,0.12505314,0.048527837,0.035303637,0.03190601,0.024221888,0.047125246,0.030190699,0.03249209,0.024345426,0.021682303,0.037661884,0.018399201,0.02040622,0.03442718,0.03390587,0.021010064,0.12761071,0.026800469,0.03767602,0.028834688,0.03609476,0.029730415,0.029308919,0.04969999,0.03738077,0.03435105,0.028428704,0.020193022,0.03347092,0.031538464,0.023637345,0.027870823,0.02019254,0.026230957,0.023343418,0.026145792,0.043191187,0.027848896,0.028430393,0.022289285,0.04495535,0.030607494,0.051815897,0.031072084,0.028975554,0.06039873,0.04397286,0.032617416,0.064297885,0.031564817,0.026145952,0.041886814,0.03401913,0.038701147,0.050865877,0.028939705,0.035045758,0.038078483,0.025471082,0.03582202,0.049118128,0.027304795,0.026503727,0.033430297,0.02506116,0.04247848,0.020962935,0.035034392,0.032037143,0.034816213,0.02882226,0.027148485,0.07002561,0.03712484,0.032111567,0.038573578
-0.0036630034,-0.10972874,-0.102186926,-0.042675957,-0.07044155,0.0058240145,-5.90235e-05,0.02548657,0.025438447,0.029876933,0.0005653687,0.017957475,0.019218381,0.030955903,-0.0489859,-0.024618052,-0.023274366,-0.07357036,-0.08801246,-0.038130652,0.011843391,-0.0018908232,-0.0063092373,-0.015370496,0.081605464,0.06433207,0.06738216,0.039001197,0.04420644,0.048441354,0.039081402,0.037845455,0.06793178,0.032399137,0.027024288,0.011420775,0.04357329,0.062027797,0.04078007,0.060782433,0.062006988,0.046568267,0.11002033,0.06753504,0.07335216,0.052276943,0.05834159,0.06435031,0.023619857,-0.011143491,-0.010574855,0.05490841,0.06427304,0.057617914,0.02265191,0.077115595,0.06918347,0.08949986,0.06436471,0.049491707,0.057714224,0.07367257,0.06361375,0.07537424,0.03664978,0.052065693,0.03205938,0.07627285,0.06005036,0.029322553,0.059366066,0.031273402,0.0644947,0.07165077,0.03818108,0.070610836,-0.03819928,0.0092282,0.04604321,0.048324764,0.064732745,0.05951834,0.038967323,0.043212883,0.0772053,0.058817632,0.06407485,0.054569516,0.04954439,0.08378759,0.057857744,0.06837209,0.06238479,0.051360138,0.051906217,0.044545442,0.055071186,0.0561993,0.07410492,0.03823064,0.16810232,0.033393443,0.055323668,0.038898908,0.02480508,-0.014005125,0.017230466,0.054113008,0.05550261,0.06914531,0.04292047,0.027889222,0.05708471,0.0442283,0.055887338,0.046222158,0.04579325,0.062855415,0.041273113,0.04343512,0.058798317,0.047527835,0.06749036,0.050260484,0.06374215,0.042545263,0.018975895,-0.0060888305,0.021207184,0.075823076,0.05853831,0.049656134,0.0775501,0.034195878,0.034577884,0.057711467,0.044336982,0.050210014,0.04791925,0.042541005,0.055486243,0.048638,0.03485953,0.05634285,0.06935601,0.04656515,0.034682874,0.03825608,0.02749579,0.06917652,0.03533622,0.047553852,0.04630483,0.041366834,0.03546209,0.057422042,0.03588169,0.0046859756,0.031952042,0.039814107
-0.03175357,-0.0535097,-0.045472078,0.0043835714,-0.077647366,-0.022172399,-0.030159585,0.0097742565,0.01152226,0.018273182,-0.009621955,0.012982581,0.0132207945,0.018132389,-0.057346277,-0.004000932,-0.02628648,-0.043369386,-0.021582223,-0.035664037,0.011595406,-0.012388945,0.0074645616,-0.032359336,-0.002164878,0.019257851,0.026617363,0.026849568,0.023409419,0.032927353,0.0068244264,0.03412821,-0.012561418,0.016135477,0.011309257,-0.014721457,0.036154438,0.037168793,0.039949547,0.041971214,0.024705324,0.024323266,0.033877425,0.028743643,0.034441225,0.026103813,0.032078832,0.04495915,0.023493025,-0.0042317733,-0.014482845,0.010759681,0.026669875,0.027131708,0.0048585795,0.017173957,0.040404443,0.03791777,0.03705055,0.033843685,0.021159101,0.028652485,0.04424452,0.023217458,0.019523563,0.035378136,0.034977686,0.036016125,0.027824756,0.024132514,0.02375419,0.028491255,0.045689166,0.0445596,0.026935905,0.085927114,-0.030197438,-0.014793232,0.023730194,0.0042685904,0.030773614,0.04701799,0.042930573,0.039288234,0.1483042,0.040145382,0.026408046,0.04303372,0.01780836,0.022592576,0.02411078,0.027701696,0.027552344,0.034469455,0.041472442,0.03293324,0.03815835,0.047813524,0.030553188,0.025132641,0.13391656,0.031169225,0.03881643,0.041135672,0.009880289,-0.011310104,-0.0037915632,0.034540035,0.022086237,0.032346334,0.020461995,0.0138241425,0.015389513,0.020276077,0.030055933,0.039397046,0.033799376,0.026386,0.03305661,0.029968267,0.033878997,0.030631207,0.03456152,0.029726077,0.02328248,0.042208344,0.027558297,-0.005804524,-0.0050164126,0.0058274847,0.022738628,0.021228258,0.027086869,0.02466558,0.0064035356,0.026143596,0.023015846,0.035292946,0.034448072,0.037376914,0.03562218,0.031275254,0.033738166,0.023193363,0.055113018,0.04726257,0.023936633,0.031913277,0.03371007,0.0552636,0.03400497,0.051691692,0.033371866,0.058123115,0.040361024,0.039164864,0.019380324,-0.013911005,-0.001772102,0.01776445
0.007782221,-0.09125887,-0.022850245,-0.019642383,-0.09585011,-0.024596937,-0.023051769,-0.011021107,-0.010710686,-0.012243696,0.0035004243,0.013914116,0.01430871,0.01078314,-0.036666937,-0.018557817,-0.033759154,-0.05206666,-0.08547445,-0.066645294,0.0679311,0.016712688,0.0013749525,-0.018160239,-0.007446885,0.0029454753,0.0045843497,0.0064929575,0.017703537,0.0058926195,-0.009318326,0.039205983,-0.029773846,0.0065479763,0.0082946345,-0.017836735,0.020423483,0.032842137,0.031837255,0.032225937,0.025243094,0.048089553,0.03560953,0.04248284,0.038839653,0.03926833,0.017881423,0.046490397,0.064783245,-0.030864857,-0.0148572475,0.08389664,0.019736465,0.03496488,0.04727403,0.044392377,0.039683025,0.041260086,0.028522061,0.048133444,0.022624329,0.04261701,0.045317225,0.022149984,0.015873713,0.058911376,0.028143134,0.028676637,0.06349516,0.029284034,0.03025844,0.04705278,0.03807237,0.038087733,0.020507202,0.13322967,-0.026819266,-0.015433878,0.057917535,0.038543988,0.037538297,0.04846123,0.029151276,0.05020649,0.19362113,0.058096666,0.044239577,0.048799083,0.063797966,0.05894915,0.039476167,0.040649217,0.03886026,0.03955972,0.041010063,0.06284931,0.025074042,0.03175284,0.03345897,0.029565603,0.22989449,0.026971178,0.027806036,0.061059803,-0.0029587299,-0.04294932,-0.003615573,0.039528873,0.023153327,0.029405262,0.020252682,0.042435016,0.039385237,0.031315878,0.039526045,0.028515032,0.024475368,0.018099742,0.040052097,0.034845956,0.053676642,0.03911237,0.030205226,0.03704004,0.04040575,0.033851583,-0.0038797185,-0.027526923,0.0054408275,0.042663924,0.021809615,0.013508508,0.020244919,0.024623845,0.018999845,0.031808853,0.018713158,0.031532325,0.027252726,0.030959494,0.047002353,0.032076858,0.043646343,0.03228906,0.03745196,0.036260486,0.03695872,0.045311593,0.03149815,0.05336877,0.022529557,0.039940096,0.050726384,0.060825884,0.09126653,0.029364403,-0.023534164,-0.023838982,0.0014895461,0.027546383
