0.039017145,0.023608599,0.027904483,0.016628496,0.010555889,0.019704737,0.03644734,0.009138771,0.013161015,0.018669156,0.01638376,0.010939875,0.009623033,0.017802138,0.0037133012,0.012125761,0.0059629874,0.008810463,0.005477602,0.007958747,0.023128685,0.017522784,0.013628303,0.0108991545,0.0086720465,0.007861764,0.005959925,0.006649641,0.006260812,0.006765473,0.009886745,0.006020646,0.0062061693,0.0042039044,0.003261019,0.008330392,0.0031664532,0.004288129,0.003186419,0.004870988,0.0086969165,0.012246845,0.010970559,0.022304617,0.003927878,0.0032285447,0.004272832,0.009652756,0.007014613,0.0018165587,0.015614697,0.010622462,0.005882783,0.004857459,0.0073996023,0.00603581,0.008891277,0.009571055,0.0082402155,0.010415332,0.0063162227,0.010211158,0.003225046,0.0061885198,0.0031028134,0.016578149,0.004332295,0.0045890426,0.009991159,0.009220906,0.006798272,0.009983766,0.0077846153,0.018558843,0.010938854,0.015396729,0.0026739284,0.016677594,0.011779948,0.0070097945,0.0067952676,0.0042830254,0.0043260274,0.003987417,0.06287742,0.0055748834,0.0063365237,0.012082978,0.015374963,0.009195305,0.0072792615,0.0071333074,0.00977703,0.008019418,0.007945487,0.013485432,0.006781333,0.005947024,0.007717742,0.005470283,0.05312573,0.0072203064,0.006800658,0.019047035,0.009123285,0.0020924015,0.02244234,0.0063717365,0.0054282444,0.0029295012,0.0049278215,0.007921156,0.004472531,0.007422014,0.00793749,0.005790261,0.0064587924,0.007926909,0.0096588675,0.008117248,0.0076525044,0.003607248,0.0071932203,0.0038949756,0.0071193483,0.010422603,0.007414781,0.0038132928,0.015906746,0.0045964443,0.005062774,0.003123457,0.007103504,0.0047137965,0.00670793,0.0040635876,0.0052327416,0.0058694435,0.007438545,0.01002012,0.011428421,0.008587831,0.0045879553,0.00378486,0.0039194915,0.005537782,0.0052252887,0.004040451,0.0033701553,0.0063960264,0.0070255063,0.0063298065,0.00679964,0.0032961355,0.013025786,0.00733335,0.011602736,0.0049509495,0.015329245,0.004408466
0.04120269,0.015912956,0.036199816,0.025019977,0.014532487,0.025756745,0.07827325,0.019300139,0.01057294,0.01757039,0.015356317,0.008017422,0.0071338294,0.013675211,0.007823191,0.013926519,0.013490732,0.015742263,0.0212135,0.014534773,0.008781334,0.009093474,0.031950235,0.03396726,0.04156689,0.031144954,0.020251844,0.0046649277,0.0077237,0.007976974,0.013786665,0.0068155155,0.030023638,0.0066342745,0.005020559,0.020085167,0.006306395,0.007950407,0.0042789993,0.00903119,0.010720571,0.011856407,0.014816445,0.019088984,0.0075053186,0.006988133,0.004126638,0.0099168895,0.023432095,0.004945909,0.028862659,0.013247339,0.0080210725,0.0056550354,0.007688474,0.008322944,0.008070637,0.0051476015,0.008239927,0.009237447,0.006861215,0.011490679,0.010527986,0.0073725074,0.0043168343,0.015962223,0.010229179,0.011210043,0.0097741,0.008667455,0.0072571905,0.011497097,0.0093491385,0.017021196,0.021452492,0.1350255,0.0044114627,0.024869168,0.0232587,0.024479652,0.019027127,0.0055743484,0.009349695,0.006283246,0.28398725,0.007550222,0.011555735,0.008926857,0.022786397,0.007845558,0.006596023,0.006909029,0.006338119,0.0059581823,0.018024024,0.013638065,0.010164357,0.00619656,0.012269708,0.00852391,0.1624959,0.0056588193,0.004975289,0.018472474,0.020988405,0.0044542165,0.027159814,0.023033496,0.01589239,0.008188552,0.004854193,0.01310942,0.0075580617,0.0052462267,0.007338562,0.004671555,0.0045453142,0.003107817,0.0094051985,0.010717951,0.012011253,0.009179291,0.007620659,0.011572897,0.012975103,0.016219703,0.015380268,0.0071569886,0.01862195,0.015738813,0.010181349,0.0075252433,0.030479534,0.012662868,0.009668021,0.0050036665,0.0059883306,0.01294216,0.011381197,0.019373713,0.019886661,0.010556412,0.01365103,0.012730747,0.011423954,0.017302744,0.011048467,0.0051974463,0.0060674455,0.009896802,0.004491217,0.010496315,0.0094835255,0.011102202,0.024374437,0.022396157,0.017200155,0.007864125,0.018434294,0.009321567
0.23827411,0.07721135,0.1471939,0.08115634,0.11792655,0.19724807,0.09341639,0.033521026,0.029060718,0.039785456,0.10767853,0.029568147,0.036638465,0.017624188,0.23805246,0.18904729,0.09437035,0.063470274,0.13871533,0.1321448,0.5544008,0.28778687,0.281844,0.051698145,0.23007226,0.21673036,0.038933624,0.028754873,0.009158542,0.010026907,0.025469018,0.02993578,0.04282752,0.025979688,0.010125273,0.1310422,0.09005215,0.032533936,0.016506325,0.02507703,0.027366605,0.03690399,0.07135746,0.07703802,0.060671136,0.046523355,0.011447093,0.08686795,0.5317913,0.1869019,0.04620198,0.21696681,0.048400957,0.015932845,0.062266544,0.021390248,0.010147327,0.021370074,0.013442877,0.021755187,0.016699128,0.021321647,0.01485154,0.013906384,0.014842216,0.06302918,0.013574526,0.013182629,0.022262134,0.010974303,0.012544894,0.034290396,0.012781674,0.03595748,0.06392722,0.27063888,0.09347728,0.04789341,0.048178874,0.056163367,0.020226026,0.018533155,0.014945447,0.020314964,0.2877027,0.017022803,0.025241446,0.02118234,0.06963203,0.019782417,0.010487257,0.024489198,0.01758314,0.014233162,0.028227588,0.051908843,0.016449368,0.010618571,0.015181461,0.014475533,0.17305583,0.011716703,0.042961296,0.12219768,0.21412213,0.08590958,0.038695537,0.02298797,0.02112901,0.009627106,0.014032451,0.04150962,0.02156418,0.014665203,0.019943079,0.017122371,0.028008556,0.009913233,0.025869774,0.011942549,0.012282162,0.018481439,0.009152943,0.009149106,0.031526178,0.08267306,0.21982549,0.047184072,0.038682833,0.021569965,0.0113989385,0.009799863,0.042518687,0.018073676,0.042298667,0.008484643,0.0064816875,0.009018142,0.014559979,0.043655187,0.022403266,0.011387655,0.038817648,0.011468083,0.020615183,0.03995625,0.0260841,0.023628928,0.010358201,0.014765971,0.009641436,0.06475615,0.04653704,0.03816432,0.073447496,0.1494933,0.25973707,0.08299742,0.05950882,0.01971055
0.1852992,0.070991345,0.069005236,0.050793976,0.059921276,0.051620983,0.053032946,0.03311796,0.06064242,0.09840203,0.06798967,0.03604321,0.033584982,0.034582425,0.048566993,0.04801734,0.037451617,0.033871524,0.024355382,0.03658761,0.1865687,0.12679598,0.04563725,0.036751002,0.058636513,0.05593702,0.013955031,0.057533033,0.028106065,0.03315351,0.033779297,0.020827448,0.08397054,0.029429322,0.021750161,0.015611175,0.012544428,0.012809256,0.0162202,0.0239689,0.033831753,0.055250723,0.034114804,0.05583989,0.052056365,0.038283892,0.049139746,0.026315603,0.053714693,0.02764302,0.058243617,0.047843475,0.052399985,0.039270822,0.03553113,0.021944562,0.0134059535,0.029470323,0.018921634,0.025002142,0.030135231,0.04258398,0.017672146,0.021074545,0.012395975,0.13370283,0.028351264,0.014042603,0.064634144,0.030539412,0.017885009,0.025540363,0.012387155,0.05045598,0.0437806,0.05971061,0.029640133,0.060895853,0.036804225,0.03637219,0.020480888,0.026881473,0.020018356,0.015526457,0.1440538,0.025795797,0.046643004,0.06438809,0.06595816,0.01335387,0.017198764,0.029951679,0.029614283,0.023844482,0.01932853,0.033555143,0.011176058,0.011964809,0.021697845,0.010244433,0.043677352,0.011911892,0.027014773,0.027025692,0.041390404,0.024664154,0.057478633,0.029141301,0.044786908,0.037028305,0.029334653,0.05114708,0.010379062,0.017115014,0.012408889,0.010976717,0.016208697,0.010526328,0.019121632,0.011785699,0.018620059,0.012340539,0.010879838,0.013363575,0.04409324,0.014242383,0.023500886,0.022353726,0.04566424,0.02706631,0.021600243,0.017419564,0.024504159,0.017805746,0.035106685,0.014401126,0.010306851,0.012760305,0.0133874165,0.010930459,0.018681519,0.012224222,0.01652215,0.007821282,0.013574189,0.028954146,0.019778384,0.028146598,0.006796254,0.013736312,0.014348468,0.024645913,0.011519477,0.01794783,0.030509323,0.01642553,0.031047687,0.036777705,0.048193954,0.018495386
0.5349072,0.13190569,0.2859982,0.040996257,0.046983067,0.06884532,0.13364527,0.14054017,0.092500925,0.1299482,0.09844379,0.09251903,0.13874246,0.0661153,0.03916084,0.08393048,0.027826339,0.031226562,0.064285986,0.071113355,0.14910853,0.12265861,0.065644376,0.07547055,0.13720025,0.19286388,0.11451907,0.047506005,0.037983447,0.016707247,0.022708751,0.045057837,0.110884435,0.04928955,0.01691632,0.048577785,0.062665366,0.026621245,0.017561972,0.03339836,0.0773455,0.0910782,0.06093091,0.047702022,0.1326864,0.09303644,0.059148982,0.09257049,0.08321909,0.03590685,0.07269896,0.152565,0.16489212,0.040021345,0.13454553,0.08982837,0.097395,0.08206376,0.056502793,0.05346078,0.035102293,0.04905179,0.03249628,0.026401503,0.012932579,0.026118595,0.021282133,0.14573918,0.1415021,0.046136502,0.101348884,0.1266574,0.12102334,0.07028662,0.03688798,0.2022862,0.011156672,0.079773515,0.102662094,0.0944656,0.028905554,0.1252855,0.031104116,0.12107751,0.12631921,0.1362381,0.045036383,0.12664793,0.041274026,0.03757777,0.03568575,0.015642019,0.024662333,0.028369816,0.038249504,0.07692727,0.027634757,0.120973594,0.031273566,0.04387689,0.36258313,0.028655576,0.02693535,0.039604224,0.035205137,0.0107201515,0.07231949,0.033813078,0.029388713,0.024393668,0.011241005,0.046844095,0.063436724,0.05133249,0.0464243,0.024183488,0.010577327,0.010986575,0.056431267,0.039556935,0.032337673,0.02289142,0.031974632,0.06827536,0.07168946,0.030498987,0.012196051,0.010595417,0.034109734,0.034414344,0.015852882,0.017328773,0.043655444,0.018175423,0.029900929,0.021619432,0.0090201115,0.02485184,0.030875437,0.011903898,0.060290053,0.04922691,0.033650998,0.047593355,0.036135204,0.022833474,0.03445944,0.055568215,0.03392564,0.042897873,0.007374725,0.0072688423,0.026233898,0.03204023,0.018405093,0.03771803,0.022359243,0.008315945,0.041913338,0.019299433
0.22258374,0.047342427,0.07412608,0.01837336,0.0263562,0.034910247,0.039156318,0.037494734,0.043000862,0.05572554,0.029295351,0.0752963,0.08743321,0.12909178,0.034961365,0.14736146,0.07562767,0.064300716,0.09484905,0.04295958,0.23320717,0.20270571,0.109620936,0.04697591,0.045912478,0.100952506,0.070643134,0.045010887,0.0401663,0.05030779,0.022010481,0.09717918,0.04286032,0.03703849,0.012943958,0.044646613,0.049011886,0.047678057,0.045408204,0.027867382,0.044131365,0.17522523,0.06267962,0.084328,0.1397643,0.12694001,0.036681082,0.114193544,0.11859882,0.047236774,0.034876823,0.40412536,0.08946741,0.061012592,0.11943237,0.1176084,0.10594838,0.21725851,0.05294221,0.099260665,0.053374056,0.08727877,0.054886073,0.026750434,0.011158697,0.0255442,0.024522593,0.05154693,0.16773471,0.049847003,0.061106097,0.093990065,0.15211233,0.091827944,0.052322917,0.20007452,0.012138794,0.03092324,0.08863966,0.10260084,0.057827838,0.081132576,0.04808289,0.15106432,0.18250924,0.15956672,0.10263555,0.09433521,0.11787213,0.063908815,0.05551464,0.04401129,0.039388303,0.041983943,0.10178831,0.10745729,0.037802227,0.037629977,0.057318475,0.060417887,0.4177287,0.056941126,0.023421494,0.07997929,0.05712679,0.022264859,0.03272153,0.042394657,0.043415964,0.07659282,0.018754065,0.051265117,0.039681874,0.045418583,0.064632416,0.03912558,0.017708125,0.013500313,0.09416803,0.02946643,0.032724507,0.019022921,0.027328335,0.054839864,0.061367195,0.044241805,0.02532832,0.020380516,0.018806875,0.030971471,0.029721688,0.026487488,0.036687974,0.018015156,0.042880002,0.047145125,0.0155685255,0.060865253,0.032740336,0.025362179,0.115005165,0.03723443,0.04639154,0.024179421,0.05062715,0.032827415,0.070566505,0.07538784,0.03968962,0.08711834,0.0135637885,0.019748619,0.044778813,0.11851963,0.09186446,0.070559084,0.061144765,0.03024418,0.025758352,0.025412116
0.19179964,0.08185064,0.11596961,0.05767941,0.1181508,0.08436824,0.081690945,0.05618735,0.05086221,0.05948467,0.07922739,0.043573514,0.06397658,0.052895237,0.076274626,0.092077576,0.07678951,0.054786857,0.08003077,0.08298356,0.17410937,0.15698786,0.17621897,0.07805086,0.06418302,0.062455073,0.07345902,0.08578113,0.04241923,0.08021382,0.05623264,0.098486006,0.06465061,0.028623844,0.033023637,0.06300407,0.06089641,0.08335249,0.067839906,0.085289866,0.056847,0.07330984,0.04793707,0.10356193,0.055979863,0.043241914,0.024137856,0.068549365,0.12657146,0.16915186,0.07155745,0.11177234,0.078170925,0.03675467,0.07564582,0.09290855,0.07690211,0.12137659,0.05420569,0.06619709,0.033339396,0.06746708,0.060809605,0.042670075,0.025129946,0.11814364,0.05819408,0.06646731,0.095679745,0.035590775,0.07780833,0.12517613,0.037120674,0.07941087,0.08446501,0.1548784,0.10355323,0.08925312,0.068995595,0.1460025,0.10677962,0.038599927,0.04951369,0.05846817,0.124525964,0.077803716,0.025969988,0.028109398,0.14311753,0.05857316,0.04009671,0.04269416,0.026231833,0.029175764,0.07552122,0.09017711,0.03713253,0.0079473825,0.029670732,0.018005159,0.16777097,0.012275541,0.0098901065,0.08207899,0.11379801,0.10956251,0.09781575,0.050651573,0.058205362,0.03569774,0.027817762,0.056222167,0.036079407,0.04712072,0.043749005,0.036471065,0.021505658,0.011569759,0.03768811,0.027853455,0.035869032,0.03552429,0.017415201,0.02349138,0.035990596,0.037722938,0.08393936,0.11413311,0.07118048,0.06396358,0.01952415,0.020563666,0.03856082,0.02253575,0.042135548,0.025094142,0.013873151,0.017470669,0.024753595,0.016130246,0.030241901,0.024306992,0.028813839,0.019482208,0.030150777,0.0337276,0.023589073,0.046238557,0.020939248,0.02758489,0.012949684,0.021783715,0.025628954,0.03489787,0.053439833,0.036124762,0.09448214,0.14690326,0.07988368,0.07005548
0.60264164,0.5850229,0.50743884,0.06745796,0.31663927,0.1408031,0.095824786,0.07028622,0.07159986,0.079524875,0.04141598,0.06466626,0.06396745,0.093160175,0.20752211,0.1636858,0.07802562,0.112095326,0.12362611,0.18218197,0.67488474,0.48424143,0.15151559,0.10305712,0.12629862,0.12954408,0.19580549,0.17502029,0.06874359,0.05329826,0.02760456,0.12561052,0.2605708,0.043969512,0.016851649,0.09701392,0.06624365,0.07388414,0.058359504,0.084929444,0.06650972,0.05741766,0.050399914,0.02246516,0.17646194,0.08550283,0.059320394,0.17830339,0.24527635,0.08091364,0.08910653,0.26811627,0.0643668,0.045736726,0.14031523,0.055594657,0.076827995,0.1191945,0.0435413,0.049806077,0.025809817,0.04864954,0.05015663,0.02667585,0.015507162,0.035031848,0.022907168,0.034029078,0.07634967,0.0147210695,0.0666371,0.090407066,0.09652401,0.07985486,0.03738862,0.0729426,0.029712554,0.05212829,0.19081995,0.12481328,0.04731181,0.17855947,0.090636104,0.2125692,0.15355934,0.35266176,0.21281454,0.2331726,0.20394386,0.08805201,0.04594234,0.049886405,0.102606006,0.05256022,0.049232125,0.14617173,0.02446461,0.11096299,0.073564254,0.06624271,0.33784345,0.11961628,0.070040785,0.14235298,0.104428835,0.04109956,0.059470337,0.07321415,0.06696314,0.077309325,0.057445973,0.124122605,0.053245228,0.04036459,0.08486883,0.06873651,0.03403541,0.03601227,0.04507396,0.041154347,0.06573661,0.051247768,0.042903423,0.0285666,0.08382825,0.05746178,0.043126523,0.038000412,0.03839746,0.046594225,0.05731491,0.039438795,0.10624582,0.065487936,0.06982558,0.038604822,0.02219215,0.03890071,0.027231853,0.037282825,0.050560083,0.048352886,0.107443,0.10663552,0.075903,0.08340447,0.055725202,0.06415515,0.045125708,0.16247441,0.06966529,0.15192097,0.09389095,0.17080341,0.22366051,0.08205186,0.07859594,0.04583434,0.04073657,0.05772048
0.15802072,0.25119972,0.17772506,0.10361698,0.31977883,0.4545288,0.2334988,0.20586842,0.14682673,0.13260241,0.29166126,0.19002467,0.12455058,0.13732493,0.40564033,0.3844819,0.40608042,0.2027741,0.23293085,0.20211588,0.56492794,0.14269513,0.31631544,0.16298527,0.15216786,0.262158,0.15467677,0.13036478,0.05539884,0.043494742,0.09136577,0.10957692,0.19739535,0.058848135,0.05121204,0.18732457,0.28880847,0.13840672,0.18906039,0.1262056,0.1780627,0.12692295,0.09184892,0.13634284,0.16004705,0.12617995,0.09128059,0.36817193,0.6363138,0.19151217,0.09835042,0.12871037,0.10781025,0.09783291,0.16821529,0.14403847,0.099646844,0.08036775,0.09235946,0.1268554,0.117469184,0.20477486,0.16304834,0.04295557,0.0452811,0.33063796,0.18781339,0.057131965,0.13959515,0.095291406,0.059992123,0.15064068,0.13144122,0.119683206,0.25344455,0.5951817,0.21366633,0.12194008,0.2011518,0.14886312,0.10322466,0.076102264,0.1023847,0.06813075,0.7303924,0.058708698,0.087000445,0.0659284,0.17566983,0.18142457,0.11449345,0.10049666,0.07732091,0.11743689,0.10627751,0.15135114,0.08742311,0.036901113,0.09957697,0.0534198,0.30247745,0.046283375,0.06955288,0.37060887,0.22108756,0.1367974,0.112752035,0.20108545,0.18481413,0.06791391,0.07865543,0.20094591,0.14621623,0.09776647,0.11750662,0.05604351,0.089696,0.063941605,0.13659906,0.10935167,0.13903567,0.10903703,0.1041736,0.082960136,0.111341245,0.31781077,0.37615043,0.1392504,0.09910736,0.15157646,0.067648955,0.06970301,0.13733073,0.07351,0.10958864,0.09470158,0.046316005,0.080541424,0.094725646,0.0982409,0.11853774,0.14126436,0.2820275,0.08374907,0.12056539,0.15410718,0.22481462,0.099223584,0.085600704,0.10382055,0.05955196,0.11537339,0.24201216,0.14946076,0.24931686,0.35257703,0.41382703,0.12824182,0.083463505,0.115441404
0.10049594,0.17565967,0.1600744,0.0935593,0.27719417,0.28845188,0.19133712,0.19997731,0.18470216,0.11307783,0.26999226,0.11703207,0.11350096,0.07809113,0.2967096,0.177318,0.13953963,0.11320109,0.19295372,0.18049863,0.27649957,0.101750806,0.27622354,0.14807066,0.23407565,0.09428663,0.08159398,0.08730491,0.04656129,0.02797392,0.05631857,0.05875365,0.14660072,0.032589607,0.030275974,0.054123204,0.22914842,0.14369857,0.20004068,0.11412257,0.14048874,0.13126612,0.19455671,0.1799576,0.25527555,0.16170782,0.0981993,0.37682953,0.24621683,0.23029068,0.09896267,0.40354386,0.09487721,0.09991189,0.100104935,0.23425062,0.1395605,0.08509755,0.15701391,0.2144447,0.11417901,0.23182148,0.30835077,0.031633552,0.047399472,0.34850243,0.28226984,0.091744,0.27749768,0.22419564,0.12585832,0.08700551,0.13010384,0.096916765,0.281312,0.16957511,0.1904386,0.09044165,0.34829262,0.096919954,0.09104824,0.07558836,0.06949393,0.06390581,0.1818237,0.06763983,0.14958435,0.09734384,0.18247916,0.33648026,0.13968766,0.2147633,0.10535323,0.31815043,0.09506748,0.14163694,0.046984773,0.037600912,0.07332315,0.04598171,0.09041402,0.03968034,0.10279277,0.26850468,0.16127864,0.13752575,0.10242156,0.24275264,0.18646795,0.13447954,0.05561413,0.17262086,0.22056733,0.13398749,0.090342805,0.14420794,0.09508197,0.03792929,0.19327475,0.23857237,0.19801311,0.16469072,0.11073849,0.10236785,0.048201088,0.1071539,0.09386977,0.11621514,0.088719554,0.1666382,0.1119308,0.0802602,0.06769376,0.06834967,0.08630414,0.09954853,0.07902367,0.16219418,0.11993454,0.11830228,0.19306602,0.10076205,0.13322634,0.0886732,0.09154745,0.0715653,0.095906556,0.11926104,0.08020362,0.098138206,0.08762756,0.17014313,0.0944331,0.20979421,0.4361298,0.14704894,0.08791954,0.1446325,0.080886364,0.10564535
