0.033837363,0.04402241,0.046522222,0.046001196,0.054060977,0.048441384,0.052908566,0.05005971,0.049300432,0.051064685,0.049673907,0.05125556,0.04686954,0.045483716,0.04632027,0.04388787,0.047642842,0.048043422,0.04609654,0.04041972,0.030458368,0.03063523,0.04725108,0.04523799,0.041478798,0.03902013,0.037994407,0.036512166,0.038824093,0.04190849,0.041590966,0.039142,0.03560109,0.036715046,0.03748386,0.037999116,0.040553574,0.038409013,0.03824807,0.035947606,0.03620774,0.03627246,0.039201837,0.03731871,0.038076404,0.039609484,0.03677709,0.037170682,0.030534308,0.033691168,0.037913058,0.031735346,0.032062307,0.037850585,0.032402985,0.035360925,0.048083432,0.032821424,0.034769457,0.03526505,0.03399478,0.034493454,0.033442717,0.034800805,0.02994471,0.031952344,0.03133937,0.035568025,0.032325253,0.026945237,0.028866429,0.026383013,0.029541463,0.030340914,0.034013066,0.026411626,0.027449867,0.032455027,0.029523708,0.029903678,0.032691196,0.034378055,0.030913927,0.02902687,0.03461437,0.0329018,0.036479786,0.036192805,0.029727895,0.03374847,0.030448643,0.03268378,0.034213614,0.03196194,0.033476993,0.0320308,0.028046079,0.03006872,0.02821204,0.026988499,0.03231694,0.027388966,0.028570348,0.029559325,0.0249929,0.02217261,0.031102948,0.02943969,0.027794102,0.030291434,0.029772753,0.028150212,0.031981725,0.026135512,0.027100619,0.031008355,0.029814024,0.028475802,0.026887456,0.029435325,0.030982705,0.030191718,0.028516375,0.026421927,0.03338921,0.030456306,0.024961602,0.021611266,0.029400777,0.028278142,0.026130375,0.032430068,0.034524128,0.024111172,0.024961503,0.026318507,0.024609383,0.026289191,0.035125613,0.021906568,0.023708187,0.024592713,0.028700072,0.026515182,0.042639613,0.027079493,0.025961649,0.028427754,0.030718047,0.042444617,0.025969537,0.02757642,0.026099967,0.025658853,0.027852578,0.027381413,0.023584785,0.021171784,0.026271787,0.02582721
0.034417506,0.059032336,0.028695269,0.018748201,0.026002409,0.024460081,0.016326662,0.018257657,0.013268121,0.0148128215,0.017671635,0.018653475,0.01317704,0.01664913,0.023326911,0.027472217,0.020750228,0.018712856,0.030331563,0.018851902,0.018850943,0.02260586,0.017062701,0.02530915,0.018414106,0.015110493,0.012546185,0.008093352,0.012306598,0.011708649,0.008863991,0.010862736,0.009873234,0.0150293335,0.005258857,0.014264017,0.014924303,0.011530592,0.008175122,0.010044426,0.0067331474,0.008673304,0.0075355396,0.006699481,0.0063212607,0.005410005,0.006746009,0.008014718,0.013960457,0.013283926,0.015105035,0.010400565,0.008506823,0.009586219,0.010082573,0.011597991,0.0061177635,0.009083688,0.008077406,0.0078986855,0.006536379,0.0048787184,0.007038515,0.004546967,0.00374752,0.004154472,0.0057537174,0.007899761,0.006852731,0.0043506115,0.004607927,0.0059762322,0.006402727,0.006992802,0.006921678,0.01185424,0.013962656,0.0144187175,0.011734983,0.012556193,0.0054866737,0.0061494135,0.0052845897,0.0039314735,0.008179929,0.0045166444,0.0045654415,0.0049779126,0.0075047594,0.009806011,0.0067312904,0.0057185115,0.0038333437,0.005429644,0.0059573143,0.0041497136,0.004121262,0.0038987338,0.0040274845,0.0034474079,0.006864652,0.0039754994,0.00473467,0.0041658618,0.009538658,0.011043356,0.011889015,0.009720748,0.0076598064,0.0066334615,0.0056355195,0.0071387826,0.008461053,0.00583917,0.0048343483,0.0057210987,0.005363362,0.0050469376,0.0036321366,0.005472306,0.003502266,0.0045513446,0.003474121,0.0035478543,0.004938357,0.0043686666,0.008637855,0.009044307,0.010166984,0.006400602,0.008081153,0.005391455,0.0055273054,0.0052656466,0.008177901,0.005757655,0.0061823223,0.0029624628,0.0042713806,0.0046156673,0.0034294727,0.0037205159,0.0045697046,0.004002832,0.004383359,0.0044089886,0.0032516932,0.0057152323,0.0041015493,0.0039503044,0.0050163874,0.0033021804,0.0037311027,0.0049093263,0.003655852,0.004293216,0.0075772144,0.010227916,0.0085249655,0.008700946
0.037278306,0.079245076,0.040808927,0.037852436,0.040305756,0.01870592,0.017534867,0.01354754,0.009485592,0.010664418,0.0077207526,0.010818509,0.0114165135,0.00992788,0.011498265,0.013960303,0.02627679,0.032220095,0.041213654,0.012986783,0.014866967,0.016576514,0.01464554,0.019552484,0.0154753905,0.0141541,0.009504142,0.010582592,0.0066470746,0.0060101463,0.0070740795,0.006603278,0.006695646,0.0077919876,0.010826061,0.008379618,0.012834728,0.013790129,0.008320628,0.007351493,0.0073002856,0.0073137954,0.00608477,0.004596268,0.004622861,0.003976117,0.0057380954,0.0054274537,0.006814953,0.011294216,0.02318272,0.011408282,0.011202328,0.006372329,0.0149594955,0.013605319,0.010548883,0.008502199,0.0068886955,0.0068188347,0.004792762,0.004000165,0.0060278084,0.004372498,0.0028107106,0.0037519722,0.003878921,0.004060629,0.006315534,0.005807898,0.0052023744,0.005034114,0.0055205645,0.005791597,0.0036347406,0.0067074,0.009623572,0.022146873,0.00851685,0.01180869,0.004823716,0.005249582,0.009030815,0.005979278,0.010141369,0.004722165,0.0035157742,0.0027122614,0.009169047,0.008498305,0.008736474,0.0059404583,0.006541764,0.005022608,0.0068212906,0.0035462063,0.0036640635,0.0038139694,0.004819434,0.0034288627,0.005854636,0.0031221323,0.0036404848,0.004041441,0.006073383,0.009152316,0.018674213,0.0102160815,0.012665464,0.0077678957,0.005143405,0.009265791,0.009152919,0.008656854,0.006306788,0.0054213693,0.004360606,0.0041277604,0.003912813,0.0042202654,0.0042747217,0.0029498013,0.00391283,0.0034556773,0.004554416,0.004784493,0.0065114,0.006612519,0.018215131,0.0068432125,0.013430037,0.009603919,0.0058220723,0.0054586893,0.010927493,0.006159069,0.009535406,0.0055429568,0.0050446982,0.0056518363,0.0046086684,0.004207244,0.0040589957,0.0033015492,0.004084563,0.0035873703,0.0027699685,0.0038300995,0.0031346502,0.0029472741,0.004343839,0.0038952918,0.0026514453,0.0041795266,0.0030227224,0.0032832953,0.005556358,0.0059112106,0.013185026,0.008788489
0.046286047,0.051735543,0.025235772,0.03874605,0.027678024,0.02353806,0.020417843,0.01911171,0.015946768,0.01607551,0.014297542,0.016695008,0.018334584,0.010957644,0.023035126,0.026358295,0.027594756,0.024366278,0.030461987,0.03663328,0.031062346,0.03663133,0.018805454,0.031663228,0.014475839,0.012595631,0.0111738425,0.00877684,0.0077032237,0.009107173,0.0062248036,0.008428628,0.010174339,0.006039883,0.006482141,0.0114464285,0.011731783,0.010452492,0.0084983,0.008867186,0.007996356,0.010822324,0.009191437,0.007379093,0.008462857,0.0074545355,0.005725286,0.008262081,0.0122426655,0.009928717,0.016189687,0.013421568,0.01542204,0.007902259,0.010382544,0.011085779,0.010415132,0.00844458,0.008030354,0.007505698,0.006915966,0.0058157584,0.0061920388,0.005225926,0.0055672973,0.004170794,0.007266897,0.008906296,0.0077483905,0.007289196,0.006861831,0.0094671175,0.0067454996,0.009290485,0.00519239,0.012673976,0.009941945,0.019415677,0.011416936,0.0113112675,0.0060139275,0.008779108,0.0063949893,0.005519993,0.017675541,0.0064450484,0.0063074185,0.005201485,0.007324363,0.011228133,0.009821675,0.0063646142,0.007686674,0.0045197327,0.0053486875,0.004904637,0.0029681555,0.005481055,0.003658191,0.0028060866,0.01268689,0.0044532297,0.0042215115,0.0042502806,0.010478946,0.009085121,0.019004181,0.014605899,0.012437977,0.0055930656,0.0076010907,0.0070432764,0.007143908,0.008609506,0.0049369885,0.0073806867,0.004415094,0.005697716,0.0069140326,0.00914656,0.0065476447,0.0053386684,0.0070722774,0.004321616,0.0057898173,0.004711736,0.010273086,0.007383321,0.013709158,0.007388725,0.008399137,0.009458087,0.0057102093,0.0057907933,0.0066080736,0.005131384,0.0060801953,0.006550458,0.005890769,0.0052316627,0.0055882614,0.005155991,0.0049707163,0.0045926445,0.007897757,0.0063125887,0.003888107,0.0063130255,0.007021419,0.00565248,0.0045300173,0.0066106273,0.0036555696,0.005830358,0.003549961,0.00402355,0.01054064,0.0063134413,0.01289382,0.008082775
0.06745167,0.07171364,0.039809935,0.032455675,0.050966613,0.028489623,0.021086842,0.022814963,0.018188674,0.020482453,0.022413515,0.018495493,0.015587067,0.016666314,0.0333786,0.031749252,0.023577215,0.038037498,0.043087177,0.042028993,0.03965406,0.0419648,0.022376183,0.035621822,0.025399972,0.019380912,0.012072042,0.010167269,0.006943591,0.011728791,0.014677731,0.00905542,0.0109557165,0.008290091,0.010280008,0.021516604,0.019122671,0.013560065,0.012726735,0.008247257,0.012516876,0.0104684215,0.01623372,0.010874692,0.006991097,0.008568895,0.011952214,0.017484365,0.020805798,0.016697995,0.022290962,0.01578215,0.021972736,0.0112306345,0.014500532,0.011915162,0.00931764,0.0114246085,0.009418603,0.006332198,0.009665513,0.008940802,0.006007402,0.004881465,0.0041199103,0.0046249926,0.006531065,0.006724688,0.0057244734,0.0036576875,0.006619024,0.0067529576,0.0072212964,0.0044775414,0.009050053,0.011322111,0.013880173,0.020153292,0.009983117,0.014199931,0.007645488,0.0067148963,0.007496601,0.008467874,0.021693243,0.012579196,0.0053385315,0.0076230103,0.016890641,0.00994827,0.012193084,0.0051265475,0.010573583,0.0138243325,0.010200176,0.006270416,0.0053027244,0.0047764727,0.003931933,0.0045909025,0.0111730965,0.006719088,0.0064944904,0.009832897,0.013009169,0.014170333,0.020676155,0.01600443,0.014139155,0.009130529,0.009056565,0.0119535,0.008603692,0.009919026,0.006249604,0.007954728,0.0056344946,0.0052681337,0.013113982,0.0077288565,0.0055445256,0.0068276497,0.009219134,0.0056712544,0.005252771,0.008465603,0.010254524,0.012322789,0.02172451,0.009480635,0.008656943,0.0076244483,0.008778742,0.006936976,0.014336213,0.005111158,0.0035815062,0.0048376983,0.0049444716,0.004665229,0.006105154,0.0037963954,0.0031141944,0.003827904,0.005677833,0.00402529,0.003761623,0.0034485813,0.0030296196,0.003405916,0.002472321,0.005545136,0.00383732,0.0045190416,0.0033006328,0.006255453,0.009320975,0.011545751,0.01843895,0.010516932
0.07409251,0.09112098,0.06735551,0.03650958,0.07357694,0.038646642,0.035977773,0.03314504,0.030366711,0.03635905,0.02786582,0.023615547,0.021767613,0.014654908,0.03453075,0.041183047,0.031833068,0.08307028,0.06658438,0.06919816,0.040249795,0.041723967,0.033801015,0.08629335,0.04467958,0.05167289,0.014625759,0.020045383,0.015926931,0.011946674,0.028294096,0.009516394,0.018254984,0.01348852,0.010275113,0.041058205,0.029386444,0.01749231,0.015700873,0.014905362,0.019802047,0.01376018,0.01357642,0.007981085,0.012563518,0.010938872,0.01055916,0.01745776,0.014618704,0.035533905,0.08656123,0.032635916,0.0378157,0.015309893,0.028066732,0.032544505,0.019201541,0.017153231,0.014875833,0.006305694,0.0070412895,0.009279996,0.011313992,0.0067937323,0.0036452026,0.0043524103,0.005659458,0.009609607,0.009284109,0.008168256,0.005305332,0.0068720104,0.007965321,0.004709184,0.019015916,0.03983979,0.051709007,0.09823739,0.028279398,0.028182194,0.008438794,0.0069624055,0.011391921,0.0050332905,0.019065004,0.005707358,0.0070827156,0.005660628,0.026695728,0.017795226,0.014785983,0.008912991,0.0053243637,0.008928703,0.011139188,0.0042694528,0.003075526,0.0034490717,0.004684791,0.0019893355,0.019858237,0.0021025604,0.0040989853,0.01641885,0.032951474,0.046838306,0.094503395,0.026905105,0.026574729,0.012670891,0.008233707,0.019012235,0.014240403,0.017762678,0.009535849,0.0045444285,0.0037665067,0.004251402,0.007242145,0.0071689575,0.009146744,0.005506204,0.004877395,0.0049607386,0.006868214,0.014460276,0.028618472,0.04142233,0.08517334,0.021736322,0.028500382,0.01990881,0.01367151,0.012752125,0.023396008,0.011271725,0.010122722,0.008194861,0.006118355,0.0027474258,0.0054311375,0.004017299,0.0026570815,0.0034245574,0.005236675,0.0036466047,0.0038560478,0.0066574174,0.00451964,0.005731583,0.0027637659,0.0038555847,0.00345794,0.0072958246,0.004500835,0.011167594,0.026199166,0.037250526,0.07109821,0.023631152
0.051420495,0.0781426,0.07140879,0.039511625,0.059487056,0.033188853,0.033962823,0.029261969,0.030262604,0.024549458,0.031299733,0.030533332,0.028457884,0.020257886,0.056506254,0.03128872,0.0363696,0.059350923,0.044701513,0.039769784,0.03625193,0.0391043,0.035077926,0.047627628,0.02577443,0.021371115,0.020191858,0.02002871,0.011564608,0.012023622,0.014079863,0.011806127,0.04805318,0.018565865,0.013078782,0.02764669,0.025560755,0.018317364,0.013028032,0.010619852,0.01484719,0.015586627,0.018631196,0.012508974,0.012960495,0.011168052,0.009520302,0.016584571,0.025747873,0.02613299,0.03085939,0.022772845,0.020442659,0.011230396,0.024447829,0.013114542,0.013036685,0.009972285,0.007573466,0.005843574,0.008332863,0.007202508,0.0075444104,0.0070982105,0.005281125,0.0062714694,0.009611618,0.010571981,0.0073404014,0.0069963066,0.008638231,0.011498032,0.009571718,0.008746956,0.012917271,0.025909476,0.024447525,0.023366693,0.018987741,0.019642197,0.009857072,0.0044915397,0.010244487,0.0061875405,0.023706943,0.009121796,0.00712994,0.0074308673,0.008460799,0.013405971,0.010910943,0.0066322037,0.0043211556,0.0055434215,0.0076292427,0.0032929592,0.0039796215,0.0056062173,0.006636885,0.0034965985,0.020865086,0.0034732067,0.005973501,0.009250065,0.025267832,0.022698263,0.018713295,0.023158003,0.020376744,0.00992626,0.0081272125,0.009630268,0.011980288,0.009867029,0.004993139,0.0043607764,0.0034827131,0.005026008,0.0071357535,0.005261006,0.007992225,0.0056123435,0.0056041796,0.00495979,0.008021477,0.011097392,0.026076823,0.019759964,0.022759333,0.024328109,0.017152157,0.015310574,0.021138508,0.008521395,0.015189668,0.011517363,0.009070332,0.007995733,0.0096689435,0.0051294016,0.0087864455,0.0080594495,0.005605772,0.0068792747,0.009989564,0.0073619066,0.0057407888,0.007188797,0.005573381,0.008368205,0.0042686546,0.008197818,0.006931357,0.008040121,0.0070498046,0.008983738,0.026423309,0.020901456,0.021734506,0.0144687
0.100294426,0.17704205,0.16686529,0.10152542,0.13043784,0.039290242,0.06990143,0.050306555,0.039896872,0.037982985,0.054735728,0.0368684,0.044357065,0.026945762,0.09310676,0.08588551,0.06814359,0.11898579,0.117021084,0.09158346,0.0742563,0.08869849,0.05311145,0.08028591,0.05888999,0.0511985,0.04174401,0.028071327,0.01923692,0.028824914,0.034045927,0.011753259,0.061462052,0.015904415,0.0140590705,0.043889508,0.035037726,0.03354639,0.014823536,0.016057806,0.031162955,0.020325027,0.02017755,0.013866898,0.020489587,0.015013088,0.016204197,0.029106729,0.036399726,0.043823984,0.06496999,0.03778147,0.030278996,0.014691476,0.03722763,0.037463635,0.023028221,0.020339068,0.015971402,0.009324425,0.01648125,0.021538781,0.014720878,0.0116765965,0.0062219836,0.007950815,0.010037897,0.014028186,0.0133465165,0.007912569,0.013483194,0.0092822155,0.012543276,0.017457884,0.024773762,0.046378657,0.0782566,0.055556267,0.030890442,0.033811666,0.01408213,0.01883186,0.011198682,0.009698933,0.019780185,0.010841072,0.012223469,0.011331465,0.015440379,0.025153413,0.016828278,0.011387329,0.0076837614,0.013283304,0.007354582,0.0054211644,0.0048671393,0.0069154166,0.007864479,0.004441678,0.03931216,0.0032035487,0.0053179273,0.011120761,0.04104859,0.066166595,0.054916024,0.029906727,0.030757392,0.03304833,0.013123915,0.022172175,0.026529193,0.018802404,0.012089211,0.010259286,0.009481581,0.010201902,0.013440388,0.007475335,0.008174551,0.009477884,0.0094901975,0.00860849,0.010654194,0.020196076,0.033928473,0.050383825,0.04967828,0.037046768,0.027788823,0.025590453,0.04527854,0.012573801,0.036125593,0.016419465,0.01749295,0.0145150265,0.012135095,0.011118345,0.017243732,0.013194194,0.008221304,0.012026911,0.017985936,0.012822319,0.011102158,0.009946308,0.005687964,0.014531205,0.008418624,0.008836882,0.0143040065,0.0074757077,0.0053420924,0.027504766,0.030219143,0.04795443,0.051767644,0.036982358
0.102175236,0.10917176,0.13222484,0.045802932,0.13277668,0.085365064,0.081930004,0.056407344,0.039511167,0.03787406,0.05979775,0.042113688,0.048023723,0.037048154,0.115502104,0.04759925,0.061426863,0.082237005,0.057038628,0.08042774,0.07319391,0.07626531,0.044276193,0.08482218,0.061993264,0.053052492,0.04979472,0.04804808,0.022685014,0.03367812,0.041856647,0.01760206,0.09560734,0.029188856,0.02659302,0.06549789,0.03406897,0.022824472,0.019678399,0.018781248,0.024338637,0.014661852,0.024027772,0.017711092,0.017075168,0.011444203,0.011393905,0.033801325,0.05206644,0.057640485,0.06274459,0.055312663,0.035754263,0.0164102,0.0392099,0.026376706,0.030642103,0.03251092,0.023224253,0.008931588,0.013804924,0.022077136,0.011493965,0.009885085,0.005436485,0.02254516,0.020005006,0.017457161,0.013991073,0.007964013,0.012152172,0.008232656,0.012382047,0.015281585,0.063787065,0.041660238,0.08694255,0.063399896,0.030341731,0.038168304,0.03164988,0.03180223,0.01773711,0.015815582,0.01910895,0.02088504,0.011966404,0.02389963,0.0323488,0.015555656,0.009032194,0.008145081,0.0062796995,0.015706904,0.012273563,0.006285195,0.01097404,0.015993204,0.008730289,0.0059347795,0.057089485,0.007812906,0.009631487,0.030438345,0.0661207,0.061661918,0.053408332,0.04514668,0.035101954,0.03576466,0.01762421,0.027628236,0.015863355,0.011759431,0.011623892,0.012801718,0.008290697,0.0072794603,0.015266449,0.008483307,0.008486921,0.0071099726,0.0070807794,0.009688177,0.0075623663,0.03711378,0.041127786,0.04925838,0.052918825,0.030941008,0.037559442,0.033096544,0.062090106,0.026345171,0.028163504,0.013061773,0.014048155,0.013551785,0.012133053,0.010390998,0.017379124,0.01243766,0.008116035,0.008540058,0.019308433,0.013824558,0.011640039,0.009344824,0.0073268283,0.015889158,0.009018638,0.018399317,0.013836589,0.012775537,0.0072950413,0.03502705,0.042899787,0.0638852,0.05972661,0.041460216
0.15417457,0.18919925,0.17595276,0.074682266,0.17870645,0.13323987,0.1229389,0.09273112,0.0875573,0.0917427,0.083054475,0.06414335,0.061347548,0.06218837,0.1274697,0.12291464,0.09989369,0.10847817,0.15024959,0.14530627,0.128827,0.11739362,0.111644275,0.09536624,0.099479705,0.09628554,0.071391806,0.0633339,0.022563573,0.033307582,0.042445786,0.020779165,0.12735033,0.032640733,0.022269458,0.08039346,0.043239992,0.016069487,0.014284564,0.014561124,0.024824353,0.03226943,0.021410538,0.0226021,0.046244033,0.025505766,0.02519688,0.03674737,0.114072114,0.106457844,0.08783983,0.051248383,0.046020586,0.018837169,0.052724116,0.025413796,0.013173651,0.019953728,0.018848842,0.015935536,0.018999927,0.033238914,0.011514081,0.007825112,0.0046456694,0.023560353,0.011683248,0.012425743,0.016191486,0.012886514,0.014740985,0.01055081,0.01516375,0.015395286,0.06497446,0.08928639,0.0805524,0.08950143,0.040619433,0.039952468,0.013811873,0.01633252,0.020322867,0.012014991,0.05067753,0.013799075,0.014486618,0.017587975,0.040003046,0.027848894,0.01873133,0.008153956,0.0062878653,0.012676912,0.014480289,0.013626317,0.0050461763,0.0063907662,0.01945299,0.004524051,0.063783854,0.003649465,0.005257811,0.048784748,0.11630733,0.088135876,0.07988468,0.029710446,0.03676728,0.017440684,0.019162998,0.042550687,0.036230758,0.022461792,0.016962824,0.009980844,0.0051830336,0.005546482,0.019929167,0.008018351,0.011887206,0.011898671,0.013483258,0.00824941,0.014689768,0.045835722,0.09122106,0.07394341,0.056944683,0.029319162,0.01915522,0.020503359,0.063015215,0.016494393,0.037922278,0.012162017,0.0062238025,0.010285405,0.013046316,0.009606231,0.025222577,0.014443595,0.015098477,0.007997505,0.009100366,0.011120046,0.013961818,0.018569082,0.008591367,0.012367198,0.0035966951,0.009227194,0.016194254,0.013570247,0.0137865655,0.056545366,0.11854148,0.077811345,0.058944717,0.020995542
