0.30668017,0.3520075,0.35102546,0.3477905,0.33975786,0.36112309,0.362377,0.40263844,0.4070917,0.42245114,0.36598745,0.39409,0.38583595,0.3483841,0.39216262,0.3650214,0.3520681,0.37778634,0.39328152,0.3507108,0.3157541,0.31773782,0.43214297,0.3946188,0.38574708,0.39296243,0.36622053,0.3726753,0.3839542,0.36873096,0.36620283,0.36535966,0.3772732,0.38467485,0.34337556,0.3438021,0.3805363,0.35647622,0.3598777,0.35879362,0.3554288,0.3601211,0.38883197,0.3307575,0.40364462,0.37911475,0.39302677,0.39289886,0.3123566,0.35253388,0.3905093,0.36582452,0.3959946,0.42757007,0.34346783,0.38711926,0.5198397,0.37368512,0.36897638,0.39022392,0.3778742,0.363872,0.38837272,0.43268484,0.38019377,0.361363,0.35049483,0.40129846,0.34267658,0.3338732,0.35539287,0.31270933,0.33367506,0.33516678,0.37929714,0.30293515,0.33050403,0.38027287,0.32555956,0.32570136,0.32639718,0.35337684,0.34499598,0.33358827,0.38350874,0.36575592,0.3989417,0.3665143,0.32661676,0.39045295,0.34339315,0.36945164,0.37564492,0.3241769,0.35178864,0.378497,0.32512805,0.351129,0.3404877,0.32789534,0.3804285,0.36807027,0.37977344,0.3696258,0.30367172,0.28338164,0.36692035,0.3562944,0.3593203,0.3640533,0.35708702,0.3172627,0.37966496,0.33583683,0.31521356,0.3707645,0.35820544,0.3527012,0.31426513,0.37728542,0.38076094,0.37864244,0.3580891,0.30145445,0.39114505,0.36011356,0.29987907,0.27226967,0.36224437,0.33147928,0.3113135,0.33851916,0.41228762,0.29599005,0.31095433,0.3276067,0.30784932,0.30729443,0.4297536,0.2831518,0.30561262,0.30402768,0.37747967,0.3167007,0.49219346,0.33900934,0.3161686,0.35421178,0.34834665,0.4922358,0.33652833,0.36092344,0.3255026,0.3109472,0.33657396,0.34637263,0.2937863,0.29028803,0.3453386,0.34062606
0.049381323,0.09740405,0.04783938,0.0430428,0.055125415,0.057700567,0.054630965,0.0651972,0.04338471,0.051682673,0.05334059,0.05825325,0.04297132,0.047625855,0.046650346,0.07708545,0.061881587,0.046639133,0.06419283,0.06185945,0.06622722,0.0744988,0.059367843,0.09457956,0.073789954,0.0660635,0.07254611,0.04106737,0.064103894,0.055456184,0.03556855,0.06289021,0.04919653,0.08515394,0.023907062,0.06082292,0.060162216,0.049042165,0.042028002,0.0527806,0.03465397,0.04473179,0.040889088,0.036527663,0.036783673,0.03467312,0.03903021,0.036099017,0.06720568,0.06327082,0.0662678,0.05249549,0.049151607,0.05237309,0.04563628,0.055496812,0.039490655,0.051001944,0.043904558,0.044781104,0.04123291,0.029387698,0.037964012,0.032585755,0.026742999,0.026712928,0.038761787,0.041439623,0.036273714,0.02875263,0.029722586,0.03261212,0.03513976,0.03988187,0.03569185,0.06772696,0.06331836,0.06294095,0.058546215,0.071382284,0.029226035,0.038913134,0.030235415,0.026634537,0.08466383,0.033993825,0.028836815,0.03147197,0.04260403,0.054212414,0.045892462,0.03391286,0.024924684,0.033813763,0.036130417,0.028868236,0.030128907,0.029648717,0.025216768,0.023639644,0.0671153,0.030097846,0.03516902,0.027255941,0.057501234,0.056232594,0.05738671,0.050951205,0.048008706,0.038239416,0.034564897,0.03716208,0.0472424,0.037101217,0.029069815,0.05062795,0.035523094,0.036236472,0.02754866,0.041357197,0.028059363,0.033986367,0.027004708,0.024662808,0.033491127,0.025474384,0.055262007,0.049094442,0.051658697,0.034892634,0.050617717,0.031674087,0.040404253,0.040240593,0.040828466,0.035870172,0.04293607,0.019101461,0.027897462,0.033370353,0.02650528,0.027118698,0.03333178,0.028018624,0.027189273,0.027774923,0.021468572,0.036778726,0.026550438,0.024478255,0.031365596,0.02693659,0.023970842,0.027249148,0.021147605,0.026707668,0.049940825,0.04992469,0.04749357,0.04916019
0.046580203,0.06378834,0.0441741,0.04243897,0.04376612,0.03982882,0.045836233,0.045796435,0.044857975,0.04974153,0.03765413,0.044092692,0.044422206,0.024695382,0.039513923,0.042799607,0.06892977,0.0396018,0.03968043,0.040472023,0.070655614,0.056179874,0.044581577,0.05007374,0.049173817,0.049313977,0.049121797,0.053316534,0.037566114,0.035009444,0.033420257,0.04108508,0.042862445,0.045908853,0.06752895,0.043706268,0.049099594,0.07245773,0.047863435,0.042876944,0.02987961,0.03220727,0.057680227,0.039428525,0.031219091,0.026216645,0.03544154,0.031001613,0.04290003,0.039484784,0.04992338,0.030875714,0.04078274,0.029404037,0.054369263,0.042664528,0.042943627,0.044139482,0.029337533,0.036230348,0.028807335,0.031323485,0.034584902,0.03678236,0.025115367,0.03647566,0.039927084,0.029109247,0.037260324,0.034767374,0.030324353,0.016974464,0.02482972,0.03495017,0.02302592,0.038156446,0.033600092,0.051484197,0.028340235,0.03787936,0.022052478,0.029577997,0.037614297,0.029247578,0.050719842,0.025186293,0.020642139,0.013451488,0.034592114,0.050910104,0.046146177,0.029206367,0.044124305,0.026293077,0.03641746,0.025425706,0.023225803,0.027322264,0.026464846,0.022076875,0.03532602,0.021696508,0.026112612,0.024294794,0.035190344,0.0346679,0.045179322,0.033845805,0.038352773,0.026969418,0.02528638,0.031586766,0.047624115,0.04081589,0.022468735,0.026160818,0.020633643,0.024275478,0.02266837,0.028473869,0.029666567,0.019891597,0.026143415,0.025930017,0.04093708,0.035434283,0.04030379,0.029002843,0.04844833,0.0251459,0.050344184,0.037281666,0.027763717,0.026578285,0.0398849,0.032130867,0.04412899,0.03016057,0.025034096,0.029779172,0.022293676,0.02335365,0.02463795,0.02585942,0.03159808,0.022631586,0.022194397,0.030836951,0.024644647,0.020653315,0.026904002,0.031736605,0.023873571,0.027112229,0.023413885,0.028311705,0.041245997,0.03141536,0.04618369,0.032004666
0.05505593,0.059703693,0.055980757,0.07739903,0.055619642,0.056559987,0.06275742,0.056943297,0.05590031,0.045998123,0.05067449,0.0624097,0.07421606,0.03308782,0.04925303,0.076674744,0.06926372,0.06150231,0.071774885,0.06866692,0.09233293,0.07195641,0.052688517,0.0892352,0.055826902,0.057889376,0.051883828,0.04429271,0.03812278,0.04510332,0.031634856,0.050168328,0.054603513,0.02759635,0.03252893,0.043124907,0.0501766,0.04973415,0.03623425,0.043771323,0.03826277,0.06728307,0.053095415,0.044720724,0.054573365,0.048645526,0.03021692,0.034460887,0.052502036,0.03087183,0.03414172,0.060137067,0.06698212,0.040181886,0.03247382,0.051880173,0.05520972,0.048675947,0.04013545,0.037596636,0.0355905,0.032244187,0.03435132,0.036121577,0.035261422,0.022810902,0.046524074,0.043796167,0.04221551,0.036429286,0.037962854,0.048297774,0.035184264,0.041586198,0.022636361,0.051597834,0.036688127,0.038066,0.04321162,0.048790965,0.027927654,0.044151843,0.03724326,0.036390997,0.12359661,0.043311797,0.042532973,0.032834087,0.024162073,0.056496937,0.049473934,0.034839578,0.047344387,0.026020754,0.034535237,0.035810217,0.019947514,0.040465344,0.026282396,0.023117729,0.10347111,0.032553688,0.03475314,0.023387592,0.04336287,0.036689647,0.03855055,0.054526247,0.05029539,0.028609455,0.034061026,0.022476757,0.03673829,0.042879023,0.028916642,0.062344313,0.030271135,0.035510458,0.03901247,0.05662825,0.042884056,0.036819253,0.043980032,0.022763623,0.039650485,0.023475744,0.04606689,0.03266122,0.03737543,0.03956744,0.044938996,0.056723148,0.043522403,0.04069091,0.023994595,0.02985667,0.037825465,0.039353132,0.035403825,0.038267285,0.034652114,0.035843927,0.027674682,0.026764095,0.048401363,0.039428607,0.023351423,0.036737956,0.0395321,0.032614656,0.030793808,0.03835268,0.022785205,0.036016643,0.023625225,0.021809362,0.04986626,0.03270013,0.042467803,0.04330706
0.043874696,0.06269963,0.066638015,0.049677327,0.050428696,0.061867796,0.050773326,0.07647065,0.05779744,0.059096918,0.056659583,0.05856381,0.04570088,0.04891532,0.064684406,0.08232661,0.044723608,0.058453485,0.04943335,0.056306724,0.10018922,0.09480432,0.06277141,0.08149319,0.07938366,0.059532408,0.041839875,0.05278787,0.035633966,0.0516801,0.054248907,0.047094643,0.057126157,0.04205462,0.056895018,0.08151037,0.07617814,0.062921636,0.049888648,0.042379513,0.05050859,0.0644291,0.13525411,0.06319031,0.054987323,0.065845825,0.070274755,0.055279154,0.07487863,0.055587113,0.048909497,0.06678174,0.07394564,0.054937262,0.046496145,0.05111836,0.041328546,0.07903515,0.051387914,0.03358411,0.054448348,0.038504414,0.037429653,0.037101954,0.027896632,0.0334079,0.038098004,0.04717531,0.043688763,0.021685014,0.041136906,0.04246927,0.04974884,0.031947672,0.03571132,0.05345606,0.05077968,0.041011963,0.029814137,0.044974007,0.03476404,0.03403478,0.039523028,0.04396824,0.13705787,0.06301398,0.038623232,0.04341039,0.04408314,0.05051604,0.05976358,0.031692125,0.055213064,0.055318423,0.055186987,0.039112814,0.033637397,0.045023218,0.0342236,0.03882618,0.08741085,0.053701192,0.053753257,0.041099243,0.04850516,0.047589917,0.041307677,0.04795639,0.040694423,0.042219836,0.036974452,0.03562086,0.041810997,0.043036193,0.026668712,0.043271586,0.038329482,0.028951254,0.042102247,0.039177302,0.033393815,0.035411995,0.050160237,0.0330692,0.03679322,0.033606835,0.04964426,0.043229777,0.04564056,0.03403346,0.035386153,0.0304299,0.0434169,0.0303806,0.043556146,0.029311392,0.022646278,0.02761925,0.02760735,0.029315284,0.027921425,0.024896715,0.020659085,0.027238391,0.037560754,0.032293633,0.022373816,0.022391729,0.017877208,0.022631077,0.023666555,0.04127881,0.023112169,0.026997501,0.027735867,0.02503448,0.040046386,0.043321468,0.049299143,0.04362655
0.08317278,0.061342396,0.060074516,0.044197343,0.052877422,0.056125894,0.049795505,0.067607895,0.050291233,0.059439205,0.07030072,0.04528887,0.057333887,0.038145784,0.0795144,0.09409844,0.04849337,0.06486949,0.037049726,0.04520037,0.14079541,0.0983915,0.07003179,0.084159955,0.06744732,0.0599861,0.05240818,0.055963233,0.03493765,0.032157827,0.04322105,0.03423661,0.06751557,0.055645213,0.03935944,0.053125087,0.059218913,0.06712002,0.047983885,0.057252917,0.067865714,0.075212464,0.08865496,0.048811577,0.06520525,0.051005363,0.046899952,0.04686032,0.05012526,0.052906685,0.079672545,0.101189084,0.0730722,0.05363384,0.0544531,0.09426056,0.089916915,0.09455969,0.067979425,0.039470203,0.039973326,0.05038842,0.07258617,0.04630506,0.02654654,0.03569372,0.050827414,0.055444986,0.051031105,0.03724976,0.030050937,0.03362505,0.042372905,0.02627033,0.060884364,0.151348,0.06775933,0.09929785,0.047467895,0.047533125,0.027756732,0.032482214,0.0480435,0.024267307,0.12988825,0.03608501,0.047607712,0.038099155,0.06548108,0.06531336,0.059807412,0.056508422,0.044452913,0.04477053,0.046149656,0.03395947,0.022266656,0.04011887,0.039240003,0.019022094,0.18658961,0.024860358,0.041264776,0.06816572,0.10617911,0.072811805,0.106384955,0.060095344,0.047380067,0.040037077,0.03209761,0.048280578,0.045720987,0.06208454,0.03927868,0.026292976,0.024096068,0.022420045,0.034160644,0.047884963,0.054839708,0.030437276,0.03231568,0.033505056,0.049104698,0.06071626,0.0891006,0.065775394,0.09929229,0.061933536,0.07585947,0.045426343,0.078198,0.03540098,0.052143008,0.052219786,0.04931768,0.036136445,0.03437334,0.019006785,0.02539603,0.03168377,0.020289507,0.031670228,0.043906868,0.025549486,0.03565304,0.04658853,0.037416913,0.05397763,0.022231609,0.027441114,0.042123374,0.039221764,0.02775282,0.057196643,0.0992189,0.07558152,0.117947325,0.0600528
0.057103597,0.06900126,0.062089145,0.042768423,0.05856599,0.07481034,0.06367093,0.060849413,0.06360113,0.049760573,0.058377914,0.061933555,0.06635089,0.06045795,0.06392265,0.06122013,0.051919367,0.044887643,0.026993858,0.03529849,0.08229093,0.08186663,0.07940672,0.06766969,0.07549679,0.051277276,0.08962056,0.06302132,0.04428901,0.03475379,0.03240171,0.051272485,0.13209534,0.057948127,0.043921858,0.045547914,0.07119226,0.061934464,0.03685507,0.045126528,0.04334741,0.06443298,0.09997997,0.058781456,0.06357089,0.051748127,0.041740388,0.03774444,0.06809445,0.053440243,0.058095966,0.06617187,0.06528162,0.054046925,0.05553189,0.052343015,0.06307703,0.07653417,0.047144637,0.033557422,0.04416532,0.03842826,0.04604657,0.042951617,0.031312652,0.035949603,0.06888091,0.057369255,0.0397511,0.031074906,0.039255533,0.040913027,0.055819668,0.04317233,0.039425336,0.097641975,0.049091972,0.0532878,0.054017812,0.05829457,0.037455462,0.02447223,0.050037406,0.037029564,0.14876008,0.05764963,0.04243358,0.039336875,0.032682687,0.060531218,0.041101642,0.039124295,0.028666582,0.027225725,0.045291126,0.02169216,0.024385842,0.040033396,0.040542755,0.024506662,0.1484758,0.030273676,0.043649524,0.038084753,0.06136259,0.052428678,0.048022214,0.07285799,0.05775751,0.04427731,0.036555916,0.02982329,0.04545121,0.041405495,0.028630484,0.0322316,0.023675252,0.031256966,0.03047917,0.031406797,0.051183414,0.03346124,0.034034573,0.027249075,0.052976828,0.041704886,0.07789272,0.050832048,0.051734887,0.08472684,0.061125018,0.04792799,0.0854364,0.04008621,0.04133562,0.053404175,0.043089464,0.04669688,0.06053482,0.034069106,0.043832205,0.046137933,0.031076854,0.042701293,0.05910769,0.034666702,0.032244515,0.040619094,0.030634541,0.050846685,0.025231589,0.04323221,0.0389685,0.042856336,0.035872065,0.036132224,0.09644892,0.058026295,0.053846072,0.053042278
0.09663142,0.06731331,0.06467836,0.05884946,0.059996285,0.045114256,0.069842406,0.075793125,0.06533532,0.06785992,0.055301096,0.054825876,0.06357545,0.057901666,0.044120863,0.061267458,0.044869225,0.045415424,0.029008627,0.05345281,0.08609969,0.08680767,0.04680221,0.06491541,0.14049545,0.11553057,0.109126166,0.067072526,0.06344336,0.07726627,0.07312733,0.049598716,0.12939383,0.048303552,0.04108336,0.055310283,0.078611016,0.095574185,0.05560361,0.07684024,0.09316994,0.066893294,0.13019788,0.08140194,0.09384175,0.06729003,0.074545786,0.093457036,0.060019583,0.032680493,0.05439513,0.09268988,0.09455203,0.07230939,0.05987954,0.11457923,0.092211686,0.10983893,0.08033611,0.05881613,0.074195474,0.09521135,0.07833463,0.08705083,0.042871762,0.06001651,0.042097278,0.09030104,0.07339688,0.037235122,0.07284926,0.04055562,0.077037975,0.08910866,0.06295484,0.11698949,0.04005732,0.06478447,0.07693365,0.08213643,0.07881488,0.0783502,0.050166003,0.052911818,0.09698549,0.069658704,0.07629832,0.06590098,0.06498477,0.108941,0.07468602,0.07975942,0.07006855,0.06464344,0.0592608,0.049966607,0.059938326,0.06311472,0.0819694,0.042672317,0.2074145,0.03659699,0.060641594,0.05001967,0.06585367,0.05216147,0.07214649,0.084019735,0.08626,0.10219364,0.056044385,0.050061397,0.0836139,0.063030705,0.06797655,0.056481443,0.055274833,0.073057316,0.054713503,0.050910454,0.06697287,0.05700572,0.07698056,0.058868974,0.07439635,0.06274134,0.052904367,0.044294994,0.070885465,0.112869844,0.086327136,0.07524659,0.12282864,0.04676968,0.07070348,0.07413093,0.061829932,0.06472504,0.060054347,0.05365935,0.072729975,0.061832193,0.043080837,0.06836976,0.08734195,0.059387468,0.045785032,0.048202388,0.033183753,0.08370772,0.043754842,0.056390733,0.060608834,0.048842542,0.04080418,0.08492681,0.066100836,0.052640405,0.083719686,0.076796465
0.070421666,0.055662062,0.086752765,0.050186504,0.055129312,0.063192666,0.05177042,0.0661816,0.051033426,0.056147244,0.050175793,0.05509627,0.061244518,0.055180542,0.058155827,0.043598317,0.035140384,0.03886762,0.035456404,0.044763707,0.08478931,0.06387637,0.051740754,0.052462842,0.059828386,0.07231034,0.07641208,0.07489765,0.046094432,0.06660547,0.048681073,0.05173027,0.08304592,0.045324333,0.037902277,0.050776433,0.070223406,0.059993263,0.059627946,0.060752463,0.04904396,0.03898512,0.057905197,0.046454735,0.05151639,0.037548017,0.043472737,0.078760475,0.07555947,0.053408712,0.048261743,0.066072345,0.06242414,0.04354191,0.044068478,0.043550663,0.071046546,0.07042869,0.060274802,0.042775273,0.034964025,0.05072962,0.055738486,0.033102542,0.024960048,0.057923295,0.054982692,0.053473286,0.04181583,0.032096528,0.035906363,0.03672391,0.05807121,0.059841186,0.09072297,0.12758735,0.056745116,0.048606664,0.054071926,0.042436894,0.062423494,0.07882022,0.060667682,0.055103816,0.16741315,0.06103042,0.03837445,0.06693335,0.05015716,0.03814823,0.033142973,0.035846777,0.033832043,0.05017636,0.053746007,0.039218433,0.049132388,0.06380673,0.039283477,0.03106742,0.19100605,0.03898213,0.048447914,0.07157402,0.07600099,0.050351813,0.04961677,0.079686716,0.05718819,0.068110995,0.038086206,0.041452378,0.03125287,0.032035507,0.041679826,0.052198764,0.042090073,0.03366546,0.048323058,0.038451575,0.04236592,0.03774118,0.041642297,0.039414253,0.030844845,0.07932212,0.06868608,0.043453857,0.047902413,0.036768492,0.06029807,0.054324802,0.089176975,0.05101075,0.03456704,0.03920537,0.037064,0.04884473,0.046581127,0.04776791,0.053001303,0.043712914,0.041854203,0.03173342,0.07442145,0.06108713,0.03557667,0.0412581,0.041036896,0.07115276,0.04302361,0.07009101,0.047208454,0.07089865,0.047656067,0.07419191,0.06228011,0.049974192,0.05795451,0.059224665
0.16195679,0.097940385,0.15310252,0.055039883,0.08285634,0.10864293,0.09988713,0.08171001,0.076846614,0.079499006,0.0865549,0.07805747,0.07565626,0.07297151,0.09080277,0.104356825,0.066134535,0.056411512,0.06477514,0.07866098,0.1967581,0.13410631,0.11301923,0.077206,0.09203282,0.09923101,0.075976156,0.069826856,0.04026711,0.0392002,0.03312746,0.05998515,0.097576484,0.03918871,0.030564092,0.06255673,0.063663475,0.048911624,0.046121817,0.04678706,0.050067447,0.08035898,0.05702007,0.06508494,0.085083686,0.064774096,0.043078303,0.08323777,0.17885536,0.07559299,0.07298258,0.13514502,0.06575705,0.05380205,0.09999815,0.06980617,0.052856676,0.061213814,0.047370903,0.06406898,0.041624255,0.075855926,0.056831304,0.029975096,0.020519383,0.08247173,0.039826382,0.04110238,0.07968664,0.042170547,0.044999424,0.057603586,0.05323612,0.053483017,0.08548166,0.22251606,0.053733133,0.074067555,0.09853697,0.078496456,0.05135017,0.06479375,0.049474142,0.062221482,0.24429867,0.07189574,0.058726195,0.06638706,0.10380101,0.08679804,0.058207497,0.048803173,0.045148127,0.05223663,0.055490352,0.07647563,0.030120218,0.038143605,0.05291196,0.034089655,0.29367834,0.030620644,0.033063848,0.10984455,0.1133486,0.045186557,0.076269105,0.06923932,0.05992061,0.046845946,0.03941568,0.0849857,0.075615995,0.05377767,0.056488868,0.038495876,0.029658401,0.023646224,0.059981264,0.042864308,0.06556385,0.05101104,0.043688484,0.04528945,0.05509552,0.079687305,0.08734134,0.046416484,0.06238551,0.071983084,0.040964834,0.034011867,0.083260134,0.041118238,0.056922123,0.043970868,0.024936961,0.04181773,0.040299043,0.040565725,0.07222493,0.046520453,0.05874482,0.040286567,0.046552327,0.04738053,0.05092054,0.063880675,0.040089514,0.065735966,0.026126252,0.04916729,0.06692064,0.07439613,0.10505309,0.08590977,0.095007315,0.053972363,0.060434263,0.048541926
