0.30668017,0.35200748,0.35102546,0.34779048,0.33975783,0.36112306,0.362377,0.40263838,0.40709174,0.4224512,0.36598742,0.39408997,0.38583592,0.34838408,0.39216262,0.36502138,0.35206816,0.37778628,0.39328152,0.35071084,0.3157541,0.31773782,0.432143,0.39461875,0.38574705,0.3929624,0.3662205,0.3726753,0.38395417,0.368731,0.36620283,0.3653597,0.37727326,0.3846748,0.34337556,0.3438021,0.3805363,0.35647625,0.35987768,0.35879365,0.3554288,0.3601211,0.38883197,0.33075753,0.40364462,0.37911475,0.39302674,0.39289883,0.31235662,0.35253388,0.39050928,0.36582455,0.39599457,0.4275701,0.3434678,0.38711926,0.5198397,0.37368515,0.36897644,0.3902239,0.37787417,0.36387208,0.38837263,0.43268487,0.38019374,0.36136296,0.35049486,0.40129846,0.34267652,0.3338732,0.35539287,0.31270933,0.33367506,0.33516675,0.37929714,0.30293518,0.33050403,0.3802729,0.32555956,0.32570136,0.32639724,0.35337684,0.34499604,0.3335883,0.3835087,0.36575595,0.39894164,0.3665143,0.3266168,0.39045298,0.34339324,0.3694516,0.3756449,0.3241769,0.35178864,0.37849697,0.32512805,0.351129,0.34048766,0.32789537,0.38042852,0.36807033,0.3797734,0.36962578,0.30367175,0.2833816,0.36692032,0.35629442,0.3593203,0.36405328,0.35708702,0.31726268,0.37966493,0.33583686,0.31521356,0.3707645,0.35820544,0.3527012,0.31426513,0.3772854,0.38076094,0.37864247,0.3580891,0.30145442,0.39114508,0.3601136,0.29987907,0.27226964,0.36224434,0.33147928,0.31131348,0.3385191,0.41228768,0.29599002,0.31095436,0.32760674,0.30784932,0.30729446,0.42975363,0.2831518,0.30561262,0.30402774,0.37747967,0.31670064,0.49219346,0.33900934,0.31616864,0.35421175,0.34834668,0.4922358,0.33652833,0.3609234,0.32550254,0.31094724,0.33657396,0.34637266,0.2937863,0.29028803,0.34533855,0.3406261
0.049381323,0.097404055,0.047839385,0.043042798,0.05512541,0.057700567,0.054630965,0.0651972,0.043384712,0.051682673,0.053340588,0.058253247,0.042971317,0.047625866,0.04665035,0.07708544,0.061881587,0.046639133,0.064192824,0.061859455,0.06622721,0.0744988,0.059367847,0.09457956,0.073789954,0.0660635,0.07254612,0.04106737,0.064103894,0.05545619,0.035568554,0.0628902,0.04919653,0.08515393,0.023907065,0.060822926,0.060162216,0.04904216,0.042028002,0.052780595,0.034653973,0.04473179,0.040889088,0.03652766,0.036783673,0.03467312,0.039030205,0.036099017,0.067205675,0.06327082,0.066267796,0.052495483,0.04915161,0.05237309,0.04563628,0.05549681,0.039490648,0.05100194,0.04390456,0.044781107,0.041232914,0.029387701,0.037964005,0.032585755,0.026742997,0.026712926,0.038761787,0.041439626,0.036273714,0.02875263,0.029722586,0.03261212,0.03513976,0.039881866,0.035691854,0.067726955,0.06331836,0.062940955,0.058546215,0.0713823,0.029226035,0.03891314,0.030235415,0.02663454,0.084663846,0.03399382,0.028836817,0.031471975,0.04260403,0.05421241,0.04589246,0.033912864,0.024924684,0.033813767,0.036130417,0.028868236,0.030128904,0.029648717,0.02521677,0.023639644,0.0671153,0.030097846,0.035169024,0.027255943,0.057501227,0.056232594,0.05738671,0.0509512,0.04800871,0.03823942,0.034564897,0.03716208,0.0472424,0.03710122,0.029069817,0.050627947,0.03552309,0.036236472,0.02754866,0.041357193,0.028059363,0.033986367,0.027004706,0.024662808,0.033491127,0.02547438,0.055262007,0.049094446,0.0516587,0.03489263,0.050617725,0.031674087,0.040404253,0.040240593,0.040828466,0.035870176,0.04293607,0.01910146,0.027897462,0.033370353,0.026505282,0.027118698,0.03333178,0.028018624,0.027189275,0.027774924,0.021468572,0.036778722,0.026550438,0.024478253,0.031365596,0.026936593,0.023970844,0.027249148,0.021147605,0.02670767,0.049940825,0.04992469,0.047493566,0.049160194
0.046580203,0.06378834,0.044174097,0.042438965,0.04376611,0.03982882,0.045836236,0.045796443,0.044857983,0.049741536,0.03765413,0.04409269,0.04442221,0.024695382,0.039513916,0.042799603,0.06892978,0.039601807,0.039680433,0.04047202,0.07065562,0.05617987,0.04458158,0.05007375,0.049173813,0.04931397,0.049121805,0.053316537,0.03756612,0.035009444,0.033420257,0.041085083,0.04286244,0.045908846,0.06752895,0.04370627,0.049099598,0.07245774,0.047863428,0.042876948,0.029879611,0.032207273,0.057680227,0.039428525,0.031219095,0.026216643,0.035441544,0.031001609,0.04290003,0.039484788,0.049923375,0.030875714,0.04078274,0.029404039,0.054369267,0.04266453,0.042943634,0.044139482,0.02933753,0.036230344,0.028807335,0.03132349,0.034584906,0.03678235,0.02511537,0.03647566,0.039927073,0.029109247,0.037260324,0.034767374,0.030324353,0.016974462,0.024829721,0.034950163,0.023025922,0.038156446,0.033600096,0.051484194,0.028340235,0.03787936,0.022052476,0.029577998,0.037614297,0.02924758,0.050719842,0.025186293,0.020642139,0.013451488,0.034592114,0.0509101,0.04614618,0.029206367,0.044124305,0.026293078,0.03641746,0.02542571,0.023225803,0.027322263,0.026464846,0.022076875,0.03532602,0.021696504,0.026112612,0.024294794,0.035190348,0.0346679,0.04517932,0.03384581,0.038352773,0.026969418,0.02528638,0.031586763,0.047624107,0.040815882,0.022468736,0.026160816,0.020633643,0.02427548,0.02266837,0.028473869,0.029666571,0.019891595,0.02614341,0.025930017,0.040937077,0.035434287,0.04030379,0.029002845,0.048448328,0.025145896,0.05034419,0.037281673,0.027763719,0.026578281,0.03988489,0.032130867,0.044128988,0.030160569,0.02503409,0.029779173,0.022293674,0.023353646,0.024637954,0.02585942,0.03159808,0.022631586,0.0221944,0.030836947,0.024644643,0.020653313,0.026904002,0.0317366,0.023873573,0.027112225,0.023413882,0.028311698,0.041246004,0.031415354,0.046183694,0.03200467
0.05505593,0.059703697,0.055980764,0.07739904,0.055619642,0.05655998,0.06275742,0.056943305,0.05590031,0.045998134,0.050674498,0.0624097,0.07421607,0.033087816,0.04925303,0.076674744,0.06926372,0.06150232,0.071774885,0.06866693,0.09233294,0.07195641,0.052688517,0.08923522,0.055826902,0.05788937,0.051883828,0.04429271,0.038122777,0.04510331,0.031634852,0.050168328,0.05460353,0.02759635,0.032528922,0.043124914,0.0501766,0.04973415,0.036234256,0.043771327,0.038262773,0.06728307,0.05309542,0.04472073,0.054573357,0.048645522,0.030216921,0.03446089,0.05250204,0.030871829,0.03414172,0.060137052,0.06698212,0.040181886,0.032473825,0.05188018,0.055209734,0.04867595,0.040135443,0.037596636,0.035590507,0.032244187,0.03435131,0.036121577,0.035261422,0.022810902,0.046524074,0.043796163,0.042215504,0.03642929,0.03796286,0.048297778,0.035184264,0.0415862,0.02263636,0.05159783,0.036688127,0.038066,0.043211628,0.04879097,0.027927654,0.044151843,0.03724326,0.036390994,0.123596616,0.043311793,0.042532977,0.032834087,0.024162069,0.056496937,0.04947394,0.03483957,0.04734438,0.026020756,0.034535233,0.03581022,0.019947512,0.040465344,0.026282394,0.023117729,0.103471115,0.032553688,0.034753136,0.023387594,0.043362875,0.03668965,0.03855055,0.054526255,0.05029539,0.028609455,0.034061026,0.022476759,0.036738295,0.042879023,0.028916642,0.06234431,0.030271133,0.035510454,0.03901247,0.05662825,0.04288406,0.036819253,0.043980043,0.022763627,0.03965049,0.02347575,0.04606689,0.03266122,0.03737543,0.039567437,0.044938996,0.056723148,0.043522414,0.04069091,0.023994597,0.02985667,0.037825473,0.039353132,0.03540383,0.03826729,0.03465211,0.035843927,0.02767468,0.026764091,0.04840136,0.039428603,0.023351422,0.03673796,0.039532103,0.03261465,0.030793803,0.038352683,0.022785207,0.03601664,0.023625223,0.021809366,0.049866255,0.03270013,0.04246781,0.043307055
0.043874696,0.06269963,0.06663802,0.04967733,0.050428696,0.0618678,0.05077332,0.07647064,0.05779744,0.05909692,0.056659587,0.058563814,0.045700878,0.048915323,0.064684406,0.08232662,0.044723604,0.058453485,0.049433347,0.056306724,0.10018922,0.09480433,0.06277142,0.081493184,0.07938366,0.05953241,0.041839875,0.05278787,0.03563397,0.051680095,0.054248907,0.047094647,0.057126164,0.04205462,0.056895018,0.08151037,0.07617814,0.062921636,0.04988864,0.042379517,0.05050859,0.06442909,0.13525413,0.063190304,0.054987323,0.06584582,0.070274755,0.055279158,0.07487863,0.05558712,0.0489095,0.06678174,0.07394564,0.05493726,0.046496145,0.051118355,0.04132855,0.07903514,0.05138791,0.03358411,0.05444835,0.038504414,0.03742965,0.037101958,0.027896632,0.0334079,0.038097996,0.047175314,0.043688767,0.021685012,0.041136906,0.042469274,0.049748838,0.03194767,0.035711322,0.053456053,0.05077968,0.041011956,0.029814135,0.044974003,0.03476404,0.03403478,0.039523024,0.043968238,0.13705789,0.06301398,0.03862323,0.043410387,0.044083145,0.050516047,0.059763577,0.031692125,0.055213057,0.05531842,0.055186994,0.03911282,0.0336374,0.045023218,0.0342236,0.038826182,0.08741086,0.053701192,0.053753257,0.04109924,0.04850515,0.04758992,0.041307673,0.047956392,0.04069442,0.042219844,0.036974452,0.035620857,0.041811004,0.043036193,0.02666871,0.043271594,0.03832948,0.028951257,0.042102236,0.03917731,0.03339381,0.035411995,0.050160233,0.033069205,0.03679322,0.03360684,0.04964426,0.043229777,0.045640558,0.034033462,0.035386145,0.030429902,0.0434169,0.030380603,0.043556143,0.029311396,0.022646278,0.02761925,0.027607352,0.029315282,0.027921425,0.024896715,0.020659087,0.027238393,0.037560754,0.032293633,0.022373816,0.022391729,0.01787721,0.022631079,0.023666555,0.04127881,0.023112167,0.026997501,0.027735865,0.02503448,0.04004638,0.043321464,0.049299147,0.043626554
0.083172776,0.061342396,0.060074512,0.04419734,0.05287743,0.056125894,0.04979551,0.0676079,0.050291225,0.05943921,0.07030072,0.04528887,0.057333883,0.03814578,0.079514384,0.09409844,0.048493363,0.06486949,0.037049722,0.04520037,0.14079541,0.098391496,0.07003179,0.084159955,0.06744731,0.0599861,0.05240818,0.055963237,0.03493765,0.032157827,0.04322105,0.03423661,0.06751557,0.05564521,0.039359443,0.053125087,0.059218913,0.06712003,0.047983885,0.05725292,0.06786572,0.07521247,0.08865496,0.048811574,0.06520525,0.051005363,0.04689995,0.046860315,0.05012526,0.05290669,0.079672545,0.10118908,0.0730722,0.053633843,0.054453094,0.09426057,0.08991691,0.09455969,0.06797942,0.0394702,0.039973322,0.050388414,0.07258617,0.046305068,0.02654654,0.035693724,0.05082742,0.055444982,0.051031098,0.037249763,0.030050935,0.033625044,0.0423729,0.02627033,0.060884368,0.15134801,0.06775932,0.09929785,0.047467895,0.04753313,0.027756734,0.032482214,0.048043497,0.024267308,0.12988824,0.03608501,0.04760771,0.03809916,0.065481074,0.06531336,0.05980742,0.05650843,0.044452917,0.04477053,0.046149656,0.03395947,0.022266656,0.04011887,0.039240003,0.019022092,0.1865896,0.024860358,0.041264776,0.06816571,0.1061791,0.072811805,0.106384955,0.060095344,0.04738007,0.040037077,0.03209761,0.04828058,0.045720987,0.06208455,0.03927868,0.026292976,0.024096068,0.022420041,0.034160648,0.047884975,0.054839708,0.030437278,0.03231568,0.033505056,0.049104694,0.060716264,0.08910061,0.06577539,0.09929229,0.061933532,0.07585948,0.045426346,0.078198,0.03540098,0.052143004,0.052219793,0.049317688,0.036136445,0.034373343,0.019006785,0.025396032,0.03168377,0.020289507,0.03167023,0.043906864,0.025549488,0.035653047,0.04658853,0.03741692,0.053977635,0.022231609,0.027441114,0.04212337,0.039221764,0.02775282,0.05719664,0.0992189,0.07558153,0.11794734,0.060052805
0.057103597,0.06900127,0.062089153,0.042768415,0.058565985,0.07481034,0.06367093,0.060849413,0.06360112,0.04976057,0.058377914,0.06193355,0.066350885,0.060457952,0.06392265,0.06122013,0.05191936,0.044887643,0.02699386,0.03529849,0.082290925,0.08186662,0.07940673,0.06766969,0.07549679,0.051277276,0.08962055,0.06302131,0.04428901,0.03475379,0.03240171,0.051272485,0.13209532,0.05794813,0.043921866,0.04554792,0.07119226,0.06193447,0.036855064,0.045126528,0.043347415,0.06443298,0.09997997,0.058781456,0.063570894,0.051748127,0.04174039,0.037744436,0.068094455,0.053440247,0.05809596,0.06617187,0.06528162,0.05404693,0.05553189,0.052343007,0.06307703,0.07653416,0.047144633,0.033557422,0.04416532,0.03842826,0.046046574,0.042951614,0.03131265,0.035949603,0.068880916,0.057369255,0.039751105,0.031074904,0.039255533,0.040913027,0.055819664,0.043172326,0.039425332,0.09764198,0.049091972,0.053287797,0.05401781,0.05829456,0.037455466,0.02447223,0.050037403,0.037029557,0.14876008,0.057649627,0.04243357,0.039336875,0.032682687,0.060531214,0.041101646,0.039124295,0.02866658,0.027225725,0.04529113,0.02169216,0.02438584,0.0400334,0.040542755,0.024506662,0.1484758,0.030273674,0.04364953,0.03808475,0.061362587,0.05242868,0.048022218,0.072858,0.05775751,0.044277303,0.036555916,0.029823294,0.0454512,0.04140549,0.028630484,0.032231603,0.02367525,0.031256963,0.030479167,0.0314068,0.051183417,0.033461243,0.034034576,0.027249074,0.05297683,0.04170489,0.07789273,0.050832044,0.05173489,0.08472683,0.061125014,0.04792799,0.08543641,0.04008621,0.04133562,0.053404182,0.04308946,0.046696875,0.060534813,0.034069106,0.0438322,0.046137933,0.031076852,0.04270129,0.05910769,0.034666702,0.032244515,0.040619098,0.030634543,0.05084668,0.025231592,0.04323221,0.0389685,0.04285634,0.03587207,0.036132228,0.09644891,0.058026295,0.053846076,0.053042278
0.09663142,0.067313306,0.06467837,0.05884946,0.059996273,0.04511425,0.069842406,0.07579312,0.06533532,0.06785992,0.0553011,0.05482588,0.06357544,0.057901666,0.044120863,0.061267458,0.044869218,0.045415424,0.029008629,0.05345281,0.0860997,0.08680766,0.04680221,0.06491541,0.14049546,0.115530565,0.10912615,0.06707252,0.06344336,0.07726625,0.07312733,0.04959872,0.12939383,0.048303552,0.041083362,0.05531029,0.07861102,0.09557418,0.0556036,0.076840244,0.09316996,0.066893294,0.1301979,0.081401944,0.093841754,0.06729002,0.07454579,0.09345704,0.060019583,0.03268049,0.05439513,0.09268988,0.09455204,0.0723094,0.05987954,0.11457924,0.09221167,0.109838925,0.080336116,0.058816127,0.07419547,0.095211364,0.07833465,0.08705083,0.042871766,0.060016517,0.04209727,0.09030104,0.07339689,0.037235122,0.072849266,0.040555615,0.077037975,0.08910866,0.062954836,0.1169895,0.04005732,0.064784475,0.07693366,0.08213644,0.078814894,0.0783502,0.050166,0.052911814,0.09698549,0.069658704,0.07629833,0.06590098,0.06498477,0.10894101,0.07468603,0.07975941,0.07006856,0.06464345,0.05926081,0.049966607,0.05993833,0.06311472,0.081969395,0.042672317,0.20741448,0.036596987,0.060641598,0.05001967,0.06585366,0.05216147,0.07214648,0.08401974,0.08625999,0.10219364,0.056044392,0.050061394,0.083613895,0.0630307,0.06797656,0.056481447,0.055274837,0.073057316,0.05471351,0.050910458,0.066972874,0.057005715,0.07698057,0.05886898,0.07439636,0.06274134,0.052904367,0.044294987,0.070885465,0.11286984,0.086327136,0.0752466,0.12282866,0.04676968,0.07070348,0.07413092,0.061829936,0.06472503,0.060054347,0.053659353,0.072729975,0.061832197,0.043080837,0.06836976,0.087341964,0.05938747,0.045785036,0.04820239,0.033183753,0.08370772,0.04375483,0.056390733,0.06060883,0.04884254,0.04080418,0.08492681,0.06610083,0.052640405,0.08371969,0.07679647
0.070421666,0.05566205,0.08675276,0.050186507,0.05512931,0.063192666,0.05177042,0.0661816,0.051033426,0.056147244,0.05017579,0.055096265,0.06124452,0.05518055,0.058155835,0.043598317,0.035140377,0.03886761,0.0354564,0.04476371,0.08478931,0.06387636,0.051740754,0.052462846,0.059828382,0.072310336,0.0764121,0.07489764,0.04609444,0.06660548,0.048681073,0.05173028,0.083045915,0.045324333,0.037902273,0.050776433,0.07022341,0.059993263,0.05962795,0.060752455,0.049043965,0.03898512,0.057905205,0.046454728,0.05151639,0.037548017,0.04347274,0.07876048,0.07555946,0.05340871,0.04826174,0.066072345,0.062424127,0.043541905,0.04406847,0.043550666,0.071046546,0.07042869,0.060274806,0.042775284,0.03496403,0.05072962,0.055738483,0.03310254,0.02496005,0.0579233,0.054982685,0.053473286,0.04181583,0.03209653,0.035906367,0.03672391,0.058071215,0.059841182,0.09072297,0.12758733,0.05674512,0.048606656,0.054071926,0.042436887,0.062423494,0.07882021,0.060667682,0.05510382,0.16741316,0.061030418,0.038374446,0.066933356,0.050157163,0.03814823,0.033142976,0.035846774,0.033832047,0.050176352,0.05374601,0.039218437,0.049132388,0.06380673,0.039283473,0.031067418,0.19100603,0.038982134,0.048447914,0.07157402,0.076000996,0.050351813,0.04961677,0.07968673,0.05718818,0.06811101,0.038086206,0.041452374,0.031252865,0.0320355,0.041679826,0.052198768,0.042090077,0.033665456,0.048323054,0.038451567,0.042365916,0.037741184,0.0416423,0.03941425,0.030844845,0.07932213,0.06868608,0.04345386,0.047902424,0.03676849,0.060298067,0.0543248,0.089176975,0.051010747,0.03456704,0.03920537,0.037064005,0.04884473,0.04658113,0.047767915,0.053001307,0.04371293,0.0418542,0.031733423,0.074421436,0.06108714,0.03557667,0.041258097,0.041036896,0.07115277,0.043023612,0.07009101,0.047208454,0.07089866,0.04765607,0.074191906,0.062280115,0.049974196,0.05795451,0.059224665
0.16195679,0.097940385,0.15310252,0.055039886,0.082856335,0.10864292,0.09988715,0.08171001,0.076846614,0.079499006,0.086554915,0.07805747,0.07565626,0.07297151,0.09080276,0.10435681,0.06613453,0.056411512,0.06477514,0.07866097,0.19675806,0.13410628,0.11301925,0.07720599,0.09203282,0.09923102,0.07597615,0.06982685,0.040267102,0.0392002,0.03312746,0.059985153,0.097576484,0.039188717,0.030564092,0.06255674,0.06366347,0.048911624,0.046121813,0.046787065,0.05006744,0.08035897,0.057020064,0.06508494,0.08508367,0.064774096,0.043078307,0.083237775,0.17885539,0.07559299,0.07298259,0.13514502,0.06575705,0.053802047,0.09999815,0.06980618,0.052856673,0.06121381,0.047370907,0.06406898,0.04162426,0.07585592,0.0568313,0.029975098,0.020519383,0.082471736,0.03982638,0.041102383,0.07968664,0.042170547,0.04499942,0.057603583,0.053236127,0.053483024,0.08548166,0.22251606,0.053733133,0.074067555,0.09853699,0.07849645,0.051350165,0.06479375,0.049474142,0.062221486,0.24429868,0.07189575,0.058726195,0.06638705,0.10380103,0.08679804,0.058207497,0.048803173,0.045148127,0.05223663,0.055490345,0.07647562,0.030120218,0.038143605,0.052911963,0.034089655,0.29367834,0.030620644,0.033063844,0.109844536,0.113348596,0.045186564,0.076269105,0.06923932,0.059920605,0.046845946,0.03941568,0.08498571,0.075616,0.053777665,0.056488868,0.038495883,0.029658396,0.023646222,0.059981268,0.042864308,0.06556384,0.051011045,0.04368848,0.04528946,0.05509552,0.07968731,0.08734132,0.046416488,0.062385514,0.071983084,0.04096483,0.034011863,0.08326014,0.041118234,0.05692213,0.04397086,0.024936957,0.04181773,0.040299047,0.04056573,0.07222492,0.046520445,0.058744825,0.040286567,0.046552327,0.04738053,0.050920542,0.063880675,0.04008951,0.065735966,0.026126254,0.04916729,0.06692063,0.07439615,0.105053075,0.08590978,0.0950073,0.053972363,0.060434263,0.048541922
