0.18540208,0.14265907,0.14865737,0.1623445,0.17901213,0.16154943,0.17262895,0.14784811,0.17722063,0.13705765,0.16401784,0.15367445,0.13384505,0.1371344,0.13528597,0.17337395,0.19742149,0.19172023,0.1639818,0.20876446,0.19935898,0.12667255,0.13582985,0.126862,0.1300397,0.17630945,0.13404106,0.15869312,0.17157795,0.14168286,0.17950743,0.15135281,0.15306146,0.14703365,0.15420073,0.15825668,0.16668816,0.13948138,0.13047376,0.16359672,0.14802712,0.14908168,0.11602232,0.13370296,0.14155604,0.1251913,0.17505613,0.17310347,0.13440198,0.15939297,0.14644125,0.17793137,0.16208944,0.13743545,0.18226244,0.15541092,0.15694363,0.16113347,0.122743376,0.1035657,0.14368086,0.15857656,0.12932935,0.12965213,0.13755293,0.16120462,0.13919012,0.11859388,0.12500617,0.10517473,0.12714837,0.13279012,0.14487515,0.12772173,0.14779954,0.14864507,0.13902788,0.16273174,0.14383739,0.14301908,0.16991366,0.15440643,0.1363834,0.15109919,0.15231933,0.15837868,0.15350406,0.17567813,0.18500651,0.15402168,0.13742267,0.13600916,0.15229307,0.17489396,0.15782967,0.13405342,0.10904378,0.13465425,0.12035003,0.13935947,0.13552935,0.13575064,0.1516433,0.15302,0.15466982,0.14959772,0.13252187,0.13059056,0.14150311,0.13915318,0.1329833,0.103635564,0.13204436,0.12465859,0.12980212,0.14263907,0.13962665,0.14365807,0.15932678,0.15840709,0.15354726,0.13732903,0.13611221,0.1353507,0.1424746,0.14032616,0.12817487,0.12381785,0.12764241,0.13838191,0.10540543,0.12714389,0.1084784,0.13137622,0.14772895,0.16358368,0.13653468,0.123693034,0.12318211,0.13519527,0.13494231,0.15991445,0.13181339,0.12004726,0.11663724,0.13742417,0.11591037,0.11090213,0.13480596,0.11529642,0.13647562,0.12145615,0.12217481,0.11108258,0.13134734,0.13615544,0.15019603,0.11763147,0.11473533,0.16189836
0.30806297,0.21840642,0.22702353,0.13301915,0.23998778,0.17315738,0.26671854,0.24198623,0.4385719,0.2652602,0.16199066,0.12206031,0.17737366,0.18567535,0.15521039,0.24532522,0.24578114,0.1935435,0.21128842,0.41914406,0.2810122,0.1089656,0.16504909,0.09896288,0.076217115,0.34345523,0.14693849,0.18880838,0.6675529,0.27787602,0.28331155,0.2315945,0.28542688,0.18910508,0.31959748,0.5937518,0.55831033,0.52718586,0.22700956,0.2834978,0.37800542,0.3925808,0.09627551,0.19593328,0.2828318,0.1136088,0.1621502,0.27357104,0.13046758,0.37363094,0.19400634,0.24274516,0.1409506,0.19101416,0.15303554,0.13295104,0.19743337,0.23286232,0.14727385,0.17540641,0.30108482,0.14243287,0.1966109,0.21947657,0.20318937,0.16096218,0.1587283,0.14079379,0.19243428,0.16293447,0.24313022,0.10643538,0.25808814,0.2492537,0.22471763,0.17499071,0.29067817,0.3144764,0.1756315,0.26654685,0.28841215,0.16183443,0.15477659,0.34326693,0.32015422,0.19552547,0.23820217,0.3385706,0.29625976,0.23085806,0.135273,0.16437824,0.2566745,0.27520138,0.22023228,0.21048464,0.13890931,0.13218552,0.08565873,0.19026437,0.116031714,0.13887334,0.24282758,0.2197846,0.19894421,0.21278399,0.14063494,0.16621302,0.2303419,0.16710725,0.16134258,0.10904754,0.14673282,0.08600761,0.19731967,0.18506202,0.15601917,0.16891086,0.183099,0.24877942,0.1435133,0.119521335,0.1300476,0.1813476,0.17214116,0.1619588,0.103639096,0.112407774,0.13117301,0.18453483,0.10363847,0.12914406,0.07777184,0.1662759,0.1705551,0.20955834,0.14959191,0.11169083,0.13185851,0.24716341,0.19993411,0.2050874,0.15877175,0.103875324,0.10897802,0.19396962,0.10588675,0.109285355,0.2097899,0.10873261,0.099347234,0.10392878,0.1469506,0.11256169,0.218736,0.3828426,0.52675015,0.607104,0.14039867,0.18344402
0.14904042,0.13016264,0.19524544,0.11760022,0.11308999,0.13759525,0.17723785,0.19569124,0.32026017,0.16635405,0.18480791,0.103233665,0.17381941,0.15795372,0.11792755,0.1176382,0.15211055,0.12121851,0.15291642,0.1868004,0.14417922,0.09739915,0.12557755,0.11733875,0.08136302,0.16963546,0.09918252,0.118250296,0.22299582,0.11671693,0.17674425,0.14642073,0.14791706,0.14158015,0.19517335,0.22986752,0.3109704,0.20104864,0.13431656,0.1609366,0.27767104,0.18623908,0.10990211,0.14810362,0.15629327,0.13976881,0.15343456,0.14774337,0.13209106,0.19899318,0.16529915,0.17689535,0.15318823,0.1701787,0.18897846,0.16972858,0.1891714,0.19434634,0.1851517,0.14773947,0.2202527,0.13705352,0.139719,0.16981767,0.1823741,0.18221095,0.13924313,0.1354841,0.16042933,0.098351404,0.1754414,0.15379216,0.15875089,0.16105604,0.17932332,0.14841987,0.1541174,0.17949052,0.12945169,0.19499405,0.19044214,0.16402866,0.14760022,0.18261757,0.15754516,0.15995742,0.14656414,0.24657361,0.20356624,0.15703128,0.12885797,0.17255685,0.17409758,0.18865113,0.1722518,0.14918767,0.15578088,0.15169042,0.12077964,0.1467949,0.1277111,0.1505767,0.1526577,0.16954961,0.1361679,0.1636939,0.12554716,0.14936614,0.16321258,0.122540474,0.14979799,0.15070595,0.18075526,0.12551668,0.15117909,0.17743061,0.1516104,0.14568643,0.14784943,0.16376401,0.15522237,0.13217805,0.15575577,0.13212453,0.13819323,0.14239901,0.13088535,0.15918018,0.13034898,0.15724713,0.15267634,0.15502921,0.11519863,0.1295056,0.15032816,0.1671564,0.15078986,0.12056359,0.14331116,0.13350318,0.13779433,0.12444645,0.13860123,0.13212352,0.1553799,0.1544497,0.12347138,0.14220297,0.17203008,0.11737714,0.09370561,0.10329441,0.14157861,0.1354772,0.14757103,0.1583451,0.19581243,0.21399283,0.10378748,0.1507252
0.14602949,0.25158823,0.21321015,0.18285255,0.26478574,0.20012067,0.24099423,0.30772603,0.36143148,0.23716448,0.18409222,0.23100643,0.29126334,0.33789778,0.24821445,0.25958878,0.22326848,0.14330804,0.19458875,0.29425317,0.19555564,0.11880707,0.22858469,0.16542533,0.10042733,0.21088226,0.12792069,0.15410821,0.30098322,0.10849625,0.2453578,0.17159699,0.21893184,0.18220809,0.17776422,0.38751936,0.24275592,0.30337343,0.19558005,0.218055,0.48420498,0.31359816,0.14656973,0.25888437,0.25866556,0.15206675,0.16396454,0.21502042,0.10206304,0.12421813,0.14648676,0.2297503,0.16435222,0.17051037,0.16696444,0.17699938,0.30929163,0.2705743,0.13123661,0.10896427,0.16886191,0.11827829,0.11466621,0.08790964,0.121413335,0.12414104,0.10481545,0.12121269,0.15843987,0.18324743,0.23177688,0.106511615,0.2292042,0.17580193,0.21833785,0.18391667,0.25217944,0.37171593,0.2681452,0.37384427,0.37234893,0.22346333,0.1790866,0.3076034,0.28287306,0.28162432,0.21659796,0.3804347,0.52192914,0.49442756,0.18267694,0.18745038,0.36135834,0.29177636,0.27002817,0.29686633,0.16794266,0.14734168,0.106211804,0.17174558,0.09282557,0.112086095,0.1699339,0.3655174,0.3453031,0.33058375,0.15017305,0.18090741,0.3143481,0.26820555,0.19994889,0.13150088,0.1363224,0.11192639,0.17924175,0.16598853,0.14639,0.20717323,0.22400974,0.27846697,0.21677686,0.14105952,0.14754589,0.18169025,0.28077438,0.19674772,0.11439878,0.11500284,0.117024586,0.15609223,0.12838998,0.12948272,0.0983498,0.15681529,0.20541857,0.32883373,0.20736407,0.12276213,0.13633469,0.23677148,0.18898499,0.19538632,0.19883116,0.12134976,0.11578725,0.14289983,0.11997195,0.12174496,0.13099295,0.09693243,0.09402971,0.103963256,0.097290516,0.09346273,0.11635629,0.17002968,0.18623006,0.21363229,0.09686873,0.13595903
0.07649487,0.087909095,0.11433517,0.11997303,0.12058963,0.13945152,0.12905037,0.123957865,0.0722424,0.050416306,0.095264584,0.13293831,0.07694517,0.13234362,0.11294512,0.10690693,0.10322113,0.12031473,0.086251825,0.07810744,0.12356554,0.1556944,0.11353043,0.14498219,0.14792515,0.10078568,0.11055784,0.10025401,0.08213383,0.21830554,0.124674015,0.11076744,0.087629996,0.11790383,0.103811376,0.065741606,0.06661596,0.089186616,0.15336101,0.19212846,0.08520797,0.13579625,0.09530755,0.111655146,0.108677186,0.13038075,0.12016367,0.09308278,0.17086393,0.12680008,0.09274453,0.08727087,0.09093726,0.09520876,0.10235578,0.12738219,0.082370155,0.14382942,0.1668852,0.1531772,0.088131405,0.16419433,0.125644,0.10585583,0.10358901,0.10079702,0.11359625,0.10946696,0.07890155,0.080147035,0.083017826,0.1260123,0.13871777,0.12538698,0.09664839,0.21312143,0.25576782,0.09628721,0.12155047,0.066265345,0.10688456,0.2476486,0.24568735,0.15845914,0.21994558,0.23286854,0.17561951,0.06362649,0.071328305,0.13279766,0.1864117,0.11935391,0.06293168,0.073947474,0.066920824,0.14509252,0.09148184,0.087677464,0.16996846,0.22696641,0.20669635,0.2038143,0.19306734,0.075472,0.061603766,0.113641955,0.16921905,0.101909384,0.06807307,0.06347513,0.14268857,0.09257425,0.083045095,0.16371125,0.1954466,0.14447339,0.12775348,0.07197191,0.07020338,0.08427788,0.12451906,0.1630004,0.10347923,0.06482497,0.0631606,0.112839215,0.24350247,0.2476746,0.20350446,0.17549801,0.099706136,0.08468976,0.14698163,0.18160348,0.07713459,0.07933907,0.113659404,0.14977093,0.090295285,0.06473541,0.05852331,0.07084081,0.11682093,0.2137492,0.20976055,0.17943013,0.14698699,0.12347122,0.10041913,0.13635065,0.13494627,0.14300169,0.10219389,0.12963371,0.108768225,0.067318924,0.06896381,0.08830056,0.20821293,0.19374365
0.12393681,0.1545738,0.12188674,0.101288594,0.11376219,0.118575804,0.11269642,0.10203912,0.090354346,0.072741516,0.104883686,0.19912758,0.13749054,0.10988228,0.09368078,0.092470475,0.10827254,0.14381045,0.10550523,0.091497436,0.1520667,0.17271452,0.12786052,0.1102822,0.11098872,0.10503343,0.08537056,0.10859724,0.093280844,0.1640292,0.14232062,0.101801224,0.07964906,0.11345071,0.09373047,0.10798573,0.0808883,0.1248119,0.19197957,0.17045598,0.09772862,0.19190761,0.17805992,0.14395265,0.13053769,0.12393391,0.10905737,0.117801815,0.15393472,0.13153185,0.11653421,0.103903204,0.12963709,0.108533494,0.13989274,0.14621817,0.10045851,0.16274062,0.18064106,0.1448041,0.10795266,0.23728149,0.12337027,0.08996722,0.10554178,0.122793294,0.12483943,0.20337144,0.12281077,0.16486879,0.13706921,0.1427722,0.1901376,0.16220032,0.081157856,0.12890285,0.11009864,0.08779833,0.11578863,0.08245448,0.10552556,0.1797026,0.1414574,0.13348648,0.13412172,0.15696292,0.14013015,0.07838947,0.089520626,0.122482054,0.17839763,0.1062453,0.07536929,0.06569563,0.077393524,0.16174564,0.14913951,0.067334935,0.095898956,0.12003253,0.14730701,0.12146552,0.11768328,0.075133644,0.07641218,0.11072738,0.16652864,0.08771477,0.09662064,0.07610207,0.15668266,0.14112821,0.061642587,0.0875728,0.09992922,0.09837957,0.114026144,0.09597395,0.06830774,0.08427402,0.1424953,0.15320651,0.09436824,0.09229199,0.08267746,0.12558477,0.14755704,0.12827307,0.1163103,0.17366542,0.16014908,0.067228384,0.0831087,0.10175419,0.09113923,0.08761306,0.111013055,0.14358671,0.085812055,0.076292485,0.0656928,0.08256587,0.13245821,0.12329982,0.11382648,0.10525427,0.17225848,0.13752183,0.09598549,0.13945334,0.1285196,0.11471216,0.09342706,0.12691055,0.10953156,0.10231618,0.08087578,0.11267149,0.21571751,0.14578032
0.15128975,0.13834873,0.14678648,0.13169533,0.1252391,0.13782643,0.13572061,0.11453897,0.082685776,0.056724716,0.096754484,0.14514516,0.12942952,0.1459136,0.15361877,0.12474926,0.1299728,0.15656358,0.14714772,0.115873896,0.12522191,0.16122767,0.14623368,0.19001493,0.19349721,0.1399588,0.09847376,0.095232226,0.11512075,0.17494862,0.14154698,0.12700693,0.09580441,0.09324796,0.084524736,0.06554595,0.06993815,0.07686563,0.14341018,0.12730847,0.086501315,0.16659991,0.209855,0.1685654,0.13038747,0.16324596,0.16612343,0.16673392,0.14929478,0.15177804,0.114950694,0.114895746,0.09263672,0.09556976,0.10616039,0.094768114,0.07866562,0.1439327,0.1365126,0.16922136,0.13050367,0.22499858,0.17076215,0.11167558,0.16955592,0.13104562,0.14033589,0.1593435,0.10974141,0.10849141,0.14731352,0.21941277,0.19615507,0.16963017,0.09325131,0.1321725,0.13158415,0.10752512,0.10064141,0.067059614,0.07705797,0.19416435,0.22613807,0.16105497,0.17434506,0.17263451,0.13304695,0.06969103,0.095009096,0.12784097,0.18511133,0.11006261,0.0728556,0.069868445,0.08279103,0.15587112,0.17515832,0.10578671,0.13963363,0.14487559,0.1883082,0.19429034,0.15840843,0.08185866,0.08051634,0.12003431,0.17988728,0.09668859,0.0850309,0.08328049,0.17660008,0.18919198,0.101147674,0.13348989,0.13768554,0.12493233,0.105134495,0.079838656,0.055761434,0.091904216,0.1157419,0.15666704,0.09218794,0.078018114,0.082721055,0.117088124,0.19150853,0.19121826,0.1638377,0.17122401,0.18328865,0.09901685,0.12323915,0.11207793,0.08847149,0.10690854,0.1300285,0.16740727,0.09046016,0.08262045,0.0721639,0.08270976,0.111855164,0.17264298,0.17595513,0.16226009,0.15679032,0.1605114,0.1300373,0.14209746,0.14519733,0.13437271,0.124392174,0.11513192,0.12878096,0.08702355,0.08449894,0.082916446,0.15932694,0.18270266
0.06087138,0.07770765,0.10530007,0.09651708,0.11448825,0.11446844,0.11882604,0.110140376,0.08789577,0.075101815,0.110096015,0.104843564,0.087120876,0.0954933,0.08898551,0.09017102,0.088152766,0.12983148,0.12247686,0.11701915,0.13653965,0.09882665,0.08561903,0.091865964,0.092374586,0.10208903,0.071849756,0.098725684,0.13190606,0.11867514,0.117245324,0.11121431,0.10651907,0.11290707,0.123410955,0.10315494,0.10571405,0.13636193,0.13148859,0.14416611,0.08494288,0.10045514,0.08057544,0.08968387,0.08050569,0.091002405,0.08536649,0.097932644,0.10370967,0.09281611,0.114719436,0.13692766,0.13247815,0.14741546,0.1616431,0.13657102,0.08735908,0.16522907,0.17086121,0.14490968,0.13045631,0.13478112,0.13873436,0.12413805,0.14076267,0.13215676,0.14497066,0.08773347,0.07022436,0.05502787,0.077723406,0.10950684,0.10665959,0.13316679,0.098487765,0.11819845,0.1084705,0.10500164,0.13497998,0.090625696,0.15289693,0.12440755,0.11968913,0.120643705,0.112891324,0.10413332,0.10863516,0.07699261,0.07243464,0.11807382,0.15933947,0.13898389,0.069121964,0.07839373,0.07725955,0.094019234,0.09180272,0.09672882,0.086883806,0.08487533,0.110487394,0.11273367,0.10359378,0.0768877,0.07311237,0.1278863,0.15636945,0.12109248,0.068063274,0.06787092,0.09271304,0.08999959,0.08844363,0.08348882,0.09182453,0.12843715,0.127257,0.081020586,0.05689841,0.07280422,0.14362757,0.1924733,0.13408196,0.0818606,0.073416695,0.14852126,0.12074182,0.11378621,0.11843521,0.109919615,0.09267157,0.08561354,0.08015616,0.10469322,0.07706216,0.08220271,0.13040112,0.17664316,0.12628077,0.0777206,0.065427326,0.07584959,0.13782094,0.118291646,0.113895625,0.12465585,0.08553123,0.104761206,0.13616152,0.16730061,0.16404541,0.15229958,0.1349997,0.15013388,0.14555915,0.116000235,0.12238933,0.14336734,0.17699763,0.10455383
0.19760633,0.18076913,0.13690118,0.113895014,0.16938125,0.13904409,0.14060417,0.13933839,0.13380909,0.08981655,0.104728825,0.12988277,0.17710236,0.14461017,0.09003919,0.12391916,0.13775927,0.15676424,0.13521956,0.14236182,0.15855607,0.119827226,0.16686928,0.12202361,0.10634617,0.12339056,0.09379223,0.12913129,0.1124457,0.11681095,0.14254573,0.14138982,0.110160656,0.1200229,0.15042703,0.13159297,0.11811745,0.104810104,0.108366765,0.12714109,0.09412117,0.17768903,0.1408011,0.11094826,0.17388842,0.10971564,0.09331626,0.14836352,0.13006248,0.10459474,0.10594484,0.12410009,0.103738256,0.13644409,0.121957004,0.11885476,0.103405796,0.14151067,0.08650913,0.10095931,0.1036479,0.110328086,0.11000665,0.13656463,0.11666386,0.099767216,0.11591945,0.10568268,0.18856338,0.09651462,0.12205866,0.10148939,0.098361306,0.11907918,0.09581569,0.10334805,0.12712514,0.10841647,0.0928574,0.083851725,0.10658796,0.12545133,0.12925471,0.12751116,0.11009639,0.108994074,0.12708531,0.103643164,0.08546636,0.11354477,0.12816739,0.12337161,0.0924412,0.1095909,0.08591323,0.12583186,0.12437377,0.085117355,0.0816832,0.11398709,0.10675864,0.10968734,0.12609293,0.09500838,0.09160261,0.11202757,0.12743717,0.12114766,0.08948197,0.0862965,0.13663398,0.11475483,0.08685689,0.08503919,0.121305175,0.104553156,0.11583733,0.091632195,0.08558399,0.09255579,0.113664925,0.12196478,0.1247146,0.08348315,0.08172163,0.1117644,0.10579197,0.10419189,0.09961278,0.13597347,0.117416166,0.08848749,0.079595774,0.116075,0.09611909,0.086834334,0.11203357,0.12762417,0.12119958,0.08307601,0.08244471,0.095171444,0.10533626,0.10681471,0.09807967,0.1005527,0.12363538,0.11779945,0.10185697,0.11842335,0.11090033,0.104497746,0.0991895,0.1039093,0.121153474,0.11177543,0.10579901,0.10336564,0.10099787,0.11424567
0.25461805,0.16908477,0.12131008,0.1073141,0.12543349,0.1048442,0.10927625,0.10866698,0.10219803,0.09199483,0.09760997,0.11045662,0.09918628,0.10789205,0.09277749,0.10959933,0.12541993,0.13363633,0.12946758,0.13215563,0.15110637,0.12776493,0.13271034,0.10662685,0.10497135,0.10382303,0.0854532,0.11571709,0.110741615,0.10737505,0.12667061,0.13352495,0.096216016,0.1181446,0.12558965,0.14052328,0.10734468,0.1005893,0.122292206,0.10533828,0.09056284,0.24750003,0.13446178,0.12613839,0.15302292,0.1081686,0.11299642,0.13169253,0.1393388,0.10790223,0.1078989,0.11653368,0.10603494,0.12432683,0.120613314,0.09841169,0.096294455,0.1257219,0.09037852,0.10983957,0.11218721,0.14582098,0.103805,0.116927154,0.10359555,0.104762785,0.11162337,0.13938591,0.15011911,0.1407687,0.12386467,0.11709957,0.11120243,0.112473555,0.102878824,0.08962472,0.10700535,0.10251963,0.096338965,0.07906846,0.10782833,0.13155666,0.106918104,0.13432114,0.10450721,0.1101262,0.10940139,0.099910624,0.08617891,0.1222452,0.14000684,0.11273496,0.090820104,0.118000075,0.12242127,0.14360966,0.10542482,0.08823963,0.08135969,0.11688732,0.10675277,0.09228008,0.10680976,0.10521601,0.09356488,0.13519385,0.14019908,0.112258956,0.101937674,0.083714254,0.15106657,0.10851899,0.09555382,0.088661775,0.10994019,0.107458666,0.09133922,0.08960394,0.08225524,0.10466334,0.12977412,0.1263604,0.10969507,0.07990671,0.10120002,0.12468705,0.114528075,0.09445239,0.09350938,0.13716573,0.1048721,0.084721684,0.082498,0.098733895,0.100413285,0.088212915,0.1345259,0.12707111,0.10879197,0.085315846,0.09171663,0.09770291,0.14300548,0.1230934,0.09277959,0.10222096,0.1321717,0.110494226,0.099040136,0.10840603,0.1016956,0.1088913,0.09612672,0.112440474,0.123041235,0.12970267,0.10476784,0.11089009,0.11856078,0.10011544
