0.3899932,0.43809572,0.79495245,0.6522393,0.5150722,0.6214941,0.58442104,0.603952,0.655101,0.63760597,0.25668284,0.61491597,0.23598084,0.46963495,0.30447787,0.48683146,0.18326138,0.33321512,0.43629107,0.20807272,0.12946856,0.3632861,0.19590928,0.6239348,0.5512238,0.21219742,0.4865685,0.6147576,0.5321321,0.6016988,0.5466156,0.64913076,0.27234823,0.52027446,0.8453653,0.8528764,0.6821076,0.3636022,0.6735932,0.61965126,0.5054291,0.60464984,0.3091443,0.16462466,0.25740382,0.22447225,0.14714365,0.10527332,0.1611963,0.13102199,0.073051326,0.13366823,0.090454295,0.18960692,0.23152752,0.2565457,0.42038497,0.19574307,0.17299181,0.211611,0.1968184,0.529708,0.2842943,0.34566042,0.4217259,0.30391407,0.51910686,0.14365144,0.19707905,0.0439103,0.1204882,0.19489148,0.13931432,0.20153585,0.21814102,0.13760743,0.41116804,0.41151646,0.5525418,0.56665105,0.49857166,0.43881324,0.30934855,0.52503127,0.4009034,0.2960224,0.24899729,0.47249576,0.58750135,0.33469698,0.21613951,0.3514348,0.548049,0.5009864,0.3234074,0.19617286,0.2153518,0.23495325,0.388296,0.2000711,0.21689841,0.2275956,0.1794418,0.52776873,0.38874826,0.2448522,0.19111769,0.2843975,0.54027003,0.5764587,0.13565414,0.24944477,0.21347557,0.19541846,0.3536371,0.34976423,0.16652663,0.49107155,0.53185606,0.5071491,0.25915042,0.20298578,0.467943,0.44325572,0.23450024,0.30977353,0.1477101,0.2571849,0.19159205,0.17861654,0.24090743,0.16350105,0.25355935,0.28083423,0.4440592,0.59095997,0.26434347,0.34723303,0.5735532,0.6206933,0.43414286,0.23930909,0.18878937,0.11506786,0.12909225,0.17465979,0.15877818,0.25700858,0.3036315,0.49126986,0.46266988,0.44430944,0.3351327,0.33477977,0.49493656,0.74067533,0.60638386,0.4331804,0.4622516,0.19041201
0.4554546,0.27977535,0.62277913,0.7492955,0.46241012,0.7091316,0.7071324,0.8092558,0.7933392,0.64996713,0.54702795,0.5240335,0.21523668,0.45067945,0.4442991,0.4211894,0.25416392,0.51765084,0.19398749,0.18524061,0.14433888,0.4834,0.356734,0.6677704,0.7056211,0.57232183,0.6651733,0.58310956,0.48697123,0.75692725,0.82533664,0.7293245,0.41952965,0.8149886,0.7587449,0.82285404,0.7422133,0.5661232,0.5272917,0.5808251,0.35449192,0.343226,0.2082008,0.15547243,0.33238086,0.27555653,0.23023245,0.15554446,0.1974858,0.17399637,0.16316523,0.1421358,0.11266645,0.15057033,0.26484847,0.31703097,0.34048787,0.34462225,0.2077406,0.27785474,0.2906418,0.7149251,0.60184705,0.6269759,0.51821274,0.56695735,0.3929105,0.09133194,0.18041891,0.18404818,0.263492,0.16817231,0.60955924,0.5321164,0.37542245,0.57807326,0.50384843,0.34167856,0.37021253,0.33192658,0.39153334,0.48614335,0.6219028,0.5647424,0.5031937,0.6404744,0.56140345,0.4925327,0.41894075,0.24998574,0.4543373,0.5409815,0.53124547,0.44773793,0.2840016,0.20701152,0.40675834,0.35366824,0.5781685,0.1885299,0.21030432,0.3825868,0.49571747,0.5482286,0.34877977,0.31213117,0.5291415,0.6428044,0.64138025,0.4797658,0.26612845,0.3810923,0.30595708,0.46609387,0.4236553,0.36602625,0.59738266,0.36773646,0.5188266,0.34198126,0.24417976,0.37079266,0.5952907,0.4670451,0.25418276,0.23766707,0.15056063,0.16109626,0.15740672,0.23143005,0.3912043,0.22706978,0.4222104,0.5545804,0.37111866,0.4899652,0.2696881,0.42347795,0.61169744,0.6123078,0.42197543,0.22803701,0.1669816,0.10546489,0.09890181,0.110909365,0.16923721,0.25362718,0.26737973,0.4296221,0.44589642,0.6647483,0.3201142,0.30859092,0.51317084,0.6700488,0.69238746,0.39738727,0.41916397,0.18700328
0.4184476,0.52140486,0.49369523,0.5647059,0.58745056,0.5082915,0.546287,0.6500169,0.56497043,0.77591825,0.52915645,0.5811324,0.6823504,0.64533556,0.517623,0.5897446,0.4836471,0.37673134,0.50960994,0.56364685,0.44040576,0.47843677,0.63100487,0.5995317,0.61341417,0.671882,0.7046297,0.6867446,0.6646969,0.50442326,0.6579757,0.6686718,0.68255764,0.6258256,0.6245494,0.64935577,0.689681,0.67109716,0.54494935,0.5154954,0.6882322,0.5439464,0.49657592,0.6620491,0.46768236,0.4792496,0.45825806,0.57064,0.5579534,0.5676446,0.5065233,0.43610126,0.4105074,0.46021232,0.4786863,0.5322632,0.5142528,0.5037014,0.48780912,0.4405697,0.39007986,0.49629474,0.51266533,0.5453315,0.54462856,0.5888811,0.66864324,0.43228614,0.38002488,0.46565312,0.44134247,0.4263545,0.5350385,0.6484898,0.3461497,0.43145838,0.5777916,0.5393458,0.48748338,0.56375086,0.5924317,0.5005712,0.46750265,0.72665,0.51011246,0.52620566,0.43483013,0.46302173,0.61078435,0.4231941,0.53964746,0.5157529,0.53695846,0.5383575,0.57862216,0.3169917,0.5340402,0.26383325,0.3183208,0.50286347,0.28885984,0.43791175,0.46038973,0.5136198,0.5688411,0.43859044,0.60806763,0.53679466,0.5825313,0.7058879,0.34005988,0.4235309,0.23509829,0.31896508,0.49720427,0.41954288,0.43416986,0.46547404,0.54201794,0.6113464,0.42855772,0.45652303,0.5219046,0.49810678,0.5805944,0.48161498,0.28369665,0.2944242,0.3437104,0.2505721,0.29315704,0.17711961,0.3105843,0.39250034,0.45829338,0.5701055,0.5269097,0.3908225,0.46019098,0.52329755,0.5227772,0.62658054,0.42111036,0.25680536,0.26648426,0.2877641,0.19865303,0.3311149,0.4038785,0.31230205,0.42513838,0.4013177,0.39943343,0.34576106,0.42525348,0.5891175,0.6010884,0.40130898,0.30094585,0.38857475
0.40224427,0.2312388,0.3040953,0.17718798,0.15644026,0.21110429,0.18317407,0.12795459,0.20251559,0.08379598,0.18389197,0.19513494,0.10894044,0.122648284,0.0934743,0.13006936,0.12098314,0.099160776,0.23837927,0.19838382,0.10780343,0.11870085,0.058483906,0.10930609,0.13107795,0.06753368,0.20965509,0.13314667,0.13238135,0.13085827,0.37411442,0.32789585,0.13397542,0.24247494,0.31729814,0.12313309,0.20904139,0.12838574,0.12908812,0.17974482,0.17019871,0.1646838,0.15810463,0.16013116,0.12324102,0.22351937,0.17420086,0.16235344,0.20388633,0.11004478,0.08907019,0.18384346,0.1008531,0.14527059,0.17013596,0.08802982,0.25466534,0.28161246,0.22549324,0.18438846,0.17612581,0.2137547,0.107433274,0.14749676,0.11669105,0.09948318,0.1291152,0.1255967,0.14271712,0.13766213,0.11559947,0.12636992,0.08190503,0.21961828,0.1497889,0.1356683,0.16036305,0.2157939,0.24118128,0.22406809,0.25056797,0.19343525,0.12927707,0.12581491,0.16072762,0.03941516,0.040254787,0.1526956,0.14813222,0.15704224,0.1116549,0.05840725,0.20939499,0.24957162,0.15197448,0.10648049,0.16352104,0.13381498,0.31729195,0.12411198,0.12042596,0.19667952,0.13970888,0.23892485,0.28841746,0.2154841,0.18077798,0.2269365,0.3088204,0.34610155,0.16308509,0.18943235,0.13159283,0.21486449,0.19340114,0.13849977,0.11473394,0.19639347,0.24927683,0.25391698,0.20915802,0.14876437,0.18752694,0.25459638,0.18569365,0.13561521,0.103326574,0.101015136,0.16092141,0.16361028,0.1519609,0.12250151,0.20052423,0.2096145,0.21975711,0.27665097,0.1664457,0.19199608,0.294813,0.26125026,0.24920323,0.15843794,0.11135258,0.09181514,0.08842324,0.10606587,0.13962196,0.0687946,0.115033455,0.10134411,0.10112237,0.12094079,0.13477659,0.08957854,0.1119461,0.029876389,0.06511998,0.07270668,0.092683405,0.09108598
0.7208481,0.7251228,0.8998147,0.7856778,0.5806769,0.74030167,0.74395144,0.72585607,0.711207,0.6201757,0.6061401,0.69063073,0.4971011,0.63786155,0.3272658,0.35908085,0.3469548,0.36606714,0.3843197,0.24746174,0.51839817,0.6532142,0.5216866,0.49614954,0.5569858,0.22319981,0.44906008,0.55647326,0.31560704,0.6503989,0.82610536,0.9214935,0.6297759,0.79053515,0.9249216,0.6472088,0.9016835,0.68500763,0.60219204,0.9227533,0.42093566,0.57581097,0.61858636,0.6319978,0.66783184,0.62769866,0.35726383,0.3872847,0.6680108,0.55660224,0.40504882,0.2344475,0.33943623,0.65411896,0.2703387,0.40253004,0.48621196,0.4431788,0.3539583,0.48237088,0.45120934,0.6963855,0.42388734,0.56054246,0.42898533,0.26762363,0.3764748,0.39502314,0.087264925,0.53137934,0.34042242,0.5704213,0.27817044,0.32920474,0.21644595,0.5260192,0.62629545,0.35551524,0.29990166,0.28483418,0.2855311,0.33822238,0.3389417,0.33018342,0.58808064,0.5775036,0.37469319,0.31348678,0.2357949,0.14096582,0.24411175,0.3160996,0.22671607,0.35122022,0.17018704,0.32895678,0.20355912,0.16675657,0.26663685,0.3182798,0.34821475,0.252181,0.28215998,0.28625816,0.37144387,0.14580959,0.29791525,0.50317496,0.51951945,0.44193324,0.38910872,0.25469926,0.16649863,0.37094814,0.24993123,0.3692213,0.39310142,0.25018555,0.3480353,0.3191509,0.14272909,0.24341601,0.3684051,0.45753354,0.29054797,0.40719467,0.34387586,0.28548798,0.17658038,0.38299948,0.26631057,0.1478314,0.26562887,0.33243048,0.313328,0.42351165,0.16621779,0.25985634,0.42347708,0.42332056,0.41346818,0.11207564,0.116454154,0.27082643,0.21956863,0.16029428,0.32019198,0.32991627,0.21130204,0.5351763,0.1895752,0.344464,0.18641822,0.35984695,0.82283866,0.8299049,0.87236553,0.47761196,0.64858943,0.120339446
0.68886715,0.5087967,0.5064795,0.450377,0.59917456,0.5053129,0.42429703,0.58483464,0.4173647,0.64929014,0.33791363,0.4054887,0.5885561,0.5084842,0.34358168,0.4353247,0.32899752,0.34847146,0.37555447,0.40871534,0.406084,0.47770876,0.5818127,0.47576237,0.502058,0.46711114,0.56114924,0.49975413,0.49129307,0.58351177,0.59357405,0.46782243,0.37793624,0.45122075,0.49278685,0.7062655,0.52646774,0.40039554,0.27297267,0.46631572,0.49254504,0.26016182,0.2727188,0.48988447,0.44152,0.433678,0.2668889,0.44382372,0.41025898,0.53310096,0.36444268,0.30201754,0.33323818,0.32890385,0.49843678,0.44945976,0.49554542,0.5327743,0.23968984,0.25605434,0.29681572,0.62277246,0.4258457,0.455323,0.48711735,0.49812537,0.545223,0.20526685,0.094746485,0.31884155,0.26084095,0.4506191,0.527109,0.4701725,0.46038163,0.42125368,0.66454643,0.70851356,0.7094351,0.54385793,0.61690867,0.5236198,0.53966326,0.6967675,0.63211286,0.6885983,0.6963246,0.6032672,0.6164671,0.45224708,0.51473,0.70164216,0.6370883,0.5688863,0.593875,0.28195703,0.37133446,0.39210597,0.43940124,0.5429112,0.25674012,0.4514227,0.60947746,0.5548165,0.6697814,0.4993789,0.47706804,0.73572344,0.6839756,0.544036,0.2326273,0.3386169,0.31997663,0.37314728,0.5340413,0.44449508,0.6430215,0.5068305,0.5053523,0.5574843,0.45554844,0.43169218,0.6807698,0.46747237,0.40100497,0.34285468,0.20679659,0.23661572,0.27551946,0.18225324,0.2654426,0.259536,0.33624107,0.56998533,0.3966211,0.6542022,0.48229077,0.3205467,0.6376909,0.6362484,0.46428743,0.42328054,0.26740512,0.16052479,0.15821616,0.23022221,0.18209088,0.39596134,0.49932557,0.50104433,0.48252988,0.40703586,0.36281058,0.40150875,0.32058182,0.40892527,0.34157044,0.31730366,0.3451557,0.28247622
0.6420065,0.46486422,0.45887792,0.3892996,0.5515215,0.4907914,0.34000093,0.5385645,0.5366812,0.5541009,0.43136328,0.44391537,0.43129387,0.56287724,0.5286302,0.29672614,0.458521,0.56453514,0.48414117,0.4227456,0.53138304,0.52725,0.6128589,0.48831663,0.46345,0.2878698,0.4251625,0.33801752,0.32227585,0.3139679,0.61669457,0.42881104,0.41254726,0.42187798,0.40286916,0.6589915,0.39800736,0.39371714,0.34198794,0.21736208,0.45194557,0.31993103,0.6366847,0.5629825,0.5909881,0.49980184,0.2821746,0.306597,0.4130757,0.4470441,0.49752364,0.3898359,0.3423203,0.47307676,0.44000334,0.45442015,0.55870295,0.5782055,0.297265,0.36686826,0.43756285,0.5458519,0.57668245,0.39166567,0.33704662,0.31881908,0.5480498,0.23842913,0.10175937,0.23597206,0.25807273,0.36790618,0.56305593,0.4407192,0.34262764,0.39257604,0.55997914,0.63890433,0.6199291,0.5945897,0.6503097,0.46396893,0.48762548,0.6095304,0.48266083,0.6542749,0.6008414,0.6271959,0.6277725,0.42884654,0.61389166,0.7723008,0.65957975,0.68462795,0.57982075,0.3335104,0.50987256,0.3323466,0.5562113,0.47975898,0.23285851,0.40814063,0.583463,0.70475495,0.7453122,0.6014387,0.69022954,0.8300394,0.5911223,0.6567964,0.36030364,0.48542657,0.28067228,0.44509816,0.57750344,0.40636915,0.6105333,0.58877665,0.7540868,0.63090557,0.49182338,0.64815205,0.7412449,0.5428542,0.4496014,0.523891,0.30959272,0.4015667,0.5807141,0.3110568,0.42192477,0.25481263,0.41379002,0.5861429,0.5409836,0.6588635,0.4506759,0.45626858,0.75616795,0.74155915,0.6441987,0.45706216,0.25653678,0.2411792,0.29845524,0.33591983,0.26291233,0.32534695,0.5017871,0.29230455,0.3012687,0.3129256,0.41871563,0.42524546,0.368022,0.5175242,0.4005867,0.40046474,0.42769003,0.29714814
0.8126251,0.45867434,0.6964102,0.45071128,0.5126327,0.46529374,0.48674515,0.5090908,0.6206279,0.34904087,0.43532035,0.71466506,0.52459896,0.6904817,0.2903184,0.51252407,0.4372728,0.6484254,0.5070097,0.29720697,0.67192835,0.70099473,0.6440099,0.6038803,0.66499364,0.651813,0.63220596,0.6711067,0.3409155,0.81748456,0.47978413,0.60486424,0.36831537,0.60811836,0.75272584,0.77610826,0.5995242,0.43910912,0.5015785,0.73382163,0.43134603,0.44108158,0.558859,0.28738275,0.41433698,0.429682,0.1965333,0.23291227,0.41094124,0.2237442,0.26273912,0.3200912,0.1834866,0.2223744,0.47031114,0.35918814,0.57436395,0.6104719,0.22321565,0.27829742,0.41074035,0.5480431,0.57637566,0.5691089,0.4956314,0.51425314,0.38825697,0.22844592,0.06735665,0.21184063,0.22640142,0.23579054,0.5051562,0.38557115,0.470195,0.5676176,0.44495025,0.5263169,0.58438975,0.6175921,0.63340443,0.57871807,0.5989422,0.47047666,0.4436984,0.5550308,0.5528944,0.706044,0.55807173,0.46124342,0.5266672,0.78266424,0.71278125,0.6219125,0.5373973,0.40904227,0.37838867,0.44353008,0.61369056,0.5197797,0.28204498,0.50428355,0.6999979,0.81788236,0.79630804,0.6507483,0.54693323,0.88652426,0.73716265,0.64524347,0.45989403,0.45148817,0.42381242,0.53294265,0.5751713,0.4783838,0.6694512,0.6410987,0.64838064,0.5926079,0.54655063,0.52198887,0.83363926,0.48539692,0.43371594,0.7637221,0.49674112,0.46714225,0.4898613,0.62185925,0.45670363,0.3730117,0.5985282,0.7604057,0.73286355,0.76102084,0.4579187,0.56148833,0.84150475,0.84977937,0.69103765,0.38404053,0.38287306,0.22424033,0.29233107,0.3511833,0.38475952,0.31897458,0.4231718,0.3837614,0.24161288,0.48823938,0.34828612,0.3125073,0.55492,0.7455026,0.71191067,0.48048544,0.37244326,0.19985676
0.12610964,0.13288529,0.7440172,0.7644873,0.6272209,0.6624375,0.7216788,0.7780873,0.6694915,0.6108946,0.62736475,0.36219177,0.27242163,0.387679,0.6604191,0.70713586,0.4915701,0.70734984,0.44918442,0.1621748,0.39684084,0.50260496,0.7352556,0.7677186,0.7960125,0.7527127,0.79463726,0.7944853,0.7579741,0.74705845,0.77126807,0.8704299,0.53457254,0.75884014,0.9783191,0.9190581,0.9318514,0.56628275,0.9358132,0.96162325,0.4695417,0.28686178,0.37323678,0.10830012,0.35201517,0.079178244,0.14895214,0.14994866,0.09415038,0.034047652,0.12057426,0.08621932,0.027588235,0.41609922,0.16944851,0.31950945,0.6227093,0.20635019,0.08440485,0.20192912,0.17396398,0.7645005,0.2934212,0.66557753,0.5044069,0.5900778,0.5694225,0.0742502,0.020334363,0.052597787,0.08012551,0.05045583,0.70727324,0.17577356,0.21915801,0.7171126,0.8301793,0.55592054,0.4133842,0.48012164,0.42915952,0.5576454,0.75142586,0.82014894,0.7522953,0.7887507,0.7686106,0.7612976,0.71086955,0.5077556,0.664874,0.8465169,0.68881285,0.77688634,0.68545765,0.066328555,0.13958934,0.26512992,0.6493244,0.42727256,0.32727042,0.5928823,0.630581,0.78310496,0.86412036,0.63430285,0.3025065,0.4918172,0.8293036,0.67638594,0.09441507,0.19241631,0.21286237,0.4436289,0.74132365,0.65360326,0.7198936,0.66557556,0.67313457,0.5826038,0.5780162,0.7375986,0.71471256,0.5329778,0.4241376,0.56930393,0.21574411,0.3816154,0.55523425,0.08407534,0.17374709,0.12805128,0.43240634,0.7130925,0.75282025,0.8734417,0.37052792,0.5600409,0.78279036,0.79057395,0.4757455,0.31349146,0.2501869,0.1956277,0.31306565,0.25152025,0.06977772,0.5620622,0.65362436,0.71192086,0.59608376,0.49257234,0.6717284,0.31937584,0.7853329,0.8933479,0.77410865,0.8480372,0.5474149,0.38017815
0.4750622,0.31899133,0.66274774,0.7292682,0.45205575,0.6597683,0.5079065,0.6924184,0.6976875,0.23723017,0.6463952,0.2489436,0.2592949,0.48253128,0.27525645,0.27828345,0.18000449,0.2255893,0.16167952,0.17474048,0.25929302,0.4027892,0.303501,0.40399358,0.4678519,0.4646425,0.36000106,0.5097793,0.7961318,0.5960132,0.63898677,0.7237361,0.38810742,0.7443024,0.66053814,0.41218716,0.42404053,0.23368804,0.57159233,0.686016,0.2972003,0.21081552,0.37247562,0.22549354,0.35324273,0.19294567,0.19424824,0.26654083,0.19239068,0.08689449,0.1862966,0.2987432,0.17712727,0.22238003,0.2891033,0.2462152,0.5414331,0.29639858,0.0974776,0.16972834,0.20929584,0.38245165,0.5585337,0.6869875,0.7008854,0.3892435,0.294017,0.12872183,0.027772736,0.19765818,0.25930882,0.21851435,0.5670994,0.22170766,0.5118007,0.73475486,0.79358107,0.7366149,0.6072071,0.43186605,0.59800225,0.6651642,0.78236294,0.41131434,0.69046426,0.8652963,0.80328184,0.7579454,0.49841648,0.37309104,0.6851875,0.83396477,0.69957864,0.6918753,0.6466016,0.2003687,0.1366984,0.33862674,0.8028776,0.52028173,0.4567189,0.73017573,0.7369404,0.74194056,0.85367495,0.6742674,0.7109082,0.89358294,0.76554376,0.86405545,0.20022304,0.16290574,0.31493327,0.704214,0.83124644,0.48728222,0.7681304,0.65587294,0.5269155,0.603565,0.57592785,0.7340185,0.83058196,0.6472381,0.46097305,0.501523,0.3877891,0.33518663,0.74541056,0.14007539,0.14384508,0.2203657,0.69261485,0.7822547,0.73085314,0.78220886,0.437578,0.5285616,0.81394166,0.78715825,0.49681807,0.44563675,0.31092766,0.37160975,0.37952372,0.28159675,0.10026281,0.15363702,0.31682444,0.35586253,0.39782405,0.60993993,0.57741976,0.47006106,0.31438833,0.44281062,0.25868636,0.19752851,0.39918455,0.35851222
