0.36263964,0.41601366,0.25769177,0.23163556,0.24103412,0.2580313,0.24417779,0.25739396,0.22499014,0.3150556,0.21426317,0.19015265,0.19232722,0.1898193,0.15612857,0.14106327,0.14117114,0.11168541,0.11820099,0.124598324,0.12378033,0.12062724,0.12827533,0.14396223,0.13927253,0.15565553,0.1448329,0.12992126,0.100003146,0.09193162,0.10329717,0.10557871,0.12890054,0.1285586,0.10406587,0.24387446,0.11046053,0.11382328,0.11767901,0.14008582,0.11764468,0.15156719,0.1652712,0.18073134,0.12193308,0.19663303,0.1716681,0.14242762,0.16532373,0.15471068,0.15514694,0.16207388,0.16357191,0.10391876,0.12730333,0.092284866,0.11870734,0.17270054,0.1343991,0.117203906,0.13799238,0.15015025,0.13896571,0.12100442,0.13304824,0.11049436,0.10741051,0.14729567,0.06268486,0.18888749,0.13992128,0.13093714,0.17538825,0.18980409,0.1761014,0.23825985,0.1584513,0.16351728,0.16738515,0.1370352,0.1484922,0.16215846,0.15583931,0.15505698,0.12058085,0.14389879,0.1454153,0.1676261,0.12136315,0.15276925,0.12785193,0.11534178,0.12647256,0.12077705,0.114027984,0.20284839,0.13464573,0.12562788,0.13821055,0.14071167,0.1463968,0.14758058,0.13196595,0.11196068,0.11435024,0.11347189,0.11375887,0.12315162,0.15409584,0.12055969,0.13815263,0.13573045,0.11371014,0.13834135,0.1323827,0.12461437,0.12265134,0.12671559,0.13949281,0.12038731,0.12249029,0.1321099,0.14417467,0.14269555,0.09885165,0.12861985,0.13041693,0.15653796,0.13892949,0.11217342,0.12538892,0.11219604,0.14645888,0.12955663,0.1282211,0.10750046,0.115620665,0.12710306,0.13579367,0.13806687,0.10590432,0.096860975,0.119507216,0.12787308,0.1456615,0.15351824,0.12639916,0.16929737,0.14409208,0.17787392,0.17166854,0.17415765,0.17722426,0.16226573,0.12231992,0.15291643,0.1099607,0.1014795,0.13140906,0.16292958
0.30821556,0.27690852,0.23898928,0.15509312,0.17000093,0.1823618,0.18082055,0.12803835,0.20696037,0.14924349,0.1584194,0.20522211,0.13525563,0.16553214,0.18425184,0.1834703,0.16689892,0.19419351,0.277668,0.21803856,0.21426308,0.27553037,0.2044518,0.23894897,0.27681416,0.24502547,0.17830753,0.17377481,0.16811147,0.2624414,0.1951514,0.14788722,0.20982523,0.21297047,0.12554729,0.15231922,0.16842675,0.13844623,0.25602812,0.14903216,0.109277904,0.20602055,0.24468298,0.20586893,0.16438974,0.2548468,0.26646128,0.19784649,0.2642795,0.2901975,0.21922684,0.19690484,0.17588203,0.1516093,0.16900848,0.17508197,0.120376244,0.19801171,0.14190474,0.10330642,0.09413645,0.17093416,0.2311042,0.17297119,0.31154552,0.25194618,0.26737538,0.14528388,0.048096646,0.13887921,0.15500046,0.20727806,0.15662804,0.1705545,0.22389506,0.2280166,0.1370564,0.25846016,0.249965,0.150188,0.2119287,0.23016462,0.24073616,0.25368384,0.27762565,0.20605072,0.16659424,0.28678954,0.19017619,0.1487227,0.26328042,0.20290081,0.16795854,0.13679479,0.19185558,0.24315527,0.28243107,0.35895768,0.41737244,0.2237503,0.3355483,0.31656086,0.2970204,0.18025088,0.23875478,0.2505273,0.3203462,0.24601011,0.110566095,0.17147696,0.24247135,0.3415753,0.37090406,0.38197237,0.22677974,0.15784542,0.22086583,0.22853853,0.23042753,0.21970332,0.25535363,0.35256866,0.26412874,0.1223751,0.15641776,0.22654158,0.33340454,0.3144018,0.3292922,0.27285048,0.31163636,0.39225358,0.37122935,0.29946202,0.21873173,0.23371865,0.2533265,0.37634686,0.29670528,0.2281774,0.15545723,0.1987555,0.29610825,0.33591974,0.35050434,0.3260681,0.24531715,0.14297427,0.17926528,0.17021067,0.15986405,0.15813345,0.1862202,0.13253972,0.14724955,0.14520489,0.13821422,0.15639907,0.12515819,0.18265523
0.35000694,0.27561837,0.30491382,0.3545969,0.24022102,0.27704698,0.23175539,0.32018948,0.38879696,0.42877483,0.32620868,0.28402984,0.23783892,0.20139939,0.14800772,0.18346047,0.16100916,0.14980476,0.13390039,0.11397045,0.13711363,0.1514616,0.18438083,0.17891242,0.18654358,0.31642455,0.34771553,0.42282748,0.4166037,0.20296767,0.15038912,0.16823757,0.1854058,0.22720125,0.17878656,0.36032245,0.2685358,0.16221699,0.25405478,0.25259992,0.1259955,0.36163765,0.21559146,0.21026072,0.15056172,0.19216646,0.16896768,0.16968498,0.17558359,0.17362548,0.20590912,0.1838034,0.21378818,0.17936414,0.26688313,0.14509441,0.12433177,0.20737448,0.09741091,0.12996772,0.12180626,0.13225551,0.17203158,0.15519996,0.12447083,0.11745837,0.13081844,0.12302447,0.0758329,0.15536876,0.16671251,0.21806736,0.13167503,0.12344756,0.11760206,0.14966631,0.14296097,0.33864233,0.26802182,0.10493568,0.10450702,0.20865746,0.18593259,0.15812823,0.15089236,0.22558174,0.15394653,0.11387226,0.10264457,0.21387559,0.1469982,0.12584162,0.07196361,0.07121022,0.09473189,0.21854994,0.14054106,0.10755197,0.13839194,0.161381,0.17558958,0.1829174,0.17502181,0.08796707,0.10547721,0.16126238,0.17060854,0.12175675,0.11033106,0.098441795,0.17311804,0.13754341,0.117004655,0.124461584,0.13598925,0.09178149,0.10243724,0.09654332,0.12237458,0.10520441,0.16686575,0.13980512,0.12443183,0.10530311,0.09765919,0.16831435,0.19581375,0.17290255,0.19703986,0.122307256,0.13285103,0.11307417,0.107046224,0.12289673,0.093806125,0.100719176,0.16100256,0.14553462,0.11276619,0.069603376,0.065827996,0.08000618,0.16230482,0.19839032,0.19248512,0.27953058,0.12797187,0.18072131,0.19863066,0.17345177,0.15236227,0.17601533,0.19071534,0.16507113,0.15165702,0.24443953,0.26880375,0.14737538,0.13668582,0.27179834
0.3287329,0.29283652,0.2113944,0.1948007,0.20868938,0.15061471,0.16957703,0.18694562,0.21561386,0.30786178,0.20516255,0.1881298,0.13863152,0.120604225,0.14057292,0.13673677,0.1576494,0.14778319,0.12766239,0.13760994,0.1456376,0.13503696,0.12872139,0.13912582,0.15392053,0.13952547,0.134321,0.128773,0.12606508,0.15893449,0.15201366,0.12415863,0.17619668,0.14802894,0.12432595,0.24838726,0.13437426,0.14480664,0.18205523,0.14216599,0.096936315,0.16645744,0.13769117,0.17816266,0.12742242,0.18578207,0.17604889,0.14532563,0.16479549,0.15334956,0.12494872,0.13648258,0.114799485,0.10866832,0.12786438,0.110110916,0.09601006,0.126936,0.09145682,0.10177805,0.100308165,0.12891634,0.15932342,0.15182963,0.1537518,0.19698599,0.18056694,0.08303773,0.07662306,0.120286204,0.1241244,0.14016709,0.11107774,0.10451157,0.12785058,0.1422606,0.088383384,0.16941133,0.14606321,0.091495275,0.12039402,0.14999942,0.1403875,0.18026759,0.15994053,0.13458924,0.10995373,0.12001332,0.116420746,0.13985169,0.13711144,0.17248705,0.11854001,0.094941355,0.13618436,0.13064453,0.15696837,0.15428023,0.17319222,0.11770062,0.21693352,0.1964332,0.17128608,0.1329057,0.14571111,0.17928034,0.182447,0.18612278,0.1146872,0.1301258,0.1374365,0.1682868,0.12736364,0.14886233,0.118593074,0.10696756,0.11516525,0.10926256,0.12275718,0.12814905,0.15203135,0.15136097,0.18918225,0.09909555,0.12689123,0.17851844,0.17007728,0.19764042,0.17377341,0.119439214,0.15924035,0.1395472,0.14848371,0.14707185,0.119874336,0.122379765,0.15789598,0.17088269,0.18181725,0.12082982,0.096916966,0.1464633,0.18058422,0.19709606,0.21564318,0.19910723,0.13091639,0.10675287,0.11835234,0.11116218,0.1280697,0.11267179,0.14094543,0.1337491,0.13896503,0.15346175,0.11983282,0.14279926,0.1416252,0.1534873
0.5418872,0.4337133,0.21503936,0.18649167,0.3238838,0.30822298,0.28161842,0.3664851,0.33737895,0.52099466,0.25757635,0.45935413,0.31891084,0.34315184,0.41004634,0.38182536,0.3631982,0.46103773,0.47941077,0.79466265,0.63342196,0.35032237,0.5738953,0.50146234,0.42011404,0.456727,0.43198633,0.5060538,0.31872883,0.32296756,0.49037096,0.5198609,0.60807127,0.5760919,0.65272546,0.7255454,0.6045458,0.79546714,0.53567886,0.72346365,0.7704108,0.5000294,0.19656217,0.3713869,0.29618263,0.29337332,0.32109606,0.31360278,0.32087547,0.594314,0.55668044,0.2565202,0.31732076,0.24273555,0.40858003,0.44025433,0.5899892,0.45257947,0.18195873,0.2712653,0.19601762,0.28004688,0.43050075,0.54022664,0.54495806,0.5893425,0.49495453,0.35768986,0.08426715,0.35141262,0.2634178,0.13473651,0.23531504,0.10908782,0.22657381,0.11381045,0.25375506,0.6417474,0.603293,0.6326013,0.6724485,0.5366653,0.26260552,0.32659027,0.40711018,0.5393713,0.4940039,0.49403733,0.44895193,0.38427937,0.3145059,0.37897733,0.46229133,0.4391438,0.4176327,0.19953202,0.15404314,0.26017466,0.15567632,0.42903236,0.14073215,0.23357998,0.32811192,0.3350526,0.3456025,0.31345904,0.35619634,0.36790815,0.39614207,0.4424673,0.32923356,0.14397022,0.2632922,0.13921401,0.24870145,0.27900714,0.3349602,0.44442895,0.38276726,0.47304994,0.257328,0.2058208,0.30439,0.35443303,0.4748607,0.2682931,0.16908705,0.28000864,0.32409257,0.27633035,0.12090705,0.22148322,0.15826556,0.29048714,0.33970988,0.37876981,0.30736238,0.21429345,0.38465956,0.395929,0.4720072,0.44000992,0.30968937,0.13460715,0.2362458,0.14040028,0.27989906,0.14120995,0.43433473,0.19616759,0.13585052,0.19279736,0.24342673,0.27622402,0.32910416,0.3905699,0.52081764,0.6705972,0.12796628,0.20008177
0.6739602,0.5920025,0.5377378,0.5575138,0.4026023,0.43234056,0.3375614,0.650112,0.5749323,0.6844389,0.4054314,0.4397979,0.49264368,0.42804348,0.4566174,0.43940827,0.28268886,0.39416844,0.38137493,0.38444456,0.39316085,0.50099623,0.6243355,0.59256387,0.64585364,0.82875186,0.8573255,0.83832556,0.50470614,0.6096316,0.6780818,0.55495554,0.5473979,0.5037962,0.44850454,0.62272656,0.537327,0.46702757,0.71038425,0.54318154,0.3641635,0.68723035,0.5683911,0.5099396,0.3559981,0.3963788,0.27074873,0.25565097,0.35568854,0.531221,0.51679695,0.5241899,0.45190656,0.52307415,0.41284576,0.41178584,0.5433627,0.6119616,0.32942677,0.35625902,0.24954154,0.40019166,0.65397644,0.54294497,0.54383546,0.4671603,0.49103904,0.3450662,0.13180754,0.49742448,0.28995275,0.33970457,0.56498224,0.3682673,0.3799914,0.39875087,0.4537192,0.64096975,0.5697496,0.50789887,0.34876212,0.5301999,0.5280241,0.59758216,0.4575555,0.41813794,0.38309145,0.51394856,0.44766793,0.44447547,0.4362219,0.34840417,0.57124984,0.53858256,0.536303,0.47524956,0.38178557,0.27449962,0.329547,0.4848037,0.31513745,0.3866547,0.28277615,0.36122584,0.4161786,0.31831947,0.41447294,0.32156876,0.41809088,0.45933264,0.4500634,0.2698224,0.30740836,0.26106566,0.3680085,0.27227783,0.29227564,0.42796096,0.4320031,0.43247107,0.33226633,0.3243518,0.27546364,0.40432927,0.4425838,0.34933662,0.461074,0.48871902,0.43878722,0.40434858,0.22764693,0.19532377,0.28547978,0.2959132,0.43052503,0.39516512,0.34134465,0.26635212,0.33061448,0.48981902,0.37503585,0.34912094,0.3725704,0.27451286,0.38934398,0.3715212,0.39951065,0.35796478,0.46917918,0.5282392,0.49112728,0.53671306,0.31477815,0.42458826,0.5042457,0.5431587,0.6060256,0.41074434,0.42472512,0.641776
0.30142137,0.2907307,0.17431082,0.16612417,0.18729751,0.12577471,0.12244946,0.31702977,0.18532944,0.41696826,0.09859058,0.1478966,0.268683,0.18848376,0.12718143,0.17306335,0.16761732,0.1271335,0.13548425,0.17619704,0.1877063,0.12685776,0.28452277,0.14415085,0.1426488,0.30329573,0.28064534,0.35269114,0.4142355,0.17752595,0.18787414,0.19197837,0.23943408,0.2882995,0.2969555,0.5314154,0.3654614,0.46475905,0.2694256,0.2746636,0.31286117,0.2546735,0.11930196,0.22278886,0.22113596,0.166096,0.15313579,0.20209251,0.121518075,0.17310192,0.21924227,0.21167676,0.13110435,0.23844036,0.29243124,0.19802016,0.3438804,0.265054,0.13464865,0.12508935,0.1774345,0.09597924,0.21402402,0.2343547,0.19777258,0.2599453,0.16660717,0.10428256,0.1095345,0.13109542,0.12688379,0.087030195,0.3011727,0.17565146,0.17725028,0.12737961,0.28431654,0.23912653,0.27002332,0.32499912,0.29115462,0.24059671,0.19711645,0.1841635,0.1787262,0.21129873,0.21919563,0.25883052,0.23657395,0.16581112,0.1181366,0.18887597,0.21449642,0.20821552,0.21142222,0.17461304,0.12100364,0.13414621,0.11949607,0.31443822,0.13176374,0.16220132,0.18177915,0.1856302,0.21384932,0.14034371,0.11466582,0.18940537,0.21544375,0.23667134,0.16802123,0.109206446,0.14033891,0.09814372,0.23009396,0.2054727,0.19124758,0.19567484,0.17611614,0.17721395,0.1381803,0.10754107,0.1765015,0.23482446,0.22624455,0.14505337,0.10673654,0.14844655,0.16198942,0.1468672,0.10032634,0.12745376,0.1070362,0.20713785,0.22561015,0.18987504,0.14501518,0.114303306,0.20619284,0.18043508,0.20295627,0.23697488,0.15201242,0.10571059,0.13095547,0.12774163,0.16169488,0.15528017,0.24880733,0.13934052,0.13808876,0.1444921,0.11727279,0.13821472,0.21583487,0.5111265,0.36180544,0.4041227,0.088676125,0.1802799
0.4949771,0.5637518,0.45963326,0.37525266,0.4302462,0.41629615,0.37879208,0.5224956,0.5178069,0.6087102,0.44455546,0.40654346,0.3785587,0.50317127,0.48120397,0.42952555,0.2969485,0.28585348,0.35934517,0.5518763,0.42379108,0.34598124,0.5303469,0.5262645,0.46927688,0.35668355,0.37846926,0.4762971,0.20806168,0.2873071,0.49657673,0.53716826,0.49031043,0.5620344,0.4905028,0.58278453,0.32678714,0.44492692,0.41698587,0.5213145,0.63801396,0.41285792,0.30289978,0.5687362,0.32225907,0.47713968,0.35228577,0.3857937,0.26632443,0.5677012,0.64673805,0.6472561,0.5943569,0.58983094,0.58814484,0.4513568,0.6100899,0.6819111,0.5550701,0.50673056,0.37372115,0.43811163,0.3681479,0.41686106,0.4519819,0.30954528,0.38102156,0.4098384,0.10156817,0.501776,0.3931683,0.1938566,0.48797864,0.3376708,0.4024727,0.35290432,0.50692034,0.52510506,0.5030005,0.6376348,0.68924737,0.53651506,0.41789284,0.5377737,0.49891186,0.5199398,0.46807304,0.6241182,0.5897621,0.5166778,0.352116,0.35791448,0.57850635,0.58062226,0.5759738,0.48807004,0.27832004,0.33196276,0.2589288,0.5368359,0.15928799,0.24880496,0.2571695,0.4889216,0.52706695,0.3812626,0.25454232,0.3356592,0.4853036,0.56361014,0.36256444,0.19727224,0.31640968,0.22022857,0.37509167,0.26487857,0.29025194,0.54711676,0.5265868,0.5684112,0.3655864,0.2326472,0.29655483,0.4595523,0.55329627,0.32924175,0.1997146,0.28212366,0.23971747,0.23858725,0.17707592,0.25883877,0.21855013,0.2947225,0.48284355,0.5567654,0.34398925,0.205979,0.3484285,0.5180655,0.5891645,0.56450814,0.3660565,0.14339045,0.2288478,0.2505093,0.2790587,0.2336165,0.3419234,0.27816457,0.23989291,0.34160063,0.2832099,0.26404878,0.3202128,0.21154281,0.20279776,0.26686,0.16408244,0.3286603
0.13936615,0.111163616,0.07352102,0.07920794,0.07122732,0.078404754,0.08459003,0.112964354,0.1052125,0.21590741,0.08733654,0.12633128,0.05695925,0.07704816,0.104408376,0.14043158,0.12274665,0.11792917,0.122916006,0.12046275,0.1494827,0.13915217,0.11880116,0.11024493,0.11896951,0.118957564,0.114484504,0.11812385,0.14109702,0.21206693,0.15354668,0.119343825,0.21432292,0.2143707,0.2692365,0.4459915,0.34365496,0.41637203,0.23356508,0.2819264,0.24771014,0.23395008,0.09563904,0.12571143,0.078314185,0.10193611,0.13200988,0.168956,0.15493134,0.16262464,0.16090624,0.2314211,0.16179723,0.19106996,0.33316362,0.18731044,0.21508689,0.49496177,0.25592697,0.10081486,0.13106702,0.1528133,0.15532646,0.17378004,0.16319126,0.22962295,0.28850845,0.120954335,0.044557393,0.104832016,0.07970126,0.07490821,0.15572084,0.08043582,0.11997214,0.18940823,0.11913271,0.19820201,0.16949572,0.19305417,0.19488949,0.33936426,0.13663097,0.16366355,0.13510095,0.2184178,0.15189892,0.15890306,0.19668688,0.33370417,0.22843848,0.16240357,0.1592371,0.11064982,0.21227081,0.2511964,0.09325895,0.09529704,0.1931243,0.3274475,0.2051133,0.15854862,0.14969245,0.12947623,0.23110934,0.3526948,0.22601663,0.19143642,0.1691315,0.20640565,0.2158584,0.07467158,0.10442522,0.18209809,0.13655256,0.18536086,0.15967762,0.17286111,0.12430462,0.21457885,0.39928293,0.29542714,0.21989842,0.12558421,0.24515872,0.33771136,0.26902384,0.13498431,0.3529393,0.20319971,0.08432521,0.09456762,0.18341655,0.16510554,0.24683407,0.19931738,0.45137823,0.38754275,0.244849,0.13097578,0.12923938,0.2502556,0.29454428,0.26338032,0.15383631,0.19305004,0.22267388,0.1604208,0.33645603,0.13612726,0.15821233,0.12778522,0.123580754,0.14309715,0.13417912,0.46133366,0.25745603,0.34205076,0.19905837,0.26658672
0.27932364,0.10217315,0.081955835,0.0744157,0.078652225,0.077254586,0.063692905,0.121533185,0.10342795,0.18801421,0.105500765,0.07923758,0.08890102,0.095001735,0.10171794,0.09925864,0.0762589,0.08989263,0.07046187,0.104201436,0.14296211,0.13011459,0.14185329,0.09844199,0.09149445,0.1193439,0.10700912,0.13084958,0.15869966,0.15531352,0.15071842,0.1291175,0.11067762,0.11170838,0.104914404,0.32242563,0.1654271,0.21861176,0.18311495,0.12043795,0.19112048,0.16990575,0.101285085,0.119447075,0.09313547,0.08765706,0.09701644,0.07457846,0.109403685,0.110958494,0.13498235,0.09720178,0.08003138,0.1318814,0.140803,0.07758964,0.12561749,0.16939588,0.15277293,0.09090036,0.10981687,0.12015893,0.09245713,0.10725628,0.106881484,0.122576416,0.13843483,0.113240644,0.19099541,0.088616535,0.06342503,0.05480092,0.09823665,0.075602464,0.08108611,0.118352704,0.096045025,0.11145229,0.09522099,0.11556385,0.10563258,0.18898502,0.12448797,0.09594053,0.096372105,0.1241597,0.10827256,0.117337905,0.07909798,0.12942092,0.11569489,0.08798468,0.10826667,0.08383222,0.08603046,0.13653298,0.07833553,0.059169944,0.13650304,0.18205062,0.14113523,0.119410776,0.10232873,0.075683795,0.085980564,0.13323857,0.14706308,0.08103707,0.11731809,0.1657798,0.18268973,0.07834152,0.06352753,0.111540176,0.10964579,0.095338345,0.08876252,0.14568529,0.06629941,0.08576208,0.11780973,0.09588566,0.08335674,0.10332214,0.11726513,0.17712145,0.19566762,0.122846186,0.12436562,0.15308602,0.077991635,0.05933298,0.1274659,0.092526,0.12296906,0.07745825,0.1480752,0.13830133,0.09012542,0.10397374,0.07377509,0.10619391,0.14836662,0.16922161,0.12942974,0.119127534,0.1884034,0.074298486,0.12340107,0.078280814,0.09108107,0.10695291,0.098692566,0.09666428,0.10677271,0.25303236,0.1450164,0.20199394,0.15092951,0.08896475
