0.3614433,0.25467283,0.22342004,0.3777637,0.13321729,0.08356227,0.22138445,0.064564995,0.062725976,0.19484632,0.05904526,0.14764337,0.097422704,0.073499516,0.14418907,0.7169593,0.09483853,0.5453758,0.13186078,0.0859532,0.12764673,0.5130845,0.11506408,0.09859501,0.115027785,0.21812719,0.20938596,0.1304295,0.22693826,0.33217338,0.48170188,0.1374593,0.24524629,0.24196169,0.11375717,0.29589292,0.24925,0.15136588,0.12605704,0.21222378,0.23784357,0.15506929,0.15991053,0.11465354,0.07770305,0.11474941,0.10106725,0.17773156,0.35321707,0.6450248,0.46031916,0.3532072,0.33949688,0.41268477,0.26720992,0.46876723,0.39604673,0.2445143,0.19643304,0.13277672,0.12996615,0.6646872,0.7880488,0.7520104,0.488111,0.38366625,0.15730119,0.33544564,0.1139539,0.41309705,0.13440314,0.36270794,0.33622423,0.20068258,0.59991604,0.5775596,0.5104306,0.4588452,0.47615224,0.72317994,0.4294785,0.32961768,0.38771418,0.2320927,0.24134566,0.49799445,0.5572478,0.38115054,0.5877737,0.46756685,0.5708665,0.61228436,0.3553957,0.44622216,0.5458825,0.22613347,0.23340484,0.35850424,0.3070078,0.28482834,0.26378235,0.42233822,0.4962816,0.3721604,0.53208625,0.32300884,0.6772014,0.6272242,0.53704077,0.52887595,0.09184147,0.0915414,0.40465504,0.31925917,0.25981846,0.25579336,0.53411,0.3402852,0.37495285,0.283247,0.20195037,0.34728774,0.4878427,0.60558444,0.25816503,0.2127923,0.17598484,0.287522,0.19702566,0.06285894,0.06124386,0.38473305,0.3048418,0.4719738,0.30315015,0.504345,0.21048269,0.53116745,0.53819525,0.47247478,0.5497887,0.2770379,0.13877098,0.16385019,0.2542333,0.11592263,0.060393047,0.18185861,0.06802271,0.052999325,0.09710365,0.39889675,0.18858467,0.23827447,0.40708634,0.18706015,0.24985982,0.1725597,0.11056752,0.25918067
0.34863868,0.31874704,0.14732288,0.31365612,0.35441408,0.19755264,0.109749645,0.17465886,0.078858994,0.15636086,0.06126393,0.25229922,0.5228123,0.53267694,0.1899569,0.31017792,0.21049497,0.1622506,0.37017837,0.18642488,0.18378764,0.3165352,0.49035704,0.53528005,0.4236759,0.12885486,0.31890598,0.3718048,0.19770788,0.64573085,0.4410371,0.53431886,0.18800676,0.43043143,0.49687552,0.34759647,0.27893153,0.16380154,0.22665864,0.4950416,0.25835815,0.086409345,0.082203746,0.12922773,0.32425687,0.26966503,0.10430321,0.13731599,0.17416032,0.28128377,0.29799736,0.4458317,0.4144132,0.4699253,0.29798234,0.60384285,0.23543862,0.18187028,0.20125674,0.18313558,0.14017498,0.33657277,0.34603262,0.51189214,0.5800577,0.2282129,0.12025942,0.2884935,0.047397975,0.2261885,0.14306128,0.17277533,0.24005716,0.15389507,0.29130796,0.42831647,0.5466313,0.26950052,0.50126725,0.40188202,0.23924512,0.4425406,0.40270346,0.22514842,0.2680361,0.4598967,0.40862334,0.35041606,0.32332915,0.19195919,0.19207413,0.32573584,0.28853804,0.31501815,0.17723197,0.2557799,0.1778631,0.163317,0.31439972,0.47201148,0.36536962,0.28990325,0.42404774,0.3443372,0.31731996,0.14449938,0.13060951,0.3794531,0.37616476,0.25190338,0.18725508,0.1318067,0.12988551,0.24507211,0.3602067,0.2661635,0.49461788,0.380051,0.31975302,0.15519631,0.22714442,0.13855639,0.44584444,0.36410517,0.15975994,0.36746064,0.30779326,0.43672648,0.14061427,0.20628506,0.12269707,0.11303309,0.22808053,0.40523642,0.30511147,0.21498851,0.17133465,0.11019109,0.36573738,0.3614136,0.327632,0.1412845,0.23326819,0.21480104,0.25883743,0.14301118,0.1933542,0.21496265,0.20409383,0.2160567,0.097832836,0.37167183,0.26872608,0.6277569,0.4262871,0.37444308,0.28529516,0.44828054,0.51798964,0.29687023
0.3407529,0.40217724,0.323832,0.38634184,0.8073112,0.76192206,0.57211375,0.3879055,0.43758276,0.086241454,0.36520484,0.079078786,0.38708535,0.46520057,0.41509193,0.8013547,0.48737636,0.57054037,0.3856861,0.31528333,0.20163074,0.38037485,0.5167193,0.8306371,0.869665,0.5477573,0.79222554,0.8398152,0.67491245,0.6570254,0.5206907,0.6433,0.1325233,0.47119868,0.5972218,0.21302244,0.33355418,0.14959379,0.13109244,0.09257316,0.1430699,0.03377912,0.041793678,0.055028576,0.08451792,0.0627447,0.055545293,0.09264255,0.09217711,0.5665632,0.30582508,0.5227874,0.57173467,0.29633144,0.1761078,0.6436548,0.4898816,0.24774306,0.15245381,0.13340092,0.12483457,0.6008369,0.35408524,0.40019143,0.3740895,0.21675353,0.0781342,0.16231224,0.06730568,0.24502705,0.15164353,0.15983106,0.16936088,0.23086388,0.33343643,0.6568364,0.55393106,0.6996455,0.47413212,0.62385154,0.25816008,0.6076558,0.52349246,0.30985096,0.42509407,0.803833,0.6444567,0.34244546,0.54716665,0.20846881,0.5733687,0.4391667,0.30119777,0.35701907,0.24985304,0.13024959,0.2913395,0.18211044,0.44388595,0.47116652,0.53107876,0.37500876,0.5345514,0.4497381,0.69969106,0.28362513,0.7793361,0.5107453,0.5508582,0.5068784,0.14592892,0.2016012,0.17891333,0.27309617,0.41122136,0.33598658,0.5898078,0.33732504,0.26674977,0.09739603,0.3153,0.5610573,0.5392083,0.44513822,0.16805716,0.5383725,0.3955658,0.5080006,0.28760737,0.19921948,0.12847264,0.19165228,0.24596512,0.51812065,0.31885993,0.5965207,0.2198621,0.67913985,0.45083213,0.42345628,0.4806286,0.14719653,0.25990373,0.29237205,0.4102172,0.30280322,0.1795879,0.5763141,0.3704294,0.10993205,0.40327606,0.44731718,0.39123344,0.10838254,0.5283975,0.13145466,0.2747097,0.33332923,0.33607268,0.20605977
0.26152536,0.31799743,0.27875373,0.40430447,0.39873916,0.22993591,0.13687061,0.33524698,0.13981795,0.10024044,0.2485528,0.21440259,0.43551412,0.43157494,0.36813137,0.29757348,0.47757158,0.65659773,0.35265404,0.24617544,0.35073912,0.27936056,0.35271612,0.37090808,0.5719347,0.20849401,0.3441556,0.49813095,0.3126095,0.64758784,0.34533367,0.44990632,0.15652074,0.26168412,0.39348352,0.27686644,0.26728696,0.13067748,0.2226429,0.1659041,0.10540946,0.19480608,0.10551107,0.2901594,0.47681117,0.328675,0.2406061,0.21975078,0.247356,0.5158863,0.37845945,0.2680197,0.4359664,0.4630404,0.3100095,0.5178773,0.18020533,0.20391579,0.28018862,0.34299257,0.15216853,0.2852636,0.35359365,0.39509323,0.3259567,0.12609874,0.06181915,0.26327744,0.04867702,0.35147077,0.3023457,0.12155551,0.35044497,0.520587,0.20317478,0.51677257,0.50686544,0.44837952,0.51430374,0.3541313,0.2261253,0.37085724,0.3612407,0.14135374,0.18945765,0.41975537,0.4447971,0.37114626,0.21280445,0.26418293,0.23884001,0.3939453,0.27438197,0.20144439,0.1338617,0.19986814,0.58846784,0.11366416,0.32435933,0.2213133,0.18516853,0.24375558,0.34448656,0.31470296,0.30249834,0.21150254,0.192798,0.5014777,0.29182187,0.3375122,0.28025332,0.6099276,0.13173261,0.31599227,0.27759156,0.21330339,0.44647795,0.3177209,0.2540679,0.1078451,0.23176752,0.20321819,0.40555793,0.3247116,0.14879014,0.30598447,0.214159,0.22060215,0.22559464,0.20870125,0.5893583,0.10347261,0.23560934,0.36651942,0.29986617,0.3043472,0.14759548,0.17424902,0.39677063,0.22230028,0.19401729,0.17086197,0.19100536,0.18934877,0.20273072,0.17727539,0.26712325,0.3827796,0.15054023,0.3596215,0.3189033,0.4550997,0.29067647,0.19013521,0.34442106,0.15902624,0.14141484,0.11730063,0.32491088,0.27002478
0.11002969,0.16892771,0.13832404,0.16386378,0.1429995,0.106356196,0.15898189,0.16041818,0.13413289,0.2180633,0.20038664,0.12184438,0.11955926,0.11773013,0.10250833,0.1549547,0.14598492,0.06938807,0.10903162,0.10382412,0.06266692,0.08446592,0.08538297,0.124429606,0.14881937,0.08637965,0.10442537,0.10207607,0.14593531,0.13976713,0.22491464,0.17867276,0.14164759,0.15188737,0.18262129,0.18947533,0.36319593,0.14273095,0.102510706,0.1577677,0.1822595,0.0788459,0.06713475,0.05444557,0.09945197,0.08113982,0.04700662,0.066136576,0.0637391,0.10449152,0.15269598,0.10280305,0.12416335,0.17589304,0.11798518,0.14214242,0.07896088,0.105441526,0.12644061,0.112546176,0.07606192,0.08908625,0.10341426,0.1360706,0.16567646,0.11869259,0.07973572,0.09819119,0.08868028,0.085387,0.078337304,0.06303011,0.10302595,0.10294289,0.10028136,0.07685073,0.09123708,0.13830347,0.16192645,0.078402095,0.09692396,0.07111686,0.077713445,0.07259774,0.06021531,0.081081726,0.10326964,0.116968185,0.1577129,0.11081946,0.109217025,0.11597695,0.123510286,0.20244087,0.10163225,0.09115124,0.08002314,0.06409294,0.059659194,0.05649312,0.062409673,0.08891432,0.100099094,0.120029666,0.1441032,0.11982762,0.099033885,0.10645308,0.1283744,0.1149021,0.07077353,0.07137781,0.075408034,0.0654284,0.088100344,0.08259139,0.10485463,0.119207926,0.14670911,0.1284615,0.06791573,0.097734645,0.11307951,0.08105979,0.14714749,0.088453375,0.07375842,0.08187057,0.065339416,0.059498318,0.07309273,0.061716314,0.07054378,0.09426595,0.09473401,0.1551012,0.09029602,0.1022003,0.12728022,0.15124843,0.22404523,0.12136719,0.05770577,0.061870392,0.07368284,0.049859848,0.05973742,0.08383747,0.044399276,0.053658806,0.050246645,0.08583531,0.1035348,0.09722424,0.11575588,0.24871273,0.21941009,0.1418599,0.05968916,0.07572749
0.24981938,0.22597992,0.21325679,0.19373506,0.2101869,0.13382229,0.1320379,0.147445,0.14678761,0.10589831,0.16639075,0.12086128,0.19848062,0.14965089,0.12152042,0.14097837,0.17845778,0.14654309,0.12627968,0.14999467,0.1068511,0.09308407,0.10727331,0.12283408,0.11690143,0.087962694,0.09091763,0.11800749,0.1353322,0.21957564,0.17839462,0.2520097,0.10256966,0.16004679,0.2299252,0.19699924,0.15577313,0.19685051,0.14715791,0.1213723,0.17936628,0.10718541,0.05715187,0.07176187,0.10534353,0.08851401,0.066839546,0.09753671,0.10285121,0.08670748,0.12089486,0.11785381,0.11096007,0.22194579,0.1529403,0.12129165,0.125174,0.1348872,0.09827698,0.10620326,0.10901455,0.05285135,0.06115345,0.12475063,0.10513336,0.115610965,0.1148033,0.10590344,0.20895371,0.116295405,0.09597428,0.05355565,0.11131667,0.11818503,0.1428661,0.13970557,0.16086961,0.15139034,0.13982025,0.13800865,0.15004489,0.09860916,0.076217115,0.12682061,0.12765697,0.15459625,0.13442759,0.17297973,0.10286957,0.09276694,0.107986,0.1219166,0.098123714,0.09361224,0.10633364,0.08789374,0.13426733,0.11979004,0.116311215,0.16686043,0.112671465,0.10000138,0.110122055,0.10006617,0.11283801,0.10726847,0.12124667,0.12897891,0.1330005,0.109027706,0.07300993,0.121592134,0.1032957,0.10597817,0.113598414,0.09876968,0.13596933,0.11734869,0.06628884,0.079949,0.079727076,0.09199167,0.1287654,0.086431205,0.094225444,0.104109116,0.082559764,0.098417126,0.09702851,0.05592781,0.10644635,0.10764957,0.1296924,0.13778241,0.16892599,0.10887745,0.085209996,0.09155346,0.15770644,0.08606804,0.12764224,0.09503346,0.088092424,0.087590754,0.09752812,0.08802013,0.047034014,0.07879581,0.057125703,0.07696013,0.07773962,0.080244355,0.09409776,0.101503894,0.16669053,0.17042108,0.12860271,0.16621278,0.0701808,0.09224868
0.14783143,0.22460838,0.06329132,0.09897347,0.12324389,0.083191186,0.062120125,0.18705888,0.092355765,0.10100783,0.053100355,0.05211704,0.21322156,0.14248481,0.09112574,0.0894088,0.10945971,0.06517583,0.04939659,0.04404587,0.066212416,0.0668157,0.12518147,0.114158474,0.10586652,0.080925375,0.056359354,0.11493753,0.11021146,0.17412381,0.27460495,0.36233094,0.0995518,0.12739995,0.3687512,0.99699235,0.66423875,0.12269315,0.23155792,0.28167146,0.20578216,0.055323616,0.062589526,0.060330734,0.09313548,0.0421589,0.027185915,0.022687718,0.031591848,0.05335807,0.11980112,0.06761324,0.09292592,0.14802231,0.06313371,0.15304571,0.313708,0.05038491,0.069525026,0.098949134,0.026861617,0.0784729,0.10520148,0.14301555,0.14066598,0.09105961,0.05220754,0.083604135,0.24624889,0.23615539,0.71414083,0.055902313,0.17173055,0.10708565,0.07044602,0.10932088,0.12919186,0.12199087,0.14340685,0.092381455,0.0583565,0.056638576,0.07540415,0.1359167,0.0421414,0.0890021,0.0976466,0.1757646,0.05669863,0.08455794,0.14218199,0.16489571,0.25226897,0.04518212,0.040223062,0.07467586,0.22658737,0.043124214,0.09744399,0.1084487,0.05004249,0.08890115,0.15423352,0.19277978,0.06468112,0.086380936,0.12387916,0.1661364,0.17303412,0.06313651,0.06231042,0.15242928,0.045692347,0.08355864,0.12750113,0.09188015,0.20511362,0.19489624,0.076219015,0.07740231,0.05675388,0.09327252,0.17474902,0.15893008,0.06520355,0.051300127,0.049945757,0.07682261,0.032123845,0.052252855,0.16694212,0.06289409,0.10876779,0.1767397,0.17643186,0.096145324,0.071152546,0.08951873,0.19067918,0.2036774,0.0823109,0.10032221,0.04570928,0.03976074,0.061299916,0.025672562,0.051992383,0.12714973,0.0353716,0.049232062,0.030727183,0.059866734,0.053742334,0.09213174,0.3118791,0.99554735,0.5628663,0.08423804,0.05221105,0.050691683
0.09624092,0.13456985,0.08594186,0.12173806,0.09928153,0.07498306,0.07610114,0.14033975,0.08147309,0.13221128,0.06601206,0.06768042,0.14143082,0.1217525,0.0814943,0.071231455,0.08563892,0.07519082,0.06404118,0.09668405,0.06793351,0.047999885,0.11890741,0.101656795,0.093839675,0.052264493,0.06668173,0.17229228,0.10487104,0.10384205,0.11032429,0.3711426,0.10504486,0.13184695,0.2847707,0.2758241,0.22950298,0.18836078,0.10981906,0.16339467,0.22866265,0.07961794,0.06320492,0.0611168,0.112873144,0.07063684,0.052437704,0.084121,0.06874653,0.062355198,0.23955244,0.09287205,0.12832606,0.39711,0.12036505,0.15522774,0.17906237,0.0914961,0.10213158,0.1705831,0.07216335,0.061662752,0.08474807,0.2764943,0.1421072,0.1938419,0.10343094,0.049384657,0.052278724,0.05879331,0.09102557,0.05426288,0.08165221,0.07661466,0.07461307,0.09639925,0.2123881,0.114493206,0.16091655,0.12735692,0.14147235,0.080697164,0.08616047,0.080390975,0.0707372,0.056903344,0.082587555,0.11548184,0.10195458,0.080579884,0.11092675,0.075531974,0.10367411,0.120418265,0.07226376,0.08058487,0.10096334,0.066099375,0.075699,0.16979209,0.09498877,0.094368055,0.07445276,0.11514422,0.11446451,0.11922274,0.15127108,0.08371622,0.13038689,0.092703186,0.07435563,0.081965044,0.06560456,0.070768714,0.210969,0.10767255,0.13156545,0.124678895,0.08100265,0.10697855,0.090403765,0.09888306,0.07877862,0.14399503,0.09754422,0.10295529,0.083061665,0.08039012,0.104695685,0.06442348,0.079832226,0.086631276,0.08675186,0.10315065,0.1311508,0.12254017,0.11516335,0.13545956,0.09831215,0.08691979,0.1204986,0.08271573,0.07336491,0.08884035,0.09061777,0.067877814,0.06684099,0.119857624,0.09063319,0.06885299,0.05442997,0.06028014,0.0622371,0.08742686,0.27879885,0.28459668,0.23387763,0.13478962,0.06624552,0.06652869
0.17453778,0.19563875,0.22582845,0.19675836,0.20772417,0.12856434,0.21076056,0.08264224,0.09972454,0.14878972,0.12517753,0.1673076,0.25280863,0.17899024,0.19603361,0.16257288,0.19796719,0.19607295,0.11232451,0.14741051,0.2095885,0.26968336,0.23980185,0.21038021,0.19879279,0.1590954,0.106554754,0.10877911,0.2816195,0.29625958,0.29031342,0.160699,0.2840461,0.31152165,0.13324808,0.24404706,0.19941628,0.26919976,0.2991956,0.4118861,0.4776905,0.17302275,0.16979896,0.22122762,0.2467074,0.3003163,0.25684828,0.120783985,0.14533803,0.26320344,0.20138933,0.22004625,0.26099354,0.2610263,0.20483482,0.31105018,0.40417394,0.13576974,0.14217387,0.12278058,0.15645282,0.15250143,0.36692744,0.17448299,0.21563123,0.22702931,0.12427389,0.14993054,0.045723762,0.13372326,0.07564717,0.17182037,0.1874178,0.11669648,0.30166078,0.3147864,0.239271,0.18320602,0.26072723,0.27183893,0.22650857,0.32889664,0.33196667,0.28050688,0.26275715,0.42799976,0.65356094,0.5122181,0.5150347,0.18460886,0.27975628,0.6639168,0.5100872,0.5868896,0.4244792,0.18515451,0.12660816,0.26125145,0.38127995,0.2808948,0.33688572,0.41975486,0.58634967,0.5038248,0.51742727,0.18979692,0.24312437,0.63345873,0.5627067,0.5059622,0.18290845,0.11523437,0.22105753,0.3494168,0.35715944,0.33098045,0.537088,0.51470697,0.48062092,0.3757653,0.17712463,0.1905746,0.53265464,0.6333153,0.5060518,0.24258105,0.2992193,0.25741482,0.20300056,0.139399,0.10397272,0.23161791,0.34964627,0.56429535,0.4255346,0.42467675,0.21561256,0.2167195,0.5653538,0.4913879,0.5794517,0.4555583,0.21713401,0.2216784,0.25386366,0.13756096,0.122205995,0.21814547,0.26011994,0.14580102,0.15725078,0.18957277,0.18572704,0.3706372,0.23554946,0.15398079,0.14237034,0.32003802,0.20841062,0.20927393
0.22603402,0.29500917,0.2663806,0.40890437,0.19080605,0.22616753,0.634351,0.21472673,0.13004996,0.25681758,0.18759118,0.23547593,0.1423805,0.120919794,0.10391514,0.15137313,0.17039634,0.16045375,0.12024151,0.07275725,0.12483904,0.31106958,0.1057147,0.16889268,0.15146545,0.20413348,0.11137807,0.114045456,0.1477217,0.29158956,0.5728524,0.6021519,0.18240272,0.5832425,0.33330336,0.3706256,0.87181085,0.6258422,0.75539064,0.7837052,0.42097315,0.19099995,0.16060194,0.19375838,0.11392383,0.15314333,0.097672425,0.12641221,0.14594007,0.34471577,0.5444605,0.31777298,0.27753523,0.46418312,0.29322448,0.31175292,0.25783074,0.13576594,0.084034204,0.055422597,0.07839,0.1830254,0.48980653,0.5225995,0.2866619,0.3655895,0.1704346,0.13070627,0.14944586,0.16359888,0.06766653,0.17003953,0.1725242,0.03782255,0.13486381,0.27831048,0.119194806,0.24426037,0.22662057,0.50839686,0.57719547,0.28303024,0.28227377,0.3151694,0.32569277,0.4915009,0.63709664,0.5166477,0.46859765,0.24630895,0.4869745,0.7791303,0.51499456,0.4926715,0.4485083,0.28164536,0.06503422,0.13261977,0.37532505,0.3375755,0.22104847,0.30673003,0.5381647,0.4202142,0.50227845,0.20087545,0.4864464,0.6789271,0.45463625,0.57209486,0.13262525,0.06606812,0.14572091,0.3100278,0.28312463,0.29578885,0.5084671,0.40599635,0.33836976,0.31114522,0.17453808,0.29479614,0.6448076,0.5359494,0.3960384,0.27783015,0.216708,0.32283643,0.23830584,0.12493428,0.06678554,0.13686271,0.32690376,0.5183353,0.32847965,0.4243726,0.16051681,0.29374063,0.5482582,0.399617,0.48789242,0.37639156,0.24480233,0.21509978,0.31021702,0.24917403,0.10270645,0.26185226,0.21579859,0.17774773,0.26469406,0.20428742,0.3396901,0.68035144,0.6525602,0.64550084,0.92399585,0.6343741,0.182423,0.22479519
