0.17037693,0.20224683,0.23540907,0.2385443,0.20578708,0.21239784,0.27510917,0.23830745,0.2059135,0.15325192,0.23013481,0.15888397,0.23045498,0.22765706,0.21583234,0.21999815,0.2566622,0.17021014,0.1817324,0.21761838,0.15916744,0.21200357,0.1879709,0.1712258,0.20412235,0.26064965,0.15518773,0.2589203,0.20798686,0.18017669,0.27157772,0.35510615,0.30627212,0.22747642,0.2744911,0.13948794,0.24392495,0.19216084,0.17863822,0.25107536,0.12074628,0.11915028,0.23829648,0.21694453,0.1874017,0.21436517,0.20408137,0.22615533,0.16286893,0.2231272,0.32031822,0.22913763,0.23508213,0.21278559,0.15246665,0.19354725,0.1095898,0.11264294,0.17198622,0.23615517,0.15568916,0.21399343,0.2282626,0.31226346,0.36701688,0.12392382,0.26155064,0.11841685,0.2718964,0.13289963,0.23472247,0.2329417,0.191629,0.19388117,0.27536073,0.17433779,0.23798679,0.1421342,0.20333563,0.09348298,0.13163757,0.2026453,0.18447532,0.17682122,0.20827942,0.16610014,0.13649094,0.09801107,0.10973379,0.114338,0.14030924,0.12995309,0.11538734,0.118460126,0.12031666,0.11436647,0.19192754,0.18961194,0.11878928,0.14168571,0.15750635,0.2021984,0.12986815,0.10008733,0.1004598,0.115614474,0.12093926,0.12726633,0.09487693,0.08618131,0.105099365,0.17424467,0.14551984,0.12838753,0.15452754,0.110885076,0.13982405,0.10654951,0.106534705,0.09805721,0.102298014,0.117541574,0.124618284,0.08148649,0.08965768,0.102178,0.13717023,0.1652397,0.13778849,0.10252751,0.16057499,0.12932149,0.11845697,0.14094311,0.09289737,0.09265049,0.089972176,0.09415705,0.113630064,0.09624223,0.09732813,0.087612815,0.09341943,0.15079382,0.17413203,0.19478606,0.09639786,0.24840733,0.10837237,0.16030252,0.24240775,0.14842597,0.12920038,0.12136222,0.2734515,0.10387612,0.15215342,0.13463502,0.11933044,0.21347655
0.10749003,0.09993605,0.15845132,0.15791999,0.14722921,0.18162641,0.17690872,0.16018152,0.15940404,0.1284075,0.16478208,0.14782467,0.16604328,0.16313173,0.1543026,0.14571574,0.1861428,0.13297439,0.14633599,0.16084602,0.122728966,0.14388849,0.14204057,0.14834942,0.14769243,0.1661482,0.12728746,0.14106931,0.15273586,0.13226472,0.1484894,0.14375664,0.1707118,0.16130258,0.15579356,0.1344558,0.16338237,0.14379853,0.12677565,0.14910011,0.13427164,0.13799313,0.15156814,0.14344083,0.1388907,0.15015781,0.1621988,0.16149305,0.1461852,0.1753448,0.14066571,0.15902475,0.15211463,0.14146434,0.14895698,0.1377236,0.14539978,0.1417655,0.14679475,0.13792221,0.13603573,0.14451706,0.15672974,0.1403448,0.14944537,0.14547674,0.16465981,0.1258938,0.15651572,0.13427825,0.13619271,0.14889528,0.13278435,0.13402627,0.16150798,0.13463974,0.13508706,0.17443763,0.16933931,0.13052998,0.14602557,0.1518861,0.12690376,0.15210348,0.14048234,0.14304775,0.12224335,0.12802812,0.1655712,0.12695655,0.14423141,0.123610966,0.14113979,0.14317681,0.14811268,0.13349034,0.12528226,0.14533328,0.12583348,0.13194698,0.15432343,0.12985179,0.12315651,0.122955844,0.12616335,0.1247762,0.14818126,0.12650163,0.12677768,0.12687148,0.12621826,0.12702653,0.14779077,0.12649497,0.12918788,0.13334468,0.11717496,0.13112389,0.12952209,0.12409989,0.116452314,0.13591488,0.123074464,0.118337154,0.12031133,0.11992117,0.1398509,0.13375966,0.14171368,0.11576078,0.11903777,0.14287773,0.12816279,0.12752646,0.1212319,0.13091916,0.10549376,0.13550848,0.120987386,0.1267649,0.12646241,0.11695332,0.107859574,0.13905005,0.12769623,0.14413786,0.11237399,0.12105507,0.11806912,0.114945486,0.13250175,0.13731843,0.13102637,0.11817615,0.12746984,0.12200299,0.1411835,0.13634929,0.118374996,0.13026461
0.15217641,0.14052524,0.14304733,0.13523877,0.14915492,0.16555873,0.1802565,0.16905215,0.16731638,0.12172498,0.14781314,0.13768943,0.19382007,0.15465543,0.14204209,0.13357517,0.16203855,0.13489,0.14416198,0.15130812,0.13301058,0.13317406,0.15776959,0.14099392,0.13695493,0.16135468,0.12304338,0.15042114,0.14806847,0.123219736,0.15912111,0.15428536,0.17118521,0.15244187,0.15040794,0.15195145,0.1618027,0.14212136,0.122742094,0.13165991,0.1262825,0.10882141,0.15590815,0.14341518,0.15103306,0.13536638,0.14076,0.15778163,0.13286702,0.13871825,0.14543687,0.16685088,0.1490018,0.14720479,0.1315164,0.13285181,0.1368824,0.113978766,0.119901195,0.1231983,0.13371077,0.14232986,0.14335744,0.15390112,0.13162324,0.123805724,0.13442037,0.10285862,0.26518828,0.11357576,0.14244138,0.15894787,0.14238924,0.12114074,0.13783912,0.12900783,0.1352529,0.14330705,0.14276819,0.11245045,0.13036297,0.15390183,0.13021155,0.15205432,0.13055503,0.13027109,0.122409634,0.13256222,0.15653108,0.1201511,0.12261533,0.12535957,0.14032519,0.13425015,0.13751508,0.115261376,0.12341356,0.13156794,0.11518683,0.12734342,0.13285425,0.12904209,0.11826771,0.117912695,0.12655188,0.11462657,0.11919635,0.13040611,0.1208344,0.11601036,0.104091465,0.12649423,0.13124391,0.11828293,0.12968841,0.12051933,0.11924568,0.13752927,0.120832525,0.12161005,0.11413462,0.11624765,0.12963325,0.116707,0.123042956,0.11141346,0.12721048,0.13164741,0.12924469,0.10078086,0.12736844,0.12132134,0.11398937,0.11370589,0.12497035,0.116000086,0.10632189,0.11223567,0.12638566,0.11764218,0.11441135,0.114843175,0.10427597,0.12516469,0.125809,0.124336794,0.100511886,0.12689282,0.11363088,0.110598676,0.113389835,0.11999898,0.111315385,0.10701849,0.119698465,0.12284863,0.13275367,0.12899333,0.108073704,0.1273535
0.1535478,0.18289983,0.18582462,0.17836778,0.18077394,0.17514662,0.23088604,0.19096746,0.2008055,0.13846876,0.20815836,0.15803485,0.19208632,0.20427628,0.16214727,0.20464267,0.20397794,0.18341814,0.1805349,0.17881638,0.16152376,0.16106586,0.17909881,0.18493308,0.17939763,0.17948787,0.14327863,0.26178467,0.16972694,0.16127242,0.18936008,0.30537516,0.20834771,0.2089404,0.3390443,0.1644977,0.17516536,0.15923277,0.17777805,0.17444149,0.1229521,0.12887311,0.18436058,0.19575194,0.1746878,0.18152015,0.17010503,0.18387859,0.16762333,0.17988473,0.215711,0.19420989,0.20730719,0.30069938,0.1317148,0.17735162,0.13014197,0.15807784,0.18452807,0.1680709,0.13447207,0.17340466,0.19129409,0.2963161,0.20774354,0.1278856,0.23827475,0.12113555,0.15475827,0.11436693,0.1935933,0.18152365,0.17154166,0.15627804,0.16164087,0.16304326,0.21136783,0.14505783,0.18246935,0.10643625,0.14081031,0.17148383,0.14327207,0.15177597,0.1530992,0.17070958,0.14799654,0.1265993,0.17995998,0.13300484,0.16964322,0.15528484,0.16327663,0.14712885,0.14429441,0.11686205,0.14675626,0.13606076,0.12965289,0.17447616,0.16794531,0.15784925,0.12874924,0.12038605,0.12904818,0.13052009,0.1577841,0.15695477,0.11474106,0.10976335,0.10834684,0.15310946,0.13342881,0.1432271,0.20990486,0.11567684,0.14172955,0.13567457,0.12979,0.13148913,0.12058986,0.15481725,0.15150504,0.104171835,0.1037885,0.120473646,0.15753397,0.16669148,0.14583428,0.10929977,0.15189655,0.1206954,0.13390383,0.14346844,0.119396456,0.12222923,0.110383675,0.13718161,0.1435159,0.110473186,0.11735671,0.10624687,0.11477092,0.16732278,0.1698931,0.17884193,0.11163845,0.20125833,0.115264185,0.15415572,0.17301132,0.16754828,0.16130233,0.14967555,0.23214662,0.12303682,0.1290212,0.12839495,0.14416853,0.15818307
0.1457534,0.15591222,0.16337235,0.16798678,0.16869685,0.17725118,0.19097133,0.1724025,0.1685818,0.14504233,0.15164673,0.16879107,0.17542087,0.18211506,0.1645682,0.16218084,0.1662081,0.14455013,0.1515794,0.1577733,0.14860418,0.15010168,0.16338582,0.16665028,0.15863313,0.14919302,0.13425808,0.16544558,0.16843462,0.14468545,0.16269536,0.1604783,0.15017328,0.1548587,0.16970208,0.15789112,0.16509286,0.14851652,0.15096095,0.14926277,0.14195989,0.15357518,0.15747422,0.20258111,0.16290104,0.14903276,0.1494866,0.15759686,0.14693698,0.15620339,0.16421974,0.16317786,0.14455603,0.16383144,0.14002581,0.16083847,0.16452768,0.14863567,0.13652597,0.13759284,0.13451953,0.14933765,0.14357533,0.15982394,0.1476387,0.13054065,0.15538615,0.14727278,0.15826713,0.1491831,0.14657308,0.15539578,0.17457113,0.13925971,0.13891487,0.1467625,0.14657076,0.15949202,0.14555387,0.13084519,0.14587995,0.15646477,0.13840184,0.15717795,0.14110759,0.14442618,0.13363929,0.1355195,0.17092729,0.13090491,0.13669327,0.14394417,0.16015254,0.13947012,0.15149683,0.14504194,0.144971,0.1358717,0.13346301,0.15156734,0.1501668,0.14279854,0.13319401,0.15150893,0.14744322,0.13749012,0.13728274,0.147734,0.15244478,0.13253051,0.14173709,0.15301336,0.14542556,0.1401226,0.15675315,0.12930155,0.14996761,0.15286514,0.14189225,0.13991424,0.13046767,0.1304002,0.14466198,0.13765942,0.13611329,0.13228504,0.13292022,0.14108317,0.14028388,0.13438593,0.14238456,0.1336629,0.13514495,0.13468835,0.13630454,0.1478762,0.12614226,0.12693971,0.13851514,0.143026,0.1376511,0.136175,0.12585853,0.12970455,0.13439585,0.13494569,0.13530886,0.13502432,0.12278114,0.14606136,0.14282998,0.14239049,0.14328928,0.14356692,0.14499351,0.14326987,0.1499364,0.13276875,0.13549998,0.12731256
0.12730233,0.1335502,0.16096658,0.13340583,0.15378097,0.14985558,0.19494739,0.15563779,0.21704978,0.14592327,0.1603523,0.1410528,0.15113492,0.13907905,0.14085211,0.1322988,0.16008179,0.12923329,0.14538652,0.17403612,0.13068232,0.120433606,0.1357867,0.12942787,0.13539943,0.20538029,0.12928472,0.16783412,0.25943893,0.12719758,0.1670495,0.1638814,0.1768165,0.14430347,0.17234504,0.17866275,0.21158609,0.18159014,0.12985644,0.13029595,0.15275608,0.1290353,0.1341409,0.1537142,0.14763154,0.13636936,0.15216881,0.15443695,0.13646308,0.1710863,0.16528615,0.20276241,0.14186065,0.16557609,0.15977545,0.14282034,0.14468737,0.12847628,0.13208361,0.13227189,0.14132887,0.13201825,0.13860509,0.16725338,0.14230882,0.13653843,0.14665642,0.12558618,0.16515037,0.14101766,0.14349319,0.1400435,0.14389892,0.12760237,0.13967112,0.12835412,0.14300118,0.18409361,0.13755782,0.13662262,0.13442932,0.14526968,0.12640585,0.15045728,0.13192917,0.13120595,0.12390964,0.14760357,0.16487852,0.12052229,0.12053748,0.11962947,0.14889424,0.13348895,0.13097125,0.12393293,0.11955654,0.13077469,0.11243039,0.13413909,0.12632367,0.12672137,0.116904534,0.13270126,0.12585539,0.12287337,0.1234381,0.12784675,0.1436233,0.13075186,0.11914182,0.12420183,0.1342009,0.116325855,0.13846055,0.13029702,0.12305991,0.15642615,0.13819537,0.12991741,0.12004646,0.12183545,0.1241557,0.12340474,0.12037063,0.11753197,0.11957703,0.123410754,0.12604658,0.117203295,0.12726623,0.13349809,0.11832319,0.117065705,0.14327668,0.13778816,0.11228611,0.115891,0.1201942,0.13921571,0.12694062,0.11721649,0.10931366,0.11641881,0.11897676,0.12407507,0.114191465,0.13920622,0.13338105,0.12817568,0.1245162,0.12885559,0.13002811,0.11094932,0.13688838,0.14106828,0.17110944,0.15769632,0.11204816,0.16011421
0.13682973,0.13590421,0.20177001,0.14066668,0.1527788,0.16684233,0.2013028,0.17918207,0.18065083,0.14648132,0.14690737,0.14469908,0.15243854,0.13656273,0.13811144,0.13507195,0.1509368,0.12682606,0.15988271,0.15268263,0.12799604,0.12546867,0.12764068,0.12638102,0.12660132,0.1987044,0.13812956,0.17066012,0.16265234,0.13302098,0.18096973,0.19359721,0.20093836,0.18616135,0.21401991,0.20505063,0.22109134,0.15240017,0.13434424,0.16537844,0.1370308,0.13315149,0.12626596,0.13646953,0.14181837,0.13685213,0.13846862,0.14385208,0.13708311,0.24422775,0.18390438,0.24677296,0.15724173,0.19184051,0.13375832,0.16011286,0.14105669,0.13509804,0.13710237,0.14755951,0.12959008,0.1414139,0.16672651,0.1821881,0.16620499,0.12143649,0.160523,0.121302225,0.14133665,0.1555833,0.15251788,0.15384978,0.17722587,0.123758525,0.13054234,0.11850977,0.14221977,0.15092176,0.13424252,0.122334465,0.13073441,0.13841544,0.12483121,0.15601712,0.12847981,0.12544061,0.12095673,0.13968897,0.17256698,0.12464585,0.11626422,0.11386842,0.15000415,0.1307224,0.13556449,0.11568459,0.115900144,0.11349034,0.09900841,0.12543537,0.12770496,0.12796976,0.121413276,0.1404278,0.13310623,0.12491445,0.121429436,0.12063172,0.14819787,0.12677555,0.11068158,0.12131075,0.11176991,0.100629106,0.13187815,0.112655744,0.13603143,0.1524397,0.14645901,0.14425983,0.124366045,0.115937084,0.11931251,0.12316327,0.12816326,0.11785777,0.116461605,0.123771936,0.1345809,0.10617675,0.11822128,0.11218446,0.10131328,0.11409188,0.14237438,0.139809,0.10911149,0.108288825,0.11524828,0.13641319,0.13598768,0.12757581,0.11003621,0.10818037,0.112066485,0.13679343,0.10876682,0.14190939,0.10447598,0.120308034,0.12127869,0.12286507,0.15191826,0.13107528,0.16596174,0.15300871,0.174708,0.13535513,0.10885929,0.17219669
0.11623379,0.12898587,0.13052912,0.13471815,0.13891906,0.13891684,0.1472047,0.13927817,0.15342398,0.12714252,0.13179202,0.14534603,0.14142969,0.12154554,0.13192017,0.12873586,0.13812016,0.12844767,0.13720682,0.13135436,0.13064858,0.12400179,0.13119273,0.11720253,0.12469634,0.13652949,0.12137183,0.14286949,0.13807842,0.13351548,0.14182118,0.13899527,0.13635904,0.14514312,0.15123415,0.1336955,0.13949798,0.12417105,0.13476703,0.1325666,0.13713431,0.13227496,0.134143,0.15480576,0.1386897,0.13042808,0.12850076,0.13209987,0.12419427,0.1426901,0.13936919,0.13194786,0.12634046,0.14197697,0.11817683,0.1327238,0.14605422,0.13868326,0.11491239,0.12047949,0.11851316,0.12304246,0.12617151,0.13719107,0.12238874,0.11047645,0.12893848,0.12094548,0.14622466,0.13744186,0.12656961,0.120446935,0.13997956,0.11041464,0.11369889,0.122491874,0.13039869,0.13164349,0.12312287,0.119271286,0.12462234,0.13106772,0.11106512,0.1277859,0.12145412,0.119588315,0.111326076,0.12204792,0.16868383,0.11953659,0.10485681,0.11051836,0.13605954,0.1381815,0.15226191,0.112625726,0.11105397,0.115284376,0.112726174,0.13449252,0.12933852,0.11898668,0.11383374,0.13533852,0.13906807,0.13089395,0.10919366,0.11205258,0.13875237,0.13237558,0.11530201,0.11417953,0.11840328,0.114886224,0.1257388,0.10896098,0.11736438,0.13438153,0.13559912,0.13783713,0.121291235,0.1090841,0.11620841,0.1326227,0.13696435,0.12232092,0.118932724,0.11850644,0.124625005,0.12332459,0.115689054,0.112300806,0.113702215,0.10794415,0.13513625,0.14621046,0.11402757,0.10518953,0.11136931,0.1372237,0.13465698,0.14009362,0.11468885,0.11539107,0.1103474,0.119744115,0.12065646,0.11574931,0.10214658,0.12776464,0.12579818,0.119890824,0.11809732,0.11296997,0.12458265,0.11713986,0.12758048,0.117744446,0.11096205,0.12631404
0.13700253,0.15236375,0.1461578,0.14190008,0.16598283,0.15369156,0.16845286,0.17314458,0.19839105,0.15582012,0.15290396,0.15914181,0.16412377,0.13914445,0.13937952,0.13382837,0.15004393,0.16670632,0.14262979,0.15961315,0.15632893,0.14418116,0.1398663,0.13207345,0.12960428,0.18116929,0.15605573,0.16763407,0.18481407,0.15258653,0.15737341,0.15996325,0.16141084,0.1727794,0.1813593,0.19133982,0.18270856,0.17827833,0.15483141,0.13157561,0.17776777,0.14709918,0.13745944,0.15112306,0.15309423,0.13440536,0.12832165,0.16137111,0.1418456,0.15316688,0.1684889,0.16789109,0.16074891,0.16671993,0.14143926,0.13889042,0.22125544,0.1531197,0.15367307,0.13852543,0.12987483,0.15349141,0.14263663,0.16076373,0.14494045,0.12921469,0.1477248,0.14016622,0.15545216,0.14522985,0.15146294,0.13103227,0.16801122,0.12531959,0.12847836,0.12934655,0.13640076,0.1675218,0.15154879,0.15083241,0.16266727,0.15066475,0.12855323,0.14054231,0.13730787,0.14008498,0.1189179,0.1616064,0.28485772,0.14057758,0.12840135,0.11609712,0.17739812,0.16522773,0.19456191,0.13338135,0.12238579,0.114649095,0.10261531,0.14299813,0.14419377,0.12904374,0.1124815,0.15182213,0.16621363,0.1334162,0.11928988,0.11171863,0.14106521,0.16045505,0.12424455,0.11802726,0.108776614,0.103600085,0.12315915,0.116423026,0.1173689,0.17184483,0.17116755,0.15295616,0.12518485,0.11538667,0.11287546,0.14743386,0.13746448,0.122060135,0.115258805,0.11522391,0.12074522,0.12686418,0.116173014,0.110150374,0.10183079,0.10495864,0.18189052,0.17726026,0.12261345,0.11560292,0.1105561,0.15932149,0.14875874,0.18485074,0.11755331,0.11191723,0.112166025,0.12145352,0.1279451,0.12612599,0.11763842,0.13203003,0.1332395,0.12712952,0.12204859,0.13088219,0.13741098,0.15240821,0.15926845,0.1485588,0.1185991,0.14712419
0.11432744,0.13290711,0.143274,0.13412622,0.13056709,0.14853202,0.15664293,0.1423424,0.15364513,0.12592989,0.14275512,0.15633217,0.14110947,0.13098763,0.13860628,0.13153675,0.14998096,0.13076259,0.13987948,0.15139706,0.13572122,0.13047819,0.13002464,0.12514973,0.12978986,0.15129657,0.12253026,0.14405528,0.14381152,0.13201529,0.14113417,0.13722809,0.14878635,0.14531909,0.14884704,0.13092741,0.16614519,0.14722526,0.14281769,0.13434735,0.11909747,0.13474251,0.12910134,0.13099118,0.12552834,0.12810881,0.13507159,0.13221972,0.12560205,0.15055145,0.14196181,0.14944477,0.13400099,0.14118652,0.12945981,0.13417448,0.13068339,0.13394314,0.14112644,0.13554096,0.122657605,0.13972826,0.13962579,0.14714432,0.13621372,0.13170095,0.14868702,0.14174153,0.15540977,0.15262489,0.13246164,0.14117472,0.1358492,0.13808694,0.13253643,0.12983863,0.12803364,0.13475348,0.13921456,0.12441223,0.1344509,0.14689371,0.12394628,0.13887326,0.13316733,0.13190043,0.12435806,0.12955494,0.15205996,0.13634577,0.13120437,0.12307375,0.15405145,0.1425246,0.14252013,0.15483467,0.12478431,0.12153188,0.114653885,0.12750308,0.13537343,0.1274936,0.12500224,0.12479075,0.13420758,0.12937754,0.1261725,0.124465354,0.12135176,0.13003753,0.14121513,0.12611166,0.1276663,0.11869179,0.1245253,0.11998203,0.12099288,0.12831968,0.15271017,0.14838427,0.12990749,0.12695445,0.12598361,0.11803603,0.12765056,0.13492087,0.13745369,0.13130367,0.13391703,0.13306767,0.1253799,0.121372394,0.11693799,0.120474204,0.12288421,0.1375569,0.118390754,0.12043113,0.12231293,0.13757029,0.13861756,0.13188088,0.12911442,0.14063105,0.13541618,0.1405808,0.13572419,0.12988655,0.12083577,0.12417913,0.12582853,0.13274586,0.13434339,0.12627718,0.13361163,0.119383104,0.14558251,0.13707067,0.12078865,0.14334486
