0.05289293,0.043270584,0.04929384,0.033443227,0.051073495,0.17913432,0.05181649,0.032250293,0.0904843,0.10827485,0.07745773,0.051249553,0.044723295,0.059463732,0.06694467,0.17474858,0.12332838,0.048560593,0.07105439,0.10814577,0.063440554,0.03710834,0.038369104,0.041835256,0.04056915,0.05618832,0.035223976,0.03074637,0.091305725,0.17077705,0.058051556,0.045036342,0.22597192,0.044712532,0.043914746,0.13738424,0.06605938,0.07011021,0.038638614,0.0819256,0.15349147,0.041004498,0.05158909,0.036579583,0.04139612,0.13634576,0.07710648,0.04761855,0.056779347,0.050873537,0.05347391,0.16101615,0.066712044,0.057863638,0.07257491,0.10653332,0.17543504,0.0652964,0.029772718,0.061193295,0.03702797,0.033315938,0.032832623,0.032556694,0.049671374,0.07208396,0.067876875,0.045939013,0.08490629,0.041175183,0.038055453,0.036198687,0.038364965,0.031089166,0.054822028,0.08485207,0.0873967,0.20728303,0.07755084,0.22502914,0.16958089,0.16714159,0.093083486,0.08587382,0.13430047,0.10766697,0.11319011,0.23721398,0.11679572,0.0967437,0.08262653,0.104950175,0.24619964,0.34110662,0.08071572,0.047731835,0.03409596,0.042107683,0.062817566,0.07881397,0.11899331,0.07043964,0.09847769,0.25654444,0.11951993,0.10866427,0.084784515,0.10678664,0.2533492,0.11236049,0.036372226,0.035725348,0.049125154,0.059991732,0.06855381,0.07440598,0.088489436,0.17197241,0.3129461,0.091087915,0.079777665,0.08392902,0.09169896,0.28893137,0.10641535,0.07986413,0.13059019,0.049728073,0.087613806,0.03830344,0.032599315,0.037399355,0.05934032,0.08492155,0.21441163,0.091159895,0.089543514,0.08439582,0.09649164,0.24927466,0.33971488,0.08342881,0.07663608,0.12961468,0.058093872,0.07493379,0.036018275,0.03357004,0.040394213,0.03521845,0.060438562,0.045660418,0.06894394,0.11147945,0.04770507,0.08241927,0.054884534,0.05815401,0.05202706,0.10163895
0.12032219,0.057207007,0.095608525,0.06435016,0.0666116,0.05653661,0.06727664,0.049967606,0.104211956,0.17804344,0.071624435,0.067796305,0.05623659,0.05576908,0.081561916,0.03656782,0.08080078,0.07686621,0.060474135,0.08609855,0.10326094,0.07165409,0.049554992,0.054853532,0.085246116,0.08300258,0.040961552,0.031151677,0.048967272,0.03481532,0.076018676,0.05496968,0.07547376,0.057498325,0.052158915,0.34769085,0.09463741,0.13883142,0.11878887,0.117179506,0.114916705,0.06852814,0.08730576,0.09349486,0.048372995,0.06639724,0.061749186,0.073931016,0.0779398,0.07026256,0.059509147,0.12855771,0.11122532,0.06453335,0.18314403,0.20620717,0.16057645,0.1456736,0.07653494,0.10113035,0.15192424,0.09955548,0.07122325,0.061821826,0.097713366,0.11024945,0.10596037,0.07632407,0.076165035,0.087719135,0.07797899,0.07364525,0.12717353,0.08176502,0.14214921,0.19813931,0.09021037,0.08667917,0.09190097,0.104428396,0.1508667,0.11763693,0.113392465,0.081945755,0.11413957,0.1471358,0.17205462,0.24007276,0.10949645,0.11343706,0.124153666,0.14972995,0.23368786,0.2115211,0.09127714,0.08809601,0.11015856,0.1173428,0.14458497,0.07202141,0.072099954,0.08451042,0.15579201,0.21096689,0.110706,0.12969618,0.086677,0.1364315,0.18328384,0.08294473,0.06913127,0.08690587,0.11638605,0.11958232,0.070401214,0.0783946,0.14277911,0.19219024,0.16104975,0.07203193,0.10584507,0.076170474,0.12563498,0.14316724,0.063801676,0.09316093,0.07918202,0.07728978,0.08115781,0.05955755,0.07741857,0.09162463,0.122051194,0.12294312,0.19207945,0.079575844,0.0977296,0.07357752,0.11678644,0.22928914,0.19299136,0.072914094,0.08473468,0.074053474,0.07797545,0.10841459,0.059080232,0.048290104,0.07101059,0.07594267,0.08766328,0.12699,0.13138515,0.07493668,0.047611654,0.15507454,0.070572264,0.080702126,0.104229584,0.101931386
0.18437648,0.030892149,0.20802207,0.12838565,0.080239125,0.23789454,0.19322796,0.17291604,0.14194795,0.074675485,0.08740318,0.07283672,0.09621778,0.309206,0.07580922,0.19016168,0.11407414,0.14514332,0.1926372,0.12878323,0.36514592,0.15620169,0.06944572,0.19268507,0.10005582,0.03342305,0.06402699,0.26811895,0.31621242,0.20839994,0.4851889,0.6364731,0.14776175,0.1273217,0.19975895,0.47302005,0.2800828,0.09520215,0.28723633,0.3125805,0.17576398,0.07041125,0.121076114,0.20495863,0.082355335,0.13602419,0.1332861,0.10880232,0.13239296,0.34269604,0.28941813,0.39789551,0.25580567,0.22934414,0.37218717,0.48896408,0.2301644,0.25335342,0.10062863,0.16460869,0.18149985,0.51664346,0.15423983,0.15879247,0.26588562,0.2991635,0.14203188,0.10373457,0.06581269,0.1499428,0.13702779,0.12988253,0.24207035,0.058281407,0.4202956,0.6356391,0.65781504,0.45978048,0.25535566,0.20054449,0.33208144,0.25064906,0.16370341,0.09897863,0.41341317,0.6078263,0.38718218,0.39100304,0.30088595,0.21157458,0.4570569,0.337586,0.39135632,0.4329576,0.22096923,0.25854924,0.07043936,0.120461926,0.4604893,0.08275861,0.0734009,0.16541605,0.31392553,0.2937776,0.42873684,0.14861204,0.25312942,0.30998734,0.23296754,0.2516605,0.17043823,0.07245776,0.099363096,0.3026289,0.24352235,0.10646009,0.3428045,0.39976808,0.2455826,0.087012865,0.12516867,0.31999454,0.3591155,0.27561358,0.09636803,0.18288793,0.108061425,0.12866436,0.0758455,0.19757651,0.07826276,0.10895715,0.285069,0.286593,0.32518157,0.22332764,0.09748727,0.18884818,0.26715234,0.4421132,0.18474697,0.12123518,0.11577725,0.10620053,0.10802847,0.065686755,0.1944921,0.1272878,0.13670681,0.13595769,0.13036749,0.400306,0.12073612,0.23450483,0.15467682,0.108454086,0.09583317,0.10301282,0.18187946,0.3217287
0.09510604,0.06075434,0.15963,0.07834248,0.04649733,0.18491274,0.20737058,0.065858394,0.05819011,0.095932506,0.0692444,0.0972427,0.05867839,0.09154131,0.15666078,0.08151197,0.34238327,0.07430974,0.41292915,0.14459865,0.08809357,0.08860882,0.04256837,0.07167098,0.07740559,0.25574705,0.178343,0.08394502,0.06186871,0.07681741,0.247859,0.09393993,0.13957544,0.11660077,0.092446335,0.48148882,0.10783659,0.059845526,0.05455903,0.0818565,0.10038202,0.08240477,0.08428369,0.07010215,0.045513883,0.051742274,0.23348923,0.12541558,0.13246825,0.1986797,0.08487453,0.08198178,0.123484336,0.084531605,0.07614519,0.10661141,0.15281418,0.10072627,0.2834308,0.1168987,0.08916878,0.13669844,0.28098875,0.06892451,0.086268716,0.086717844,0.11127152,0.07543289,0.089558855,0.066681646,0.13763136,0.05633557,0.06622116,0.11436493,0.064434044,0.13453178,0.09079631,0.09230102,0.083643876,0.21666907,0.20094793,0.08763321,0.11756416,0.24602781,0.19154139,0.12824261,0.13510934,0.1112161,0.21262328,0.13808341,0.08191991,0.12454802,0.13977748,0.12118004,0.14468557,0.08489043,0.10009373,0.054106746,0.0989807,0.09152844,0.07265272,0.10149204,0.12144135,0.08877424,0.20137653,0.11132943,0.08525427,0.10691033,0.11639642,0.13811247,0.06254665,0.11355176,0.0571305,0.09618136,0.09014964,0.07823024,0.13550198,0.11196665,0.08120266,0.13595745,0.08937765,0.08613642,0.13968636,0.1545714,0.12569328,0.10410403,0.075283445,0.08781657,0.16688125,0.061159667,0.09920747,0.04639725,0.104681745,0.11144844,0.10172796,0.16739093,0.087318674,0.085325666,0.11010212,0.11817612,0.14022474,0.15924315,0.08446074,0.07063674,0.10898426,0.118821375,0.061187524,0.04200261,0.058023676,0.060216356,0.08732925,0.08907428,0.107090324,0.14270072,0.069727644,0.12957661,0.065074466,0.04602841,0.07449475,0.1697699
0.10290407,0.0712071,0.10241746,0.20782883,0.08491042,0.12207045,0.2782745,0.44785047,0.1896637,0.11797399,0.08018771,0.17244574,0.0701056,0.09948789,0.045484997,0.10392389,0.22535303,0.1575634,0.16141686,0.08381662,0.13819121,0.17014109,0.05005615,0.09157973,0.07171766,0.07328266,0.25945726,0.3257583,0.14428072,0.10310917,0.30728734,0.2734515,0.13014387,0.29541388,0.22244461,0.358761,0.3448999,0.21660012,0.24938284,0.3227852,0.1379272,0.123039424,0.112870805,0.16406804,0.05473273,0.14425637,0.112306476,0.15395768,0.17827715,0.37538865,0.26828346,0.20436864,0.32235405,0.27902502,0.38649082,0.27907023,0.176853,0.17795192,0.12269017,0.17431128,0.14721839,0.1313857,0.18903837,0.24271582,0.35468024,0.17409788,0.14280434,0.16327132,0.08710841,0.1260739,0.11241386,0.13565812,0.13423121,0.07490423,0.1936431,0.3101672,0.24763364,0.2193849,0.21630687,0.24491222,0.24880281,0.1101221,0.121470794,0.12680219,0.15153985,0.17821176,0.15698226,0.21727481,0.26309076,0.21479434,0.15245669,0.18916449,0.26298255,0.26331386,0.26555434,0.12851702,0.08861792,0.11338829,0.18650548,0.11990048,0.06934652,0.11581116,0.13134792,0.17311287,0.26478842,0.14691697,0.13312404,0.16284627,0.20963751,0.20195307,0.07941673,0.07858498,0.14152735,0.17231056,0.20749672,0.113316834,0.16137266,0.22836767,0.1964543,0.21364266,0.096397534,0.12777725,0.18435676,0.21154998,0.19426733,0.115711935,0.078247495,0.11693341,0.106004424,0.07552382,0.075291485,0.12001601,0.12990525,0.14765428,0.17672487,0.256732,0.08466228,0.11887203,0.18200123,0.3131986,0.24297902,0.18500578,0.07364036,0.049481284,0.07192012,0.08088519,0.06994743,0.1485177,0.06374449,0.12576586,0.11196399,0.1287539,0.2049035,0.14748773,0.18288189,0.12429855,0.17689152,0.118512,0.071160585,0.13722198
0.21841595,0.15043385,0.22362773,0.2982403,0.11803118,0.25794277,0.35784107,0.23651539,0.15911306,0.19255657,0.1783333,0.22648443,0.099346384,0.15884748,0.09006181,0.13612197,0.104297824,0.19014522,0.09570241,0.13857485,0.266914,0.41635987,0.12703575,0.3276458,0.14941707,0.39272428,0.45102888,0.5867503,0.33753234,0.42161068,0.6198934,0.35187617,0.2618772,0.37846026,0.22950073,0.78941935,0.23198014,0.44411528,0.45611247,0.44874611,0.19055793,0.1095347,0.08245398,0.15574291,0.08438923,0.17737709,0.09084663,0.13001336,0.1893221,0.28283846,0.22944891,0.18267795,0.31521657,0.27444988,0.24672559,0.20140171,0.1535552,0.11922131,0.061727807,0.105665594,0.133443,0.5433861,0.3399566,0.2736593,0.27581418,0.30909872,0.21073768,0.17289236,0.09554938,0.1994775,0.10895014,0.16936387,0.2533073,0.065858945,0.20246738,0.43587026,0.29378536,0.18388683,0.21181455,0.34525797,0.3575145,0.21022812,0.2753156,0.11943097,0.21677935,0.36355838,0.28373575,0.28868863,0.37750348,0.2609612,0.358763,0.38459015,0.33333725,0.2156596,0.2989097,0.29952663,0.12119239,0.13130374,0.3511314,0.19336645,0.15401973,0.30840018,0.23381117,0.22193858,0.41405988,0.25427797,0.32144395,0.33445805,0.21372697,0.37340412,0.20369296,0.075345576,0.16195528,0.35707957,0.30917066,0.26070604,0.31935668,0.3085596,0.26440918,0.3318583,0.20959711,0.34560058,0.38572374,0.4197418,0.25536838,0.25295138,0.23630536,0.25421047,0.1896063,0.17032251,0.06468188,0.1443287,0.3067262,0.22236557,0.26031098,0.3788893,0.18179972,0.31323132,0.30115595,0.378344,0.346067,0.29046372,0.18665196,0.18070112,0.22295822,0.14864743,0.1480895,0.13470332,0.15264466,0.19228207,0.1367157,0.32388636,0.22122775,0.40752712,0.2899851,0.41858467,0.33926135,0.3317515,0.15567417,0.17361304
0.25663462,0.27992183,0.29599023,0.3824194,0.20511249,0.25503546,0.38980573,0.3230037,0.12400994,0.117415994,0.122636445,0.31033394,0.24743406,0.14052193,0.11819898,0.23938167,0.14449471,0.19490884,0.1183705,0.17860372,0.25629187,0.38439932,0.21316616,0.15458147,0.120742634,0.2387912,0.32023928,0.36288264,0.28778112,0.49684462,0.69197685,0.47910517,0.36454174,0.41627547,0.31415084,0.7383471,0.48260263,0.6399052,0.54799664,0.44061723,0.33244818,0.15348269,0.16399208,0.18374267,0.16322452,0.2197815,0.12539244,0.1273724,0.2211122,0.25005904,0.20870014,0.1698758,0.33670688,0.2112473,0.2094478,0.25452474,0.16857524,0.19658618,0.11231613,0.11455017,0.2414172,0.4395887,0.36539006,0.31218883,0.36633852,0.41880247,0.26053607,0.13124794,0.13887635,0.22485887,0.12557264,0.15949684,0.23367861,0.09127297,0.28205195,0.4860483,0.23695299,0.16912964,0.24399872,0.40677258,0.36703488,0.27243808,0.26632923,0.14114995,0.24438596,0.3458584,0.26913273,0.27463174,0.34812173,0.30718747,0.39636832,0.3655378,0.35877398,0.21364573,0.30418494,0.330772,0.15773404,0.21174228,0.37748495,0.24659415,0.20967,0.2883962,0.21387179,0.15536398,0.35631764,0.3224284,0.33563948,0.3155209,0.17833486,0.39617687,0.21275575,0.120002024,0.24673094,0.36189866,0.27304357,0.23043865,0.32098907,0.24473004,0.22864045,0.24649052,0.2521289,0.3459625,0.34309015,0.26545617,0.23668341,0.3076375,0.29084697,0.2724529,0.24074244,0.19231127,0.107451305,0.20981729,0.32527125,0.20409463,0.22043549,0.34639132,0.2316142,0.32254937,0.2606032,0.27897805,0.22221567,0.27080578,0.24674603,0.22546576,0.22744058,0.21329135,0.15795368,0.1494634,0.26917168,0.2729199,0.16062745,0.30364043,0.21683364,0.2830613,0.32109138,0.37338036,0.610322,0.45684463,0.22729589,0.16320202
0.08210438,0.08359843,0.0704689,0.10134191,0.072604775,0.09134589,0.09751441,0.13395019,0.07014536,0.11453254,0.06931946,0.08416012,0.071089394,0.060466584,0.06346705,0.0971531,0.08916362,0.091187365,0.10184963,0.104375176,0.096390754,0.09408905,0.06319164,0.0576297,0.06042772,0.042469498,0.05690339,0.104978465,0.08324447,0.11627301,0.11400559,0.14599523,0.13015558,0.10549597,0.14619654,0.21907195,0.17526552,0.110680416,0.11102932,0.16806985,0.12814157,0.08239187,0.096790306,0.1134771,0.05181173,0.08912622,0.060017426,0.08911072,0.09729763,0.13759568,0.17240678,0.14922886,0.20053792,0.20936385,0.15146442,0.1691847,0.11540086,0.08454682,0.05901759,0.11145186,0.07562605,0.11967593,0.14976338,0.17978731,0.15021172,0.13421711,0.11261104,0.061897956,0.06935114,0.055471964,0.046849336,0.08286295,0.10909465,0.05581033,0.15184945,0.17846288,0.17126827,0.13389683,0.17849709,0.18518919,0.20285732,0.14988896,0.14949565,0.13583274,0.14110161,0.18200994,0.19154389,0.17124549,0.20175503,0.13124111,0.18814133,0.19061825,0.219737,0.19416235,0.16683441,0.08016668,0.0688407,0.11648268,0.15266639,0.16759174,0.12890035,0.14818026,0.13924503,0.12875475,0.1476405,0.14330876,0.17211954,0.1796405,0.16844308,0.18458506,0.06748365,0.07195518,0.11730429,0.13225411,0.179856,0.14883184,0.20082827,0.16833733,0.14941028,0.11084586,0.08377261,0.1411041,0.1932604,0.15692794,0.11921906,0.10979215,0.12108533,0.104883164,0.11584693,0.05177004,0.06559644,0.107604526,0.12035028,0.17525898,0.16889438,0.16571176,0.093588345,0.15757713,0.20353726,0.1919075,0.16294993,0.119610325,0.1018615,0.09442455,0.095821016,0.114434436,0.04967373,0.09096989,0.07820484,0.10372674,0.081550464,0.09763613,0.11763933,0.12315051,0.111169174,0.14228737,0.113851964,0.10024706,0.06637333,0.091878004
0.09538227,0.10331647,0.0952834,0.100922674,0.104142,0.09835681,0.12118595,0.092811204,0.09397179,0.20355617,0.14362882,0.10103553,0.13296208,0.11692299,0.11279834,0.07551758,0.11166494,0.07747646,0.07906332,0.12499605,0.0989075,0.07165485,0.06130095,0.0795302,0.07239565,0.0914902,0.0741313,0.07084873,0.08526669,0.064695224,0.08084809,0.08003425,0.111993,0.0731204,0.06851412,0.12382734,0.09594162,0.12932295,0.120885454,0.1544452,0.10938913,0.082260676,0.083203115,0.103313714,0.1011706,0.08436405,0.07059655,0.089954816,0.09096783,0.10863539,0.09178488,0.10765157,0.07390815,0.05907308,0.13801405,0.07847097,0.09246056,0.12771532,0.059617717,0.07636981,0.16390231,0.080774695,0.100460134,0.07270829,0.084553845,0.1293996,0.110116296,0.08217982,0.07743339,0.07632604,0.07192731,0.09735,0.08043367,0.07147187,0.10870649,0.122001335,0.072650366,0.07590128,0.053237878,0.09766724,0.11213719,0.08665322,0.08634895,0.100950934,0.1070773,0.0686226,0.07583784,0.08624614,0.094984286,0.0906588,0.07889989,0.057701092,0.06917935,0.11107016,0.09680856,0.075059675,0.05466197,0.07386418,0.07681505,0.11400609,0.08386238,0.08869958,0.05084649,0.07105088,0.080083854,0.08653445,0.087636136,0.048632205,0.06700848,0.074822135,0.063755415,0.06705436,0.08087237,0.073344685,0.053122684,0.06080488,0.03991984,0.06030137,0.07831415,0.09203717,0.07627231,0.07627239,0.058699533,0.07141425,0.112851016,0.09797356,0.07004814,0.06128358,0.067509286,0.05837348,0.060512047,0.08804429,0.08565657,0.052465033,0.060947713,0.074104644,0.088687144,0.106803074,0.058507357,0.06631502,0.056488145,0.069549926,0.08735795,0.07665964,0.08352622,0.083469145,0.05973025,0.07092218,0.09249027,0.10885859,0.08836855,0.101188324,0.10761118,0.07386671,0.054032873,0.055225186,0.08771305,0.10972125,0.0843499,0.074785605
0.18694176,0.13235669,0.104452185,0.09498514,0.118585244,0.112499,0.14701301,0.08658826,0.10273001,0.1364525,0.19323678,0.18029802,0.100170985,0.09184853,0.0993505,0.14480454,0.14520717,0.09182827,0.093102396,0.16510597,0.1289606,0.11152398,0.0823042,0.07893865,0.07877132,0.110005386,0.0727533,0.07347953,0.14494312,0.15214361,0.13266362,0.09734956,0.1840278,0.1345685,0.10140551,0.4550392,0.15153559,0.26236856,0.16779217,0.24039511,0.23833413,0.18079127,0.12678649,0.10938383,0.08162542,0.08059713,0.09624447,0.12982629,0.10187214,0.16189907,0.12443457,0.18692409,0.15483083,0.109915815,0.17570543,0.17516291,0.22417903,0.17068367,0.10208003,0.10240365,0.18366162,0.10101067,0.1532586,0.12179764,0.13103007,0.21129252,0.21407498,0.23400871,0.15348223,0.16619456,0.108713284,0.14670373,0.17097186,0.102845795,0.17655773,0.17231493,0.116349116,0.13217728,0.10973562,0.21620378,0.18615347,0.149473,0.12201693,0.15600204,0.21989301,0.12944736,0.13129482,0.15762341,0.23437293,0.19168308,0.15790525,0.15551591,0.17022401,0.16449423,0.21156332,0.23288238,0.119394615,0.1474649,0.13366963,0.15536575,0.15610039,0.13411312,0.12080763,0.1663025,0.24791399,0.20970997,0.16361485,0.14410539,0.16560188,0.22568482,0.183955,0.11838473,0.16065167,0.13079514,0.12577564,0.16321191,0.14145027,0.14960118,0.13745762,0.20949613,0.19700049,0.16181223,0.16252467,0.17206766,0.24875396,0.20362289,0.14000744,0.09325646,0.18750796,0.20012999,0.1035783,0.1455183,0.12707156,0.10943024,0.12754841,0.2249364,0.20225695,0.16472131,0.13539238,0.109791815,0.14591926,0.19779852,0.17742375,0.14119406,0.10387978,0.1419913,0.1728557,0.08591472,0.1273395,0.10848384,0.10715043,0.12381677,0.15637974,0.16513191,0.100576386,0.18583752,0.13565908,0.22849873,0.105480395,0.11633316
