0.17756492,0.07951277,0.08391108,0.06071189,0.080470845,0.075694196,0.063382395,0.06215339,0.07266193,0.11343668,0.05730186,0.09143606,0.08386847,0.065743916,0.08137754,0.07469181,0.08140059,0.06269754,0.06155935,0.07553274,0.072344035,0.07108019,0.07202324,0.06511261,0.069636345,0.07750718,0.06444501,0.065938674,0.092909895,0.06941494,0.07448799,0.062056143,0.07473154,0.07566674,0.06859634,0.08960242,0.101272844,0.074180625,0.073308535,0.13094476,0.12082238,0.11537031,0.087313734,0.07421934,0.07863568,0.081315525,0.055894908,0.07001612,0.06911669,0.08580657,0.06296293,0.08241836,0.1164308,0.06888858,0.09196217,0.11397318,0.11276093,0.060664162,0.059760105,0.06919022,0.06483655,0.08252269,0.073391326,0.06530813,0.07108112,0.062127076,0.061549548,0.09929088,0.12404152,0.06626378,0.05666148,0.06756554,0.0740596,0.068830974,0.09719236,0.089665875,0.05387796,0.06827324,0.06443802,0.08284934,0.059244312,0.057888202,0.061259415,0.09232646,0.07724137,0.082174525,0.076416776,0.071483165,0.093738414,0.0694146,0.08179099,0.071129,0.07835908,0.07960759,0.07548736,0.09358581,0.06341687,0.08745953,0.08344826,0.07636601,0.06904885,0.083988674,0.06786116,0.09117319,0.079684205,0.06944854,0.0759516,0.06354497,0.07671047,0.08081561,0.09598064,0.06571634,0.09432443,0.08922821,0.05052271,0.07075149,0.064222634,0.07267463,0.08956298,0.093382664,0.06929126,0.08672912,0.061604034,0.10806941,0.07830357,0.06132232,0.054748468,0.04961643,0.06508529,0.10088948,0.070848525,0.094212115,0.09615261,0.05978244,0.06515108,0.097894125,0.06840391,0.08189533,0.060234707,0.069052145,0.07428816,0.075325795,0.060164433,0.057948776,0.05471594,0.062224556,0.09407625,0.049332365,0.056083854,0.07920178,0.06369273,0.05793648,0.071193784,0.09234386,0.055742163,0.06685111,0.08153966,0.066945516,0.0653966,0.064443156
0.16341354,0.10205746,0.11509214,0.1099802,0.0990505,0.09645362,0.113230534,0.18777503,0.090925165,0.09239065,0.08810219,0.11246302,0.09020524,0.07431253,0.09321431,0.092457965,0.09527456,0.07621901,0.11280651,0.09042088,0.07919839,0.090258025,0.0766198,0.070826374,0.06705493,0.092472404,0.1200973,0.18535009,0.09771916,0.09621756,0.10971006,0.15352897,0.11874247,0.10555489,0.12632702,0.09174099,0.1153109,0.10144972,0.08484058,0.09249272,0.110019736,0.11827201,0.10576528,0.09826725,0.08410278,0.095285356,0.08734203,0.0830883,0.08679869,0.10903072,0.16434725,0.09701777,0.1347755,0.15957694,0.10569897,0.08165068,0.085087314,0.09003451,0.11704948,0.10595695,0.086963184,0.07760279,0.092204615,0.12112359,0.13361496,0.10366744,0.11461488,0.096416496,0.1309691,0.09445466,0.07174765,0.07622958,0.072763264,0.08846475,0.081449576,0.08939726,0.133694,0.087199375,0.06864355,0.11218918,0.08730389,0.073533796,0.06938295,0.07914736,0.07805343,0.06226047,0.056949925,0.05707667,0.070622325,0.061594494,0.08249296,0.06064212,0.065285,0.064688064,0.06990375,0.06864068,0.08706094,0.07913899,0.08348163,0.081411004,0.07670955,0.07850482,0.058810975,0.06114594,0.07451898,0.06885208,0.08382932,0.061180715,0.07625285,0.07334696,0.07548716,0.10497293,0.072119914,0.08334081,0.10450712,0.076532245,0.05545702,0.0674632,0.07354437,0.07633434,0.06392013,0.089794636,0.057102457,0.0925831,0.0798646,0.06422967,0.07719839,0.06970879,0.07954082,0.07941308,0.10843341,0.07954141,0.080654696,0.05604101,0.060229283,0.077791266,0.06327761,0.08341992,0.06578888,0.06699827,0.06928871,0.070943296,0.061871126,0.07517154,0.07041584,0.099535055,0.08041307,0.08481032,0.0610965,0.06750081,0.078724556,0.06591618,0.08720551,0.084703214,0.093347006,0.0631568,0.08140483,0.06775225,0.0572621,0.08127605
0.14637238,0.08842077,0.10421527,0.116052516,0.22793725,0.11351597,0.09932906,0.09769576,0.11829559,0.07648494,0.07915724,0.09356943,0.07433257,0.117539994,0.108878545,0.114488356,0.10121409,0.10134234,0.090567626,0.09945596,0.09479341,0.1037489,0.12399533,0.13666646,0.14420663,0.08969193,0.08001123,0.076036915,0.0808643,0.09233336,0.087424845,0.07633995,0.08720497,0.077060774,0.083191305,0.08712212,0.08448163,0.09028537,0.06278761,0.07740403,0.101519674,0.11505476,0.06866799,0.08983174,0.13139515,0.1444378,0.078151464,0.08509406,0.16101262,0.11493278,0.08484524,0.10133218,0.11400898,0.08300852,0.09599229,0.09084219,0.090993285,0.096049055,0.09366898,0.09879016,0.11208875,0.088022575,0.06815768,0.06723758,0.07065748,0.07788009,0.08210431,0.10327281,0.12639277,0.11193074,0.08872078,0.08377971,0.09377804,0.08479423,0.086925305,0.09697781,0.07550286,0.09670418,0.097956024,0.09075548,0.08778413,0.06437657,0.07424987,0.07509367,0.08835048,0.09842841,0.07743269,0.07965752,0.07427784,0.072309524,0.07548876,0.07861642,0.08567168,0.085763626,0.07514885,0.09337391,0.07548077,0.07387415,0.07922292,0.079583354,0.062006768,0.08097759,0.063742295,0.0827664,0.07583246,0.06289383,0.07170783,0.063827984,0.07936318,0.06375489,0.078936614,0.079029776,0.07203459,0.07637443,0.07448091,0.06442378,0.065938905,0.07995784,0.08351687,0.08301463,0.07115487,0.07363714,0.067175865,0.077995196,0.07462596,0.06411161,0.060338184,0.065561846,0.061388057,0.075221404,0.08290886,0.0808132,0.08291812,0.05903889,0.06833998,0.075309396,0.06669067,0.07518724,0.05919189,0.07574817,0.055637024,0.06999093,0.0640247,0.06289896,0.075050086,0.07417102,0.07397255,0.071963556,0.06499472,0.05450554,0.077335455,0.055009786,0.06669728,0.07177995,0.06324865,0.06256623,0.0650247,0.06400998,0.063737646,0.059936516
0.13253428,0.09381538,0.0836166,0.09579218,0.07719652,0.07343222,0.06406829,0.079381205,0.091035776,0.1295091,0.07823629,0.08663148,0.06953097,0.07834533,0.08998661,0.16852193,0.10036006,0.09690721,0.1158928,0.11223607,0.082342505,0.08037971,0.06978769,0.07600201,0.07613973,0.09046963,0.08272561,0.0893267,0.075396255,0.14405504,0.16911341,0.1038122,0.1148124,0.0968423,0.08217868,0.104797594,0.09030735,0.08020215,0.06147517,0.08513594,0.12259137,0.09447681,0.10227894,0.097762704,0.08017991,0.19063705,0.09765379,0.15116285,0.10084286,0.08518282,0.07874174,0.09336992,0.10613985,0.08530661,0.098665066,0.103443064,0.11843188,0.09206194,0.07688241,0.07993036,0.08449983,0.30527937,0.11620631,0.083762944,0.07699144,0.07708712,0.10506537,0.093877085,0.1583016,0.12216608,0.07755632,0.11287369,0.09848456,0.09453862,0.114882916,0.10328696,0.07852875,0.07957915,0.086998045,0.083706476,0.08557151,0.08593206,0.08615975,0.0715731,0.09866136,0.11026819,0.08838639,0.07903724,0.089322895,0.08235913,0.087833025,0.085979715,0.09902891,0.07533295,0.08851664,0.10510367,0.08412528,0.10522394,0.09019989,0.078894354,0.09836013,0.1066921,0.0806905,0.08359646,0.085983895,0.07960606,0.08030268,0.07430655,0.054793898,0.07066166,0.09764592,0.08557145,0.08843719,0.08289999,0.06751816,0.08046049,0.07684679,0.073575884,0.07253125,0.08470678,0.08429765,0.07305525,0.07013239,0.072476685,0.08477666,0.078792974,0.10498974,0.07514452,0.07955231,0.09453468,0.09089305,0.10736985,0.09159575,0.07314385,0.070016064,0.09361421,0.0795934,0.082221605,0.07130773,0.06839939,0.056848012,0.08535227,0.07057507,0.09896729,0.072762586,0.07139837,0.08912698,0.061267864,0.073099084,0.06661044,0.071489185,0.16075182,0.099621914,0.101850875,0.067522675,0.062066883,0.069020934,0.06841604,0.07517678,0.0654775
0.029378207,0.11404411,0.11809205,0.10525671,0.11300484,0.10781724,0.11939076,0.10843891,0.12203011,0.10245698,0.11664128,0.054378558,0.09408962,0.091453806,0.10568968,0.0866791,0.11726566,0.07874468,0.098793164,0.10819978,0.07551037,0.107448615,0.08117882,0.089653164,0.09304065,0.117198095,0.10749193,0.101232104,0.10174733,0.10452374,0.092512265,0.104396895,0.09950459,0.09762614,0.10919751,0.1398969,0.10542378,0.08726413,0.073194735,0.12310604,0.12644923,0.057783395,0.09876327,0.07662249,0.06494804,0.071633816,0.07901132,0.083792746,0.08898084,0.11192674,0.12039039,0.112176366,0.09978673,0.097722664,0.09814495,0.13138875,0.11273349,0.08488417,0.08151475,0.10301124,0.08805947,0.07554316,0.0854372,0.086081065,0.093973614,0.09475091,0.10267465,0.17066877,0.14754407,0.11940444,0.077006385,0.10074937,0.087808155,0.10286378,0.13580532,0.10898328,0.098518915,0.12576725,0.10074949,0.11185979,0.106529504,0.11037079,0.101612,0.09530525,0.13437606,0.121418856,0.11708042,0.085897155,0.12719768,0.114404425,0.1170664,0.104017965,0.08122181,0.12134699,0.1337706,0.14987895,0.08643582,0.11626446,0.09444125,0.09544416,0.09144295,0.10431702,0.113366604,0.08746867,0.11788078,0.0999764,0.13137686,0.10129849,0.094840996,0.10401874,0.17244665,0.08743119,0.101308964,0.091877155,0.09514848,0.12203913,0.09966318,0.09050751,0.10900925,0.107673384,0.10156972,0.13445993,0.100184694,0.09226014,0.109946415,0.09999653,0.08955752,0.079061545,0.11624801,0.20240198,0.08284043,0.09577256,0.087361686,0.09499503,0.08086397,0.11551266,0.09935413,0.12952867,0.09361752,0.07674981,0.10050422,0.1072896,0.09144882,0.08849724,0.079009525,0.10367484,0.22845083,0.075667314,0.08194895,0.06727263,0.081187434,0.081210114,0.11147038,0.11596896,0.10663812,0.117666006,0.106587134,0.10933698,0.08196937,0.098641336
0.31480324,0.28703377,0.25770032,0.2820983,0.26840276,0.2588384,0.25617564,0.2753739,0.2483521,0.22408369,0.28823838,0.37366512,0.26610115,0.29883462,0.24058472,0.25256816,0.26817036,0.27171418,0.2050468,0.24776529,0.2903887,0.2916008,0.23696364,0.26708227,0.25180173,0.30044594,0.2526478,0.250631,0.2899637,0.27055413,0.21570674,0.21242362,0.255285,0.2414845,0.22845303,0.26496533,0.23308575,0.26400945,0.3230933,0.2558761,0.31785497,0.33542088,0.21445197,0.23477761,0.21728598,0.2583633,0.23470226,0.24872054,0.24654609,0.2856965,0.20725688,0.27579263,0.2638317,0.19916917,0.30274042,0.19793345,0.22762035,0.30014405,0.21650763,0.20981209,0.25758386,0.22354293,0.21338844,0.19534825,0.1815158,0.27336526,0.28619587,0.37325385,0.32981288,0.3521066,0.24759813,0.3042833,0.2850236,0.19700931,0.2623877,0.28856134,0.18089633,0.30598122,0.21439849,0.2547014,0.25894693,0.29534265,0.25236306,0.26366833,0.2982572,0.2425785,0.18902898,0.19556178,0.28034928,0.31106,0.2939892,0.18796161,0.1931125,0.17426355,0.32144552,0.37247494,0.21529043,0.2507281,0.24980444,0.24980308,0.28097066,0.26185092,0.17678176,0.18409033,0.2966322,0.32204807,0.2953624,0.17085944,0.17668441,0.29962748,0.3246064,0.2014002,0.24771728,0.24696057,0.17440775,0.23817442,0.1680705,0.19047739,0.17595553,0.24608901,0.31778613,0.29471204,0.16826347,0.1687157,0.25609624,0.30279252,0.2828776,0.21910855,0.3091607,0.32144842,0.20378834,0.22924373,0.25254783,0.16275118,0.17674427,0.25964698,0.2992575,0.26343152,0.15723558,0.1605957,0.19026409,0.25386205,0.2989198,0.2664585,0.222125,0.2871788,0.3276576,0.20866944,0.26581493,0.29539663,0.24267852,0.22069278,0.23771323,0.26694083,0.22944061,0.20836082,0.23529425,0.27609837,0.28962043,0.23123606
0.12375181,0.14211957,0.10662562,0.12186682,0.14433679,0.12057345,0.112645894,0.12388642,0.10969712,0.111035354,0.107706875,0.118454665,0.15253524,0.14182404,0.13349037,0.12991954,0.14422375,0.10704537,0.121475436,0.14466383,0.096767195,0.108785965,0.14538886,0.12400998,0.1116423,0.11188113,0.1144153,0.124919765,0.1306275,0.112366125,0.115242645,0.11945908,0.13182762,0.10827502,0.114323586,0.13437891,0.14003621,0.13635573,0.11123384,0.112704776,0.18337482,0.18535516,0.1160735,0.12085896,0.12952796,0.12424594,0.12509629,0.101869434,0.12461298,0.11004207,0.11256994,0.10507894,0.12711164,0.12565072,0.10915451,0.1272734,0.14093657,0.11102733,0.106814384,0.13791655,0.12503123,0.10816809,0.117430486,0.11725306,0.13172509,0.13231473,0.1414001,0.11340623,0.14077438,0.11320008,0.12557508,0.1484165,0.11171644,0.13073984,0.12577172,0.12398353,0.106115304,0.10142404,0.11595799,0.122937076,0.113107085,0.09295006,0.09928132,0.104754,0.11886778,0.12541951,0.11600542,0.11900492,0.24914469,0.19278264,0.119407274,0.1152295,0.1357967,0.1655681,0.28381923,0.17292832,0.1205773,0.10169379,0.10132688,0.11113339,0.08815843,0.109890625,0.10041402,0.13380043,0.2410767,0.15784395,0.11771672,0.102095224,0.10439267,0.22747189,0.1479063,0.12485731,0.10742327,0.104635015,0.09194452,0.11265388,0.094388485,0.11890328,0.16423358,0.20391592,0.12118264,0.117757395,0.10499422,0.1227363,0.1556043,0.11243304,0.104225256,0.1017988,0.15991688,0.11338844,0.13211437,0.11276932,0.10586171,0.10015243,0.11427114,0.1838357,0.12502351,0.12150746,0.11030489,0.10435743,0.11696029,0.14337924,0.11572211,0.10681009,0.10039735,0.17495646,0.11109086,0.09733778,0.11228405,0.12766093,0.11478965,0.09173938,0.105519906,0.1032808,0.10674951,0.12365795,0.1237457,0.121400006,0.12605469,0.10878186
0.123957805,0.05948934,0.10040568,0.110517316,0.14601606,0.10544709,0.1004984,0.097846985,0.105556145,0.10093899,0.118081965,0.16792199,0.1301766,0.12330702,0.11046262,0.10890862,0.11187923,0.1466818,0.11084972,0.0942114,0.15875018,0.14653946,0.12020226,0.14770639,0.12008388,0.12079837,0.096669585,0.0861738,0.10589553,0.10011042,0.101977475,0.09166205,0.09811619,0.088625446,0.0921743,0.09488469,0.117082454,0.09388392,0.11588211,0.1047758,0.10367248,0.16485883,0.10969787,0.13665608,0.13600753,0.12201682,0.08977175,0.08316717,0.11575945,0.108285174,0.11255209,0.09536139,0.10504359,0.103375256,0.11077905,0.1104934,0.103662305,0.10806677,0.095718086,0.09474221,0.092341706,0.09329936,0.10117675,0.09838238,0.10899566,0.09529993,0.09091183,0.1460044,0.122543484,0.11273894,0.11736755,0.09912319,0.09852511,0.102644004,0.08882832,0.1166002,0.09282194,0.09004418,0.10313561,0.08283591,0.085219406,0.09269702,0.09146427,0.090880446,0.087828234,0.09320276,0.101765454,0.0847836,0.10864837,0.097035676,0.08982353,0.10298053,0.08783214,0.108096324,0.09195496,0.12912114,0.11030682,0.08026205,0.100400284,0.10943241,0.08845447,0.10365994,0.080673285,0.07061055,0.08017188,0.078564376,0.08590896,0.07909779,0.0738558,0.07328327,0.118670985,0.117409915,0.0790826,0.09875535,0.09846338,0.09812019,0.073545374,0.07428213,0.08989468,0.07495711,0.08508084,0.08594564,0.078301966,0.09392071,0.07277489,0.074753605,0.06959045,0.078181535,0.07339525,0.10216316,0.10749319,0.08209118,0.099144734,0.082940415,0.07207378,0.0796186,0.07495328,0.08468189,0.08748372,0.099583566,0.08864692,0.07147704,0.07306062,0.06576418,0.07859326,0.08661373,0.10308779,0.07855402,0.08643693,0.11314901,0.1128557,0.09007365,0.110957734,0.09243358,0.08561052,0.08913043,0.10602487,0.091726676,0.11341922,0.084327914
0.33762234,0.07345928,0.19646837,0.4723566,0.14539011,0.2295925,0.23607579,0.22283496,0.08809669,0.12419507,0.1533496,0.33028814,0.13456483,0.12585512,0.1391122,0.66521573,0.742544,0.17160551,0.73990774,0.6751449,0.34412447,0.24272428,0.11551905,0.15017979,0.10257015,0.17828956,0.46838975,0.47729656,0.23280925,0.60778606,0.462402,0.3802182,0.1506571,0.29885235,0.28573242,0.2936202,0.28069863,0.4744423,0.25906622,0.23305812,0.16403197,0.10332739,0.10507131,0.13610703,0.12006594,0.3375902,0.22614016,0.24071866,0.3236021,0.3216564,0.4425006,0.37476075,0.4532199,0.552978,0.58473104,0.3332821,0.141541,0.74087334,0.14973709,0.32413048,0.8591471,0.3533097,0.26137552,0.21643038,0.21126027,0.2716583,0.19600764,0.10275058,0.08206745,0.13583793,0.116038635,0.10798992,0.13374636,0.06588019,0.36840636,0.52649844,0.48538443,0.27234608,0.3777496,0.40264842,0.6394566,0.244468,0.3045656,0.121218786,0.38819966,0.4399201,0.46464846,0.30186906,0.39047337,0.2325203,0.18551488,0.52812177,0.272567,0.21197817,0.1745022,0.1152272,0.057407387,0.14627206,0.44244033,0.20100898,0.14457084,0.16781726,0.36073357,0.20142774,0.28831783,0.21800132,0.17841412,0.47322887,0.31708717,0.22371212,0.08432516,0.053351924,0.20022745,0.36141935,0.33906433,0.23091199,0.48202115,0.29140392,0.24621129,0.22666216,0.25041378,0.15576702,0.50030893,0.2952889,0.11467998,0.26783073,0.19690241,0.21221296,0.19328132,0.0720886,0.047039814,0.12226493,0.29365352,0.38176408,0.23336491,0.30653343,0.17732395,0.13583836,0.44408593,0.37161094,0.3005076,0.11495424,0.15594926,0.14716572,0.11953552,0.0842288,0.06461745,0.29019284,0.26526996,0.34797305,0.321204,0.23122077,0.13960354,0.18213944,0.23967318,0.08604074,0.13762935,0.21058083,0.25849807,0.2638203
0.4403382,0.14652392,0.40226316,0.60740715,0.32715607,0.5902823,0.8073178,0.7319618,0.46274906,0.095738925,0.23853937,0.25705525,0.2162006,0.20585632,0.09671838,0.47984892,0.50086564,0.2313521,0.4912931,0.5901338,0.31465846,0.567877,0.31962806,0.47392973,0.36432773,0.45923868,0.8896261,0.9329082,0.42884412,0.64107615,0.8139798,0.8301802,0.4574525,0.7554297,0.78632486,0.99745,0.7332957,0.61571175,0.49097204,0.39703572,0.20333998,0.16280615,0.12780167,0.20825118,0.10753688,0.2911592,0.12806632,0.17346382,0.2598433,0.3830952,0.46548498,0.43966067,0.5566312,0.783716,0.40009388,0.34440205,0.16741437,0.42190608,0.18132783,0.26012027,0.34614336,0.65215933,0.6374276,0.82059646,0.9265633,0.5688901,0.64739317,0.15244327,0.08969843,0.2459144,0.27483147,0.16475613,0.23551339,0.0903484,0.5075858,0.6880921,0.48633748,0.35780594,0.3536289,0.56971115,0.7921784,0.36619836,0.33837152,0.12595291,0.40356535,0.3489583,0.2961412,0.34419155,0.5267482,0.37036425,0.37792006,0.37667662,0.52045804,0.23863755,0.4137044,0.2632867,0.1111613,0.2762647,0.63421345,0.28237218,0.21037553,0.21954796,0.19960347,0.21562107,0.5002883,0.29931483,0.23464869,0.3224688,0.3472113,0.32277435,0.24324282,0.13243668,0.27439988,0.520166,0.5299845,0.25252602,0.38155526,0.36755553,0.35582936,0.16989562,0.14546017,0.18353242,0.34592724,0.38148636,0.15837453,0.20069258,0.16871436,0.16234347,0.1782802,0.19117375,0.16367042,0.20770322,0.40725234,0.2289458,0.27190545,0.38136485,0.11864577,0.18758285,0.2688869,0.41299397,0.363104,0.255563,0.1026369,0.10017191,0.10904589,0.12718607,0.1750362,0.19076256,0.11975795,0.17357324,0.20660935,0.6037065,0.32496998,0.38924903,0.7914066,0.92721796,0.6933582,0.3771592,0.21541178,0.24071138
