0.27133334,0.16548799,0.29082665,0.3336375,0.2806178,0.2758665,0.17806259,0.2903588,0.15295245,0.19764379,0.14138383,0.21619356,0.2737525,0.27322838,0.12506731,0.20227036,0.11693042,0.12661985,0.13883929,0.10999231,0.077206105,0.18421735,0.19364572,0.18038233,0.1326338,0.09777427,0.09465361,0.13069187,0.12732828,0.18665525,0.14792068,0.15895066,0.122692086,0.13135287,0.19379227,0.3440551,0.18259487,0.103630476,0.09937081,0.188973,0.10733876,0.14035057,0.13286048,0.13900894,0.17488144,0.22576378,0.12202455,0.16804968,0.16561587,0.1801149,0.19306998,0.14139964,0.17574856,0.29572225,0.08251426,0.30856737,0.15089516,0.08494808,0.14445733,0.11893376,0.051281806,0.10036619,0.1366174,0.17158933,0.13342944,0.09937084,0.075863,0.24091141,0.3841589,0.24643259,0.13880606,0.12853609,0.15769018,0.1505448,0.26029298,0.20079899,0.27618834,0.13511452,0.22711189,0.15522145,0.16551316,0.20391819,0.1691879,0.20947067,0.13761462,0.20307882,0.37700805,0.24749218,0.16534634,0.19233917,0.14039166,0.37571293,0.32767025,0.30504224,0.11542323,0.09658622,0.14245908,0.11565406,0.11800482,0.1126515,0.13747607,0.11654993,0.29794747,0.25581565,0.19706686,0.1271348,0.18781896,0.33492422,0.31829667,0.1348949,0.16931808,0.19709516,0.14736225,0.13051616,0.11052884,0.10865519,0.3422356,0.2590023,0.2953937,0.0730054,0.12255119,0.18733399,0.38246006,0.28452033,0.09949608,0.19625077,0.15714572,0.18583052,0.13068934,0.18519956,0.16378728,0.1297104,0.12843797,0.31910995,0.24845695,0.16936761,0.09578536,0.18923828,0.3578952,0.4146231,0.29782832,0.056351285,0.07052788,0.12456275,0.13600266,0.1212955,0.18996993,0.17476766,0.13949767,0.0971105,0.17056252,0.11203576,0.11989816,0.10993162,0.15899244,0.22209935,0.16076688,0.063669875,0.1102672,0.15845431
0.109324485,0.11186862,0.08555819,0.12955561,0.17173193,0.1995346,0.07643051,0.11515097,0.11396635,0.1709022,0.09321455,0.15593901,0.19440706,0.12408922,0.10221048,0.11166672,0.096663356,0.0606859,0.12642184,0.1051407,0.07067361,0.078653134,0.06969362,0.07948218,0.08024029,0.09326903,0.075597055,0.108277336,0.12203675,0.19790879,0.10048696,0.124415055,0.12909779,0.119698875,0.16419338,0.34358022,0.2651478,0.13688673,0.12266363,0.22127801,0.38550374,0.15239856,0.121274054,0.10752735,0.10528135,0.17288469,0.12840593,0.19691496,0.12618531,0.12903176,0.13971552,0.17186017,0.21509367,0.24058838,0.14894235,0.28322026,0.37719014,0.12915577,0.21928692,0.20670441,0.09151401,0.04498992,0.085344985,0.12472659,0.15771191,0.10090031,0.08818907,0.16556288,0.31562868,0.18844348,0.13018444,0.10261391,0.14006458,0.184932,0.18579648,0.16081841,0.17473203,0.18815924,0.23186731,0.17293026,0.15172042,0.069865614,0.057812143,0.13073932,0.08077249,0.17690465,0.27180654,0.23341878,0.26636618,0.12588687,0.13691315,0.2929373,0.26560032,0.22038423,0.2083004,0.17613783,0.1975247,0.14426501,0.13776167,0.15726773,0.09015129,0.115416735,0.24832654,0.2351699,0.22769402,0.11395001,0.1272434,0.22818004,0.24148387,0.18525866,0.14979877,0.20515276,0.1795565,0.101973996,0.14485322,0.12019566,0.33464018,0.2267923,0.22803353,0.110459715,0.07051808,0.1345829,0.2990042,0.30791318,0.10073569,0.09207446,0.059601385,0.07149004,0.10914188,0.13982636,0.18338053,0.13586554,0.09754905,0.27309394,0.25669867,0.21993014,0.0677531,0.15232979,0.26454115,0.19950482,0.20069444,0.12143681,0.052256018,0.05549916,0.067620866,0.09178533,0.15842332,0.19518134,0.17865643,0.12087591,0.12204512,0.08044052,0.0761072,0.11132923,0.087474585,0.26191887,0.21304248,0.09425292,0.082868114,0.1250436
0.31886017,0.26651686,0.24086173,0.26059073,0.3405645,0.30414456,0.105723366,0.14648843,0.08669959,0.19872947,0.10829977,0.125136,0.22509032,0.2652945,0.2722801,0.31732622,0.14604646,0.0876502,0.1671061,0.1908995,0.09814403,0.15729006,0.15764087,0.28459686,0.1775262,0.13853091,0.12289178,0.14893693,0.28855002,0.3750774,0.3589488,0.26316208,0.19221582,0.30874127,0.2908663,0.42500862,0.4681485,0.15733731,0.18366285,0.3005576,0.2892821,0.12527704,0.14088136,0.12058911,0.16968216,0.20280519,0.15863225,0.10992446,0.18573207,0.2271151,0.26890102,0.2176404,0.3482755,0.37297508,0.13115151,0.50573206,0.42708355,0.16471793,0.2220887,0.3034391,0.15197414,0.20217304,0.20254491,0.2088283,0.26555398,0.13463835,0.08655559,0.22646996,0.2653284,0.26919284,0.06805886,0.16447826,0.1474748,0.22170234,0.30123824,0.19674495,0.31213167,0.24294801,0.49770758,0.2952687,0.26421615,0.30802697,0.20664671,0.24943899,0.2216052,0.40053195,0.43899053,0.30970567,0.3912329,0.15923266,0.30790728,0.36953527,0.27393612,0.3134252,0.1516047,0.10979941,0.13239004,0.1369651,0.11732839,0.18638362,0.2249381,0.19060935,0.35595754,0.25107315,0.38845506,0.19499174,0.32318872,0.31447652,0.4014843,0.16721746,0.17223446,0.11474787,0.16021216,0.09773247,0.18199404,0.10628885,0.4461359,0.30793852,0.26095557,0.12855366,0.14259562,0.3764051,0.371568,0.40907824,0.18223125,0.21803859,0.19962122,0.19669126,0.18986246,0.2940564,0.13236012,0.19921046,0.12578927,0.36019382,0.27027678,0.33797732,0.15796053,0.38124174,0.34410805,0.14696226,0.23054639,0.0806723,0.1134851,0.1642542,0.16762146,0.11501823,0.3170553,0.11736996,0.17718157,0.095406264,0.22492734,0.21264184,0.12404251,0.16079262,0.16881905,0.37371927,0.33539003,0.070928335,0.07063778,0.1359946
0.15487067,0.116005845,0.1032141,0.20319301,0.117523424,0.11268525,0.086488344,0.15123688,0.12713239,0.34476912,0.13712586,0.14176585,0.20766017,0.23329268,0.1777749,0.39968026,0.13310573,0.31805676,0.17286508,0.22037917,0.34735447,0.114787415,0.10754642,0.14309119,0.08579017,0.101899005,0.15775906,0.28898147,0.16881326,0.17179294,0.30192983,0.30604723,0.15796603,0.2581229,0.25785962,0.19103527,0.20640275,0.36705354,0.24415989,0.27892312,0.35959917,0.36621472,0.29009554,0.25161606,0.22713254,0.22203684,0.1273697,0.17565516,0.3390949,0.14238892,0.16186461,0.16778454,0.15088636,0.24734135,0.23274752,0.18579409,0.22653438,0.28463513,0.2656219,0.28901738,0.2885068,0.5447442,0.3973353,0.3194362,0.20874943,0.2610001,0.3329401,0.17659326,0.1964423,0.16248834,0.23077688,0.12531431,0.17358556,0.18586844,0.13122582,0.1342529,0.15391414,0.09735267,0.13060436,0.16627626,0.19080533,0.101532765,0.18211603,0.24220201,0.14533558,0.10840639,0.15513054,0.22446388,0.1830992,0.14171183,0.16714227,0.18957733,0.27495185,0.23615329,0.17924115,0.2077859,0.29547057,0.13385195,0.1252768,0.14233163,0.1143723,0.1667293,0.18230201,0.24489337,0.18678705,0.13200602,0.11181207,0.17751779,0.2864899,0.22361031,0.24201612,0.28985208,0.1547125,0.13144289,0.16581069,0.20334719,0.2177051,0.2814204,0.1877827,0.14038318,0.12008557,0.116657384,0.18496451,0.23230973,0.17438959,0.14964534,0.18671632,0.22794609,0.14518045,0.17639275,0.247227,0.13464959,0.13374633,0.20058565,0.23601061,0.19349763,0.105224185,0.12560274,0.17793034,0.2488454,0.22302617,0.16771214,0.11530842,0.115971476,0.16316073,0.09568599,0.14069632,0.18507722,0.14157793,0.15101948,0.2559128,0.25938228,0.14429076,0.15589042,0.21327914,0.16335423,0.19429682,0.17463475,0.08725696,0.13256435
0.5662551,0.33238095,0.13969325,0.24700981,0.4963185,0.70980775,0.29433206,0.3592281,0.3748498,0.17709929,0.19363584,0.13794404,0.4108224,0.68217355,0.3588516,0.78092575,0.37512434,0.36322978,0.35979998,0.20059526,0.14023128,0.36618778,0.58690906,0.69502634,0.85296655,0.28592005,0.693372,0.61255676,0.1598126,0.48023605,0.4042619,0.34547865,0.20346107,0.44177154,0.55504143,0.2545732,0.3142253,0.12834074,0.1771474,0.35168037,0.3160166,0.05688386,0.06352577,0.1344554,0.17688696,0.097664975,0.08659443,0.14011377,0.11123459,0.28341427,0.25041184,0.17054631,0.3926808,0.35151646,0.2150365,0.25292507,0.2630399,0.08256254,0.06820005,0.11227722,0.051863708,0.27045447,0.3082279,0.3410399,0.24331303,0.15365446,0.04147282,0.0721388,0.019008374,0.13591853,0.07820296,0.058342196,0.18975072,0.15986533,0.19572431,0.4729137,0.43142805,0.5228829,0.48520073,0.41098705,0.3494406,0.22466546,0.23305532,0.11752669,0.19004574,0.515486,0.554287,0.52680486,0.411718,0.2496321,0.6029045,0.64710295,0.5263436,0.39618564,0.42380998,0.10843325,0.18712461,0.113585845,0.4027738,0.12308473,0.096998565,0.2218351,0.5218046,0.48264712,0.5602231,0.23193721,0.43220848,0.7082681,0.6476999,0.71408856,0.07064229,0.15949091,0.16146685,0.38115418,0.2969635,0.29209802,0.6599864,0.4759626,0.32434648,0.14755438,0.077871956,0.35899234,0.70101714,0.5012574,0.1911166,0.19158232,0.07711317,0.10041355,0.18041518,0.059894808,0.13110001,0.1403,0.36693203,0.6273566,0.5464624,0.5433651,0.0934556,0.4130146,0.7431556,0.5845064,0.4138917,0.26849744,0.09621791,0.11181903,0.10717758,0.09284989,0.06386849,0.11491146,0.08985927,0.019563017,0.09350273,0.40009692,0.098242976,0.27867576,0.59501904,0.42363453,0.37895313,0.21359514,0.07514271,0.09176515
0.33129984,0.16915463,0.27954724,0.27923024,0.27362633,0.5443434,0.2866357,0.3543947,0.21301799,0.21521218,0.13222907,0.24673955,0.3532069,0.5626266,0.3078076,0.59604913,0.5210615,0.3050725,0.4037634,0.42248484,0.14406273,0.21716361,0.24274588,0.76582104,0.6983465,0.15043105,0.36696663,0.49896473,0.24478398,0.672263,0.5399188,0.13972871,0.25503677,0.3585868,0.33238742,0.15423492,0.4718445,0.20916292,0.30402565,0.58847964,0.43570662,0.070333555,0.09709588,0.13591386,0.11870014,0.074691035,0.07534928,0.20356166,0.13915202,0.41586307,0.6251024,0.19938469,0.4737079,0.562186,0.19776013,0.29076704,0.35911155,0.07979681,0.18801779,0.2134445,0.032294285,0.45174477,0.41617352,0.32924834,0.5084715,0.38757133,0.037380364,0.096020944,0.020707102,0.1397235,0.13121507,0.10020244,0.16268304,0.3049759,0.30164954,0.4532151,0.42959845,0.65993476,0.3863756,0.6278175,0.42835322,0.27215514,0.2233323,0.094742574,0.20097038,0.2604513,0.41215047,0.53348815,0.61827433,0.16899,0.46634752,0.43377876,0.50333124,0.67665714,0.45871538,0.16929585,0.24612273,0.1087272,0.33571616,0.17324224,0.14369945,0.2388179,0.37137595,0.67491394,0.70720917,0.18877725,0.4316321,0.54307187,0.77874845,0.78259856,0.1751834,0.21196954,0.13390334,0.36053583,0.30310565,0.2629234,0.5000953,0.4789247,0.581654,0.1777186,0.0913157,0.6409208,0.46301395,0.7668001,0.2021454,0.38355014,0.11768713,0.18445604,0.26158187,0.12499063,0.19711119,0.1246891,0.38887596,0.37165982,0.4837025,0.7603965,0.07570449,0.5118674,0.42349407,0.6408893,0.5810907,0.2642255,0.097585276,0.19144002,0.23195598,0.08182082,0.13101926,0.14776126,0.30695918,0.035403565,0.11759566,0.59361917,0.2757786,0.47465923,0.22692783,0.21453929,0.47845984,0.2700739,0.13452348,0.14971739
0.20512925,0.09510924,0.106249884,0.140596,0.10477328,0.29764768,0.16413896,0.24595763,0.14841355,0.12480175,0.1871639,0.09503803,0.09494151,0.09804367,0.08376919,0.2622265,0.1767425,0.13116968,0.16703264,0.19430347,0.10670021,0.09029543,0.04987629,0.2217436,0.17554878,0.11302058,0.17197292,0.30038995,0.15414807,0.20690626,0.1550356,0.12722059,0.04791566,0.11589095,0.13690846,0.08766894,0.19287115,0.12128685,0.15687752,0.09588365,0.16566378,0.07422102,0.06911031,0.09183537,0.08069696,0.1273698,0.08420923,0.15165135,0.13992472,0.27462724,0.24347353,0.121153496,0.3477757,0.19914775,0.15652685,0.3471553,0.2249803,0.07371117,0.09049807,0.06649912,0.047821745,0.06459128,0.11428968,0.12188257,0.15903494,0.1842064,0.05264596,0.06335926,0.026583314,0.10117168,0.08449236,0.03526242,0.08735429,0.078849345,0.18485045,0.5788033,0.37780803,0.6349762,0.43834367,0.47104174,0.58385104,0.31896698,0.22879837,0.1325554,0.24988395,0.3938118,0.39638495,0.38709897,0.4211769,0.3348443,0.44182408,0.33468154,0.46990058,0.46372572,0.5007385,0.13097411,0.07516906,0.08473722,0.47463962,0.24081174,0.18939634,0.27823684,0.4313421,0.5281153,0.56448907,0.22193894,0.34751958,0.5034874,0.52394456,0.6690074,0.103606425,0.06657836,0.12607317,0.5547516,0.23495613,0.37838373,0.6498435,0.43393603,0.4376986,0.29697445,0.088663146,0.49528685,0.40438017,0.44213435,0.2621346,0.17118755,0.103825994,0.08229046,0.20820841,0.07307954,0.06012751,0.09112566,0.4577326,0.50797486,0.40402302,0.5554969,0.08357267,0.45755866,0.50810343,0.45466313,0.42835814,0.32307732,0.0946876,0.15435489,0.110419616,0.11453817,0.07710228,0.08220173,0.085248664,0.023267182,0.03361709,0.090662934,0.054993916,0.0740692,0.07910746,0.059584707,0.10558195,0.0730523,0.029916545,0.1416955
0.08288031,0.076655455,0.08791277,0.1431828,0.061687753,0.11609471,0.16013312,0.2774266,0.2239656,0.24870147,0.07602296,0.12910967,0.06939614,0.13427423,0.07497187,0.2802466,0.08126837,0.22200765,0.16766322,0.052544106,0.1196422,0.11166825,0.040347066,0.12683448,0.26766512,0.048699673,0.25919792,0.3346029,0.07640531,0.3011707,0.31387076,0.37096494,0.12078686,0.34087566,0.4078586,0.18520887,0.3658773,0.1933997,0.1981198,0.4933676,0.23497649,0.1453705,0.08254691,0.2742848,0.03714556,0.27821428,0.18651985,0.27482766,0.31274402,0.6287944,0.52447367,0.29758263,0.46126956,0.35608476,0.31199414,0.34655926,0.47773466,0.20206581,0.17865726,0.2374631,0.094851665,0.2781461,0.36173943,0.48109385,0.60526264,0.36139926,0.1555194,0.13634978,0.021400785,0.23797551,0.23227814,0.07117437,0.23094778,0.30686766,0.2003597,0.48374036,0.43459278,0.44712216,0.48115003,0.52029455,0.35472238,0.30778846,0.33134687,0.10302337,0.2719503,0.4404659,0.49192214,0.44060108,0.38178527,0.21366853,0.4271653,0.48834503,0.54942364,0.43089393,0.21652453,0.11136587,0.20121814,0.0901198,0.38085416,0.1600962,0.19509943,0.30298588,0.4693525,0.48791477,0.38932982,0.18734598,0.3097259,0.5224985,0.6307423,0.5840988,0.110801965,0.20355159,0.11252483,0.47064683,0.37583524,0.41964868,0.6571586,0.5034229,0.40000024,0.18863393,0.0950808,0.36820862,0.4671162,0.62958014,0.26263258,0.21092631,0.14664981,0.09482897,0.21395993,0.067290716,0.18952954,0.08446714,0.40599233,0.5294071,0.46167842,0.38219288,0.115378,0.37593138,0.5923999,0.49366146,0.34317216,0.15894663,0.09821726,0.18353072,0.11262575,0.09007556,0.07669606,0.25676754,0.20634346,0.06411288,0.1341786,0.3333485,0.1450379,0.3336124,0.20218247,0.13262887,0.30087578,0.09921359,0.07742278,0.18347052
0.59787154,0.35519046,0.69430554,0.56554854,0.2703908,0.39263567,0.61157453,0.4839708,0.059732106,0.6499717,0.17377117,0.63528275,0.33518642,0.27275977,0.21667254,0.819491,0.16835083,0.28039563,0.07482632,0.12473359,0.1075148,0.49006495,0.21920745,0.30095217,0.34038365,0.42323902,0.43886346,0.5701285,0.3900689,0.8301403,0.73523337,0.9416675,0.805546,0.8221583,0.9899971,0.82192993,0.9911908,0.71248174,0.74276966,0.526933,0.14231853,0.11245312,0.21328054,0.07758514,0.09956048,0.10032786,0.08575193,0.071508974,0.069083564,0.3314579,0.78943104,0.37395352,0.533179,0.9973856,0.33288044,0.15705252,0.18267792,0.123963736,0.023657512,0.103752784,0.09980928,0.49010274,0.4449923,0.8522104,0.46096224,0.5370145,0.2697467,0.259979,0.05409144,0.3723086,0.12034057,0.28441268,0.3749134,0.09202693,0.23124251,0.432275,0.3439588,0.18925726,0.2457273,0.25192443,0.32268396,0.22989084,0.23448525,0.4496791,0.29258916,0.5165755,0.40143442,0.49906242,0.5280921,0.5611376,0.55383587,0.66159326,0.68939584,0.47176227,0.4845274,0.39711085,0.18306212,0.15567513,0.34670514,0.25813353,0.2291663,0.29238334,0.33778685,0.5106045,0.5656929,0.47843203,0.61882746,0.5731361,0.6537498,0.63573533,0.09199925,0.096559025,0.12955393,0.2281338,0.27749225,0.23010999,0.42537194,0.46433815,0.44412187,0.4484365,0.15785758,0.45328984,0.618468,0.5356182,0.5051539,0.41738334,0.12770179,0.18860024,0.28939798,0.049204927,0.071731575,0.104656465,0.25800145,0.36285296,0.49821982,0.66996354,0.3214013,0.5077093,0.5568161,0.6633108,0.59042346,0.4657475,0.22772804,0.22791791,0.22971472,0.13706249,0.048598643,0.17077035,0.34213886,0.07255135,0.20530738,0.29869705,0.40253472,0.44542372,0.99501556,0.97463167,0.98921585,0.71397483,0.17789106,0.18789235
0.30308643,0.2969941,0.5419169,0.3292329,0.20914435,0.52835023,0.52617633,0.4806295,0.14562641,0.6904321,0.45580298,0.51824665,0.36148247,0.3155758,0.1493434,0.4564954,0.12931305,0.11039438,0.10909783,0.22982231,0.15495022,0.39426434,0.22101897,0.37986618,0.34581587,0.48955047,0.32650042,0.33794463,0.35156485,0.80737066,0.797255,0.54921687,0.6147291,0.40750903,0.79983646,0.7098744,0.95195794,0.6663853,0.35762158,0.70599896,0.6270782,0.10833433,0.1467982,0.18173346,0.24702768,0.15918308,0.122023284,0.17297602,0.10744943,0.3472272,0.30754447,0.26808533,0.24238579,0.51820046,0.2085071,0.30440164,0.1789852,0.15680538,0.1023073,0.3871686,0.03471566,0.82720643,0.5555656,0.52014387,0.58216965,0.39775583,0.5310744,0.15869081,0.08786221,0.17692704,0.120961756,0.119386956,0.14846419,0.10332594,0.34113714,0.69714904,0.2726049,0.33374733,0.29530022,0.48002577,0.4650304,0.5003916,0.41251212,0.37978363,0.5145974,0.30220672,0.28841534,0.32976732,0.43076852,0.46514076,0.43670738,0.4149469,0.41776127,0.24008994,0.39042407,0.42898685,0.24223213,0.23137979,0.3891725,0.3632994,0.42710632,0.4851049,0.27756366,0.4223061,0.43282413,0.44972387,0.380306,0.38133982,0.4892762,0.4580789,0.21584691,0.118780404,0.16017398,0.40190133,0.4141334,0.38620144,0.3206197,0.3013719,0.26300937,0.34950113,0.19242655,0.30560932,0.37300032,0.39962432,0.36079454,0.3966803,0.40760136,0.30536103,0.19489196,0.17055218,0.10821467,0.13256869,0.34588948,0.21396613,0.26313904,0.39466915,0.40553474,0.37282738,0.5015191,0.46644416,0.33597866,0.47458273,0.5548215,0.4242142,0.39147684,0.10366725,0.13837518,0.42181808,0.40663695,0.3215433,0.34451318,0.55830467,0.2701104,0.31086814,0.4209342,0.88952863,0.9323225,0.61030084,0.37659246,0.3865201
