0.18927194,0.099774785,0.1698008,0.11604628,0.15928786,0.10017093,0.12185137,0.16406253,0.19387774,0.17946312,0.13841125,0.15457596,0.12306081,0.15590759,0.112597935,0.20138812,0.20564048,0.13429606,0.17478058,0.18471816,0.15565796,0.14367227,0.09974608,0.11336361,0.15518409,0.16497703,0.12933771,0.16012718,0.19843602,0.15572068,0.1680591,0.17191073,0.20757371,0.13460071,0.15328714,0.12309508,0.16410136,0.16973445,0.12936002,0.06391464,0.18301044,0.12602934,0.1360393,0.15884764,0.13079898,0.12128055,0.13341832,0.2830694,0.13237122,0.17670797,0.22148871,0.21270119,0.20110694,0.22388963,0.18437874,0.1023857,0.24663974,0.15283464,0.14175746,0.17531781,0.18165675,0.1625627,0.1987389,0.20146042,0.2147233,0.10847194,0.15773131,0.09795677,0.2688978,0.11608363,0.14548615,0.14152835,0.13533454,0.20635627,0.16137502,0.2188639,0.31412056,0.20299414,0.27127185,0.1987115,0.24028271,0.11257862,0.16894172,0.1109879,0.13313252,0.36007106,0.2810321,0.42051107,0.103324585,0.061655503,0.06303043,0.30754495,0.37905142,0.3102359,0.15178113,0.10822106,0.24937668,0.14835209,0.19279541,0.118557945,0.119732305,0.10801559,0.2207797,0.23899342,0.078483365,0.052312844,0.0877911,0.20945328,0.23402636,0.13525333,0.13323113,0.28422275,0.15844052,0.18768334,0.3627518,0.18763931,0.32532975,0.25610286,0.17883761,0.11252288,0.13130616,0.09531721,0.30652404,0.1947552,0.18313314,0.13955893,0.14401452,0.16382405,0.16247927,0.14680743,0.25590327,0.15916952,0.19597264,0.26755074,0.34644186,0.09361499,0.07676625,0.08962773,0.25116473,0.13807175,0.106976114,0.1472991,0.10075546,0.15179227,0.20392488,0.15361364,0.14630063,0.2987383,0.15140717,0.15978426,0.12933894,0.18006448,0.1564968,0.1071451,0.18300037,0.09352792,0.18504985,0.12807527,0.14314915,0.18299764
0.14672959,0.023832979,0.06937072,0.049434263,0.11039123,0.11629048,0.14059664,0.099642426,0.09757904,0.10483389,0.15711042,0.11076175,0.095284425,0.1474729,0.07457563,0.103668034,0.13164145,0.07762448,0.1428422,0.14252034,0.10190165,0.047376033,0.08166865,0.11270802,0.09873832,0.15534876,0.089011095,0.10609492,0.09441064,0.1312165,0.0913459,0.08880339,0.13009413,0.08062799,0.11807843,0.16012827,0.20810422,0.10637786,0.07127398,0.06650345,0.11176634,0.09385143,0.05012969,0.071737826,0.061797693,0.061332528,0.115558796,0.11598087,0.046671156,0.1494661,0.1692331,0.1354761,0.08308349,0.10804352,0.14591573,0.098478444,0.17194791,0.15810803,0.13496068,0.080225706,0.23598692,0.068735674,0.12693009,0.10776338,0.12887184,0.09524281,0.07774894,0.11456245,0.28888878,0.13572419,0.096783586,0.13651037,0.13922213,0.12924162,0.20041719,0.13708708,0.15824327,0.08370858,0.08141568,0.10230158,0.103821196,0.054831095,0.15195477,0.10038609,0.17696232,0.22324859,0.18404827,0.19814056,0.20517972,0.07896377,0.08437285,0.20139669,0.20505619,0.23205632,0.18515217,0.17572471,0.10770513,0.14948353,0.130732,0.05085875,0.049378194,0.14450902,0.16809604,0.17749391,0.1991263,0.059679955,0.0892831,0.20813547,0.14067447,0.15235473,0.16003852,0.0972887,0.16167319,0.14957598,0.16215815,0.1928166,0.18435621,0.15662321,0.1455325,0.23219925,0.09051485,0.08685806,0.2334328,0.15293653,0.16119438,0.115984485,0.04260324,0.17238425,0.19458044,0.2189311,0.1007495,0.10924624,0.12617889,0.17876935,0.1798617,0.20598966,0.06712114,0.08202288,0.22148234,0.15995328,0.15943061,0.1776659,0.10422083,0.047956087,0.16995323,0.20467632,0.2214981,0.13096914,0.12668386,0.07679653,0.115570284,0.10216562,0.15234534,0.1491458,0.10127463,0.17190358,0.20900312,0.0781931,0.108340524,0.16776304
0.15717371,0.07909246,0.16088113,0.14084965,0.20116949,0.17429322,0.25310698,0.16261521,0.22816196,0.15141807,0.22028069,0.18338285,0.15330409,0.17374286,0.09904445,0.07942095,0.14644893,0.11452213,0.13131805,0.16939373,0.16721836,0.14886148,0.14268647,0.13212307,0.0939536,0.18318994,0.13259268,0.1554934,0.21264662,0.092397645,0.17707957,0.18765117,0.17193197,0.19520274,0.16370337,0.3650378,0.1464478,0.1798729,0.15469888,0.11728345,0.16386238,0.1621168,0.07436085,0.12616861,0.12428162,0.12681612,0.13605393,0.20757404,0.08706846,0.1851051,0.19924557,0.29706827,0.2640627,0.15759644,0.3149108,0.10412821,0.15283453,0.24162544,0.14296368,0.12773123,0.29133505,0.17986579,0.24240403,0.18285026,0.118827514,0.1876216,0.14010543,0.10253014,0.17106678,0.09637397,0.090389565,0.13322863,0.13895231,0.16248205,0.1951609,0.11804032,0.19659504,0.10751735,0.1274262,0.13295124,0.15164807,0.13311945,0.22354317,0.16678749,0.23909014,0.2646436,0.23171489,0.27280217,0.20707852,0.09696087,0.09053359,0.16388763,0.15658809,0.1737876,0.18151681,0.17749672,0.17904133,0.16822053,0.12489529,0.14238837,0.12919436,0.20119014,0.1454112,0.18734483,0.17954715,0.09972844,0.111055695,0.13821985,0.14963165,0.12841314,0.1928732,0.20885858,0.1690498,0.1290485,0.21850514,0.14186652,0.1174049,0.22700848,0.19737132,0.12864862,0.15816064,0.090864696,0.11583194,0.13302155,0.124427564,0.17556901,0.12453478,0.19458027,0.2465984,0.17287695,0.1965122,0.19960365,0.112047635,0.17800224,0.23534065,0.18466645,0.089645185,0.093368135,0.16746518,0.19936718,0.20488629,0.11259656,0.115565516,0.116046086,0.19043848,0.26054114,0.17926395,0.2219676,0.21818958,0.077882245,0.11626157,0.18487497,0.24470718,0.15135247,0.18407401,0.088460065,0.12924857,0.17675196,0.1394545,0.21297951
0.14432079,0.16890392,0.13406952,0.13867255,0.2086315,0.13413996,0.078300476,0.099092655,0.13533996,0.09955998,0.12242896,0.098060496,0.12380019,0.16226809,0.15487698,0.099739276,0.15663081,0.0850179,0.11232401,0.13258441,0.069146074,0.08696343,0.13189712,0.1320806,0.13564369,0.10590753,0.08329907,0.09371411,0.06337066,0.08757662,0.11015467,0.07718291,0.13107763,0.10377424,0.08561423,0.14411494,0.08067284,0.08454296,0.074738264,0.12770388,0.08444807,0.07916988,0.0962812,0.11134334,0.107014924,0.08996022,0.11621223,0.10963948,0.10101478,0.11413407,0.18109901,0.10977163,0.13738038,0.15378475,0.093899615,0.21872465,0.129062,0.1599544,0.1646613,0.15169124,0.096522614,0.079347655,0.065462865,0.086396806,0.10168082,0.06004118,0.099532284,0.08912044,0.13476913,0.05522911,0.09666843,0.071832076,0.10648444,0.19489343,0.110525474,0.14689754,0.18488996,0.09618189,0.14326455,0.10668721,0.10090637,0.07393748,0.090795,0.15036806,0.22705044,0.27470785,0.2825183,0.2926528,0.15740022,0.16618782,0.1513705,0.25437248,0.40125555,0.103030704,0.13262737,0.108038835,0.19202459,0.10975078,0.11628458,0.12634198,0.09029659,0.15222567,0.32515556,0.31178325,0.1262431,0.15940724,0.20478754,0.27469957,0.21375778,0.11808072,0.09799456,0.18149969,0.083255865,0.1112205,0.10710321,0.1334273,0.4155599,0.41875324,0.15753207,0.13026528,0.12944788,0.29375684,0.3740567,0.16729899,0.08355185,0.10486363,0.061228245,0.08798066,0.09421697,0.09071956,0.18252052,0.10479739,0.14615344,0.3906964,0.40631127,0.1936179,0.13768888,0.29887345,0.33575478,0.40891388,0.18333752,0.14177081,0.091793664,0.050542824,0.08970876,0.097777866,0.08861485,0.10370038,0.09797481,0.079825535,0.08691554,0.061942574,0.05920735,0.08354808,0.08465175,0.20765601,0.072122045,0.07325941,0.11896765,0.12972389
0.15206246,0.09235885,0.08984259,0.079077065,0.09072317,0.090492904,0.1073542,0.074466705,0.09621783,0.13419394,0.10945501,0.07923064,0.100572735,0.10401822,0.11250557,0.075761475,0.07217078,0.082054935,0.07427128,0.0961994,0.058698725,0.08068914,0.07515995,0.0726898,0.05660412,0.08889625,0.068709716,0.057771556,0.09727971,0.07564313,0.089500435,0.08024089,0.1590053,0.11739289,0.07554227,0.1062338,0.10104814,0.16645578,0.08830978,0.09768254,0.18524466,0.11433567,0.13131271,0.05896338,0.08032578,0.11308219,0.07536484,0.06773558,0.07253536,0.120905206,0.059879523,0.13187043,0.09793698,0.061240166,0.11939054,0.103513,0.09009473,0.093957715,0.07335013,0.07566847,0.12844491,0.07834956,0.082985714,0.06247066,0.06438272,0.17421043,0.19436702,0.1038326,0.13059434,0.09878634,0.06197068,0.19098826,0.06807558,0.07709465,0.14341637,0.076289944,0.05396369,0.09165882,0.06977484,0.07571192,0.06368319,0.08435132,0.07454591,0.090128995,0.11426433,0.09885522,0.06780238,0.067919776,0.08150779,0.09033971,0.09464991,0.06280703,0.07564366,0.08897152,0.08392206,0.0877817,0.071071796,0.17836453,0.07172121,0.073528305,0.08196514,0.09529057,0.060573746,0.060636137,0.07859315,0.10163869,0.09902237,0.057344634,0.052790273,0.0830344,0.08531917,0.07084537,0.18267883,0.07093395,0.05099285,0.103549376,0.05358843,0.063911535,0.06327467,0.08484101,0.07936748,0.08985123,0.052790526,0.05258476,0.08512147,0.06628146,0.07292477,0.06732117,0.08481911,0.08810053,0.07805226,0.15341032,0.06565216,0.057831742,0.051292267,0.06722494,0.08027289,0.08328359,0.056441907,0.05753585,0.06476348,0.07660162,0.05750401,0.06332739,0.055214256,0.0707839,0.08955717,0.05304409,0.056788336,0.055251755,0.06867401,0.08138483,0.0795086,0.104199156,0.055901516,0.065073505,0.06597316,0.095308855,0.053799108,0.08068758
0.11682429,0.08241903,0.122838005,0.11078844,0.13182321,0.09087981,0.104328915,0.07103751,0.07980309,0.1200888,0.093777165,0.082333915,0.14193942,0.08718749,0.12022675,0.08314372,0.12486569,0.0811699,0.08359844,0.14797303,0.095298715,0.09221946,0.13701174,0.069881015,0.06998903,0.105578326,0.06960159,0.06680017,0.13308546,0.0766308,0.12853715,0.07571854,0.15808283,0.13003941,0.08681534,0.11555045,0.09087067,0.19101562,0.08680135,0.17098044,0.28838176,0.10358735,0.18667962,0.08990193,0.14921677,0.1001561,0.0865134,0.10774703,0.09201784,0.14663136,0.078203574,0.17414932,0.11537887,0.073595025,0.20229459,0.17880428,0.18852846,0.15959956,0.09799427,0.08361503,0.3436523,0.07869261,0.09353512,0.055403545,0.06821555,0.16343354,0.21359663,0.08201297,0.13963944,0.06449132,0.04283486,0.20939858,0.08503024,0.091491595,0.17531475,0.103383146,0.05987822,0.09419315,0.073785834,0.09460777,0.09339519,0.07576336,0.079348855,0.09573489,0.10048747,0.12315899,0.097061865,0.08048605,0.16050126,0.098314844,0.08351614,0.06991569,0.062439535,0.061031964,0.15648331,0.087893374,0.078378335,0.14272629,0.08923596,0.0800294,0.07612269,0.09130027,0.053959098,0.054853495,0.1353995,0.08478974,0.087169014,0.05444644,0.06965346,0.17150956,0.07630661,0.07389896,0.12759434,0.09635081,0.0541633,0.09901701,0.060255174,0.06969866,0.062607944,0.10715045,0.086215205,0.09439058,0.06214843,0.068363555,0.14554916,0.08485733,0.07063193,0.06964447,0.10076789,0.074450776,0.07618271,0.12912747,0.087667175,0.05229509,0.05915388,0.1199625,0.07867877,0.08434481,0.05454061,0.056802366,0.065294616,0.14292213,0.06773839,0.06317051,0.058509007,0.07902969,0.07086304,0.068638705,0.069994465,0.07637339,0.051981747,0.06974876,0.083877124,0.08684474,0.049545538,0.057959717,0.05608626,0.15069476,0.07163776,0.08875627
0.14749584,0.06259839,0.08757631,0.07844079,0.07298864,0.07141465,0.06713219,0.10247095,0.058510225,0.06916265,0.068423234,0.079767145,0.076338276,0.08277386,0.08681132,0.07000626,0.083350085,0.065012775,0.07638919,0.07580681,0.069700144,0.086338416,0.06695641,0.06495204,0.05984414,0.08373501,0.07026978,0.07392876,0.091114685,0.07230275,0.079559,0.07371248,0.070988186,0.07827434,0.07416742,0.08973972,0.05443268,0.082332276,0.050441347,0.07632201,0.093553305,0.09009734,0.1796334,0.07219759,0.07286902,0.081489,0.083993986,0.09010181,0.07506686,0.08844103,0.08654584,0.08238785,0.079717346,0.07537659,0.08104541,0.07012827,0.07979975,0.08436982,0.09101783,0.051116303,0.1114992,0.066874295,0.0670475,0.05641796,0.0531467,0.0750249,0.09045344,0.078670144,0.105999656,0.07488621,0.048007943,0.1326397,0.05879973,0.106560394,0.10003445,0.07061037,0.077566534,0.06959169,0.06454773,0.06985818,0.060559753,0.07591178,0.060018335,0.055977624,0.079074405,0.11016383,0.09495317,0.07073566,0.104088925,0.09469285,0.06476116,0.07330814,0.07553781,0.09125881,0.08754678,0.08530021,0.120266594,0.10537588,0.07069783,0.062190533,0.07292869,0.069615126,0.06974377,0.06459252,0.124665916,0.10655157,0.07191979,0.061359446,0.06604991,0.09334518,0.08091276,0.15471974,0.09723792,0.07032322,0.0670343,0.07081913,0.060717564,0.06788992,0.06807797,0.08295282,0.07934136,0.058378067,0.05792569,0.06463599,0.07151738,0.062294,0.059559282,0.064199865,0.07350711,0.0857782,0.14251544,0.105599076,0.06549538,0.067279816,0.06364579,0.08721531,0.07649177,0.063138135,0.06337127,0.05959462,0.066735044,0.065639794,0.06388915,0.060937643,0.067312434,0.080464534,0.08072977,0.056734838,0.06062943,0.06345475,0.0755755,0.068590805,0.06676611,0.07261666,0.05692808,0.060907174,0.048989967,0.0810867,0.056363434,0.066983715
0.10410413,0.07918308,0.12891662,0.1663099,0.10450595,0.09854017,0.10464516,0.09164715,0.080115795,0.10133296,0.14760207,0.10058254,0.08670945,0.1083133,0.10016529,0.0965653,0.14142431,0.08796591,0.09773216,0.15081066,0.07521743,0.10100579,0.08851829,0.092609905,0.10293053,0.117880344,0.10316703,0.18886407,0.1718099,0.09044478,0.08708565,0.25295606,0.15579905,0.10323951,0.24688484,0.0990834,0.117264636,0.16573995,0.07512725,0.09983899,0.23528676,0.104805134,0.1015055,0.08572993,0.08664637,0.08721838,0.09924122,0.08668123,0.08367484,0.08842631,0.23847593,0.13808027,0.09459254,0.23876004,0.12637453,0.09510672,0.17219052,0.12430637,0.08806593,0.0842131,0.17483974,0.07270238,0.0759062,0.12899332,0.10678888,0.16127908,0.16181637,0.09829456,0.13036856,0.0795669,0.057021108,0.08607851,0.06317017,0.07213157,0.112821825,0.07676506,0.13013007,0.07927373,0.07042094,0.095780216,0.06765655,0.068907864,0.06460281,0.08509928,0.08783105,0.10331348,0.08877751,0.068054944,0.13894442,0.099107064,0.07377926,0.08548179,0.070927374,0.087574825,0.16107547,0.08149437,0.0623613,0.096936494,0.061588492,0.06761807,0.07243091,0.06742203,0.074267834,0.074062474,0.150266,0.09528971,0.08974581,0.079125956,0.07334079,0.16583648,0.08167532,0.06935321,0.094732895,0.06489519,0.14164996,0.078233436,0.06202001,0.07400847,0.097978875,0.15269403,0.10313827,0.078912295,0.0696609,0.083744004,0.149736,0.09681183,0.07493202,0.067226805,0.08857106,0.08537035,0.0707968,0.07868648,0.0559612,0.061398577,0.0542951,0.1224163,0.096300654,0.083322704,0.07614875,0.06474133,0.0861108,0.13174684,0.08434045,0.06968045,0.060260087,0.0986541,0.08180925,0.08920799,0.074557506,0.054170765,0.06263848,0.068397865,0.07906311,0.07879086,0.18181126,0.07171549,0.102074295,0.1319837,0.06644305,0.058996715
0.09643042,0.08611676,0.08289653,0.055417497,0.1621509,0.09343728,0.08997553,0.096014,0.11160747,0.12891373,0.087505795,0.095870145,0.07078041,0.113573335,0.074376196,0.05317837,0.11094945,0.05925969,0.0691887,0.09191908,0.06385242,0.073276944,0.072118126,0.09259545,0.059077404,0.07027786,0.048282094,0.05664863,0.07828547,0.058779247,0.04949396,0.026631782,0.08255091,0.07393172,0.03172559,0.04397289,0.05460497,0.045727566,0.023966743,0.03216077,0.06111134,0.07148524,0.090140015,0.049051452,0.064140886,0.065191574,0.09376737,0.06684201,0.038963612,0.056308594,0.05809187,0.08405733,0.05867024,0.040817067,0.06661323,0.048297796,0.056429446,0.0632738,0.08033605,0.04763813,0.07192314,0.028748881,0.047915142,0.041830514,0.05050253,0.07124224,0.07942321,0.10857332,0.10700869,0.0625008,0.051821727,0.08006022,0.051160682,0.044268996,0.08037905,0.06330191,0.06230914,0.0626002,0.046446968,0.052290488,0.05492802,0.05213688,0.026110638,0.046666928,0.054024488,0.113638714,0.13890888,0.074823715,0.041786917,0.062489398,0.046601143,0.079741694,0.070607185,0.07688272,0.04888722,0.09647258,0.06898419,0.08683737,0.058582965,0.058481846,0.045697678,0.041276395,0.0795345,0.07209917,0.07296049,0.051319245,0.059827268,0.08073843,0.0384669,0.074454665,0.08884639,0.07039409,0.0858648,0.06215224,0.077678815,0.084653005,0.07264149,0.09706978,0.06812456,0.044156846,0.07899638,0.061267924,0.09589206,0.032002952,0.05390247,0.07283052,0.05324119,0.04424557,0.06887933,0.11296092,0.07209377,0.07399688,0.051644802,0.06780297,0.06606267,0.05330231,0.08255701,0.05902364,0.07978144,0.06951489,0.041413736,0.040481262,0.07850441,0.050824903,0.049433902,0.06574101,0.11951274,0.063831426,0.06459197,0.036821056,0.067448735,0.050255947,0.081945874,0.06139724,0.028144354,0.039323073,0.057791393,0.057485845,0.059732083,0.100458235
0.11601209,0.060555596,0.079028524,0.074949846,0.077907115,0.070973374,0.11289939,0.059176896,0.05066766,0.036628578,0.08512212,0.13265073,0.09936749,0.06766256,0.048816003,0.041472368,0.074862815,0.06311106,0.036189176,0.06694924,0.08568975,0.08018048,0.07325295,0.06696923,0.04884931,0.0979033,0.0604774,0.058966443,0.08007071,0.050107483,0.060551967,0.051594514,0.10388937,0.07547309,0.073297925,0.14095682,0.062156454,0.094107494,0.067360796,0.06315809,0.104241505,0.10313803,0.076661274,0.061319143,0.07486339,0.034223527,0.07146857,0.057912078,0.037209075,0.10246221,0.053067792,0.089622654,0.060029704,0.053317897,0.073475555,0.047908664,0.08086336,0.07734363,0.028979974,0.031419273,0.07991803,0.029316604,0.065029986,0.052837,0.04882772,0.054809283,0.07290719,0.085534275,0.4317971,0.08500941,0.03207371,0.07909505,0.07052463,0.02991348,0.09485099,0.06335101,0.053054243,0.033164326,0.022565436,0.084535174,0.05210391,0.06432725,0.045745876,0.042533845,0.06298364,0.09182246,0.083752684,0.06158453,0.069680355,0.08290519,0.07772315,0.061197057,0.065650865,0.07982488,0.0895933,0.09843325,0.03866916,0.151329,0.10176895,0.103485726,0.09382047,0.091939226,0.02657907,0.05699265,0.06113745,0.05588242,0.11074409,0.03946816,0.057169195,0.08564814,0.09885199,0.04673036,0.11573067,0.09084604,0.07701642,0.073161736,0.036538973,0.050624367,0.056780387,0.06796605,0.06661248,0.061870925,0.040522043,0.044894237,0.06791385,0.065770075,0.049100954,0.035114344,0.045817785,0.10070622,0.05965411,0.1212031,0.08428988,0.0344303,0.053593285,0.06166077,0.074385464,0.07776951,0.03855428,0.092310235,0.06722732,0.06756481,0.0724531,0.051472872,0.042127512,0.048286136,0.103475004,0.07274597,0.078722194,0.10975654,0.06944761,0.05787426,0.050974175,0.052705396,0.036889225,0.047491387,0.028151235,0.063218355,0.056151044,0.065069124
