0.21346585,0.10187616,0.06208861,0.055844095,0.07373179,0.056836803,0.06264192,0.08776618,0.081830256,0.24951445,0.07921825,0.06774121,0.071570955,0.08811306,0.10167006,0.09326782,0.073185414,0.059473112,0.09031399,0.10012686,0.10290295,0.09519083,0.10640206,0.095101535,0.10351258,0.12944989,0.113392495,0.12880276,0.14242655,0.09952275,0.10375991,0.09952989,0.10988514,0.08708724,0.09626764,0.18844295,0.097450756,0.20229907,0.19005948,0.09562064,0.2118814,0.13093148,0.05203878,0.085610405,0.08094,0.06678398,0.071413904,0.06832993,0.06689871,0.103441134,0.09246889,0.08094128,0.06955635,0.07899397,0.09713624,0.077603385,0.19509083,0.09577055,0.083950676,0.06438262,0.090050325,0.06763415,0.07413806,0.08697702,0.065685846,0.075584844,0.07211888,0.07301977,0.07516411,0.04737795,0.086454876,0.07330872,0.18562406,0.09327497,0.097532645,0.07883589,0.09998059,0.102942064,0.08888745,0.21330634,0.20487797,0.09747978,0.079375654,0.08789447,0.07765425,0.08718497,0.0720967,0.17651115,0.19938825,0.096370645,0.045861598,0.0738344,0.15699902,0.20107833,0.17201602,0.060201563,0.05755242,0.08155287,0.050958805,0.1330408,0.063991286,0.082497224,0.083821006,0.14458217,0.19433856,0.09771388,0.0511126,0.09533284,0.1383594,0.2014949,0.06157231,0.059324794,0.088743255,0.05987338,0.118257694,0.09710137,0.10327593,0.1262436,0.15740843,0.16716772,0.101413496,0.063074805,0.097827114,0.18435353,0.15202306,0.0858825,0.0672472,0.072845325,0.0723417,0.0521216,0.06509645,0.087775104,0.05706376,0.09690138,0.1399612,0.19096565,0.1000725,0.057137273,0.10227676,0.14542146,0.17655869,0.18510614,0.09333299,0.054973777,0.06475974,0.06536559,0.058255702,0.07945035,0.07753786,0.049738724,0.069678776,0.07117525,0.085570216,0.074639276,0.06412859,0.0769826,0.078061394,0.08036829,0.08733146,0.054953784
0.33234236,0.13249734,0.1220892,0.11205453,0.09065317,0.090186425,0.08324053,0.13949724,0.16333506,0.52688956,0.091470614,0.090035714,0.076374225,0.11849372,0.12657465,0.11765907,0.08678132,0.05743018,0.11153164,0.13624218,0.10226909,0.09096978,0.14105017,0.14394914,0.15286753,0.1788417,0.15603924,0.17176579,0.23828065,0.15585554,0.1690987,0.2166592,0.13130471,0.13436235,0.18610008,0.34334904,0.1758165,0.26511863,0.21028179,0.14834718,0.14142017,0.20093013,0.064030714,0.123755105,0.08227293,0.12461738,0.1112584,0.111273795,0.08281606,0.18620996,0.19824545,0.17280051,0.11720941,0.16533811,0.22883998,0.17208657,0.1355987,0.17060274,0.13015501,0.10747112,0.17809065,0.09169714,0.12096265,0.17620072,0.12017467,0.15348183,0.1309796,0.09819028,0.05698164,0.15667574,0.15534315,0.11543115,0.3082735,0.20368597,0.19341159,0.16543494,0.2814227,0.26066157,0.27010253,0.16619313,0.18115509,0.19401945,0.17862004,0.16985336,0.1745332,0.21760076,0.22265142,0.18810456,0.14309373,0.13065052,0.094586134,0.16866657,0.1403106,0.1147411,0.12624106,0.13216718,0.09693107,0.14131628,0.11780758,0.33867955,0.120838776,0.21892008,0.2963986,0.10892878,0.1394867,0.13301073,0.09622224,0.2069332,0.11163895,0.15152173,0.10622981,0.095180936,0.14411601,0.12697552,0.254141,0.24582757,0.25822228,0.15681197,0.0943434,0.12952721,0.12942079,0.12227621,0.18030389,0.13184272,0.11420823,0.13049093,0.11731645,0.1721154,0.16324817,0.08517823,0.10170292,0.13264282,0.12633708,0.27391344,0.18308015,0.1282071,0.14763011,0.14178143,0.20531581,0.12737669,0.111743815,0.14083414,0.11235418,0.116323225,0.17364517,0.13161616,0.11565087,0.13673161,0.27517325,0.12168242,0.14182824,0.16860072,0.13095057,0.15729095,0.15135026,0.30908832,0.24810229,0.21728554,0.10822286,0.13368838
0.10477657,0.10667514,0.10221616,0.10855274,0.11403828,0.08802247,0.0964503,0.16440387,0.12286591,0.25595647,0.10186685,0.076923355,0.110547334,0.10002051,0.099512845,0.107322596,0.09263169,0.08539188,0.10068383,0.15150666,0.11929177,0.11014355,0.08685913,0.10221797,0.07001628,0.115702815,0.099767424,0.14781982,0.17394929,0.091937795,0.18479641,0.17046005,0.21798937,0.32606068,0.2484544,0.2056064,0.21153271,0.3771028,0.21630277,0.14400876,0.28413615,0.18332991,0.07942739,0.12661526,0.100996345,0.079298764,0.108761124,0.10371202,0.083972625,0.10609534,0.17661175,0.12973215,0.115912184,0.13675365,0.14235097,0.12482934,0.2982269,0.15845273,0.14260302,0.11246046,0.18289115,0.1408478,0.16072571,0.22077395,0.13435298,0.19399136,0.12795728,0.14240238,0.1332384,0.08614313,0.09658957,0.0653207,0.1257738,0.084437214,0.09372283,0.07086842,0.12438826,0.14856991,0.12974685,0.17112502,0.19119905,0.14042476,0.092746265,0.12042372,0.12579207,0.1360445,0.13070671,0.10745674,0.12955306,0.16758311,0.114100635,0.11319039,0.13135135,0.13905673,0.13132805,0.12607637,0.06606731,0.07743592,0.07248033,0.11894433,0.062182788,0.07394686,0.09347294,0.1216675,0.12320939,0.123252295,0.088307835,0.09761286,0.14466211,0.13197841,0.09993123,0.057474572,0.07123957,0.061639376,0.101191185,0.10710586,0.110143535,0.09937209,0.12660041,0.13746598,0.15930426,0.09438889,0.1081794,0.14004576,0.12780623,0.12439978,0.070394605,0.07341333,0.10303389,0.116394535,0.059214536,0.07499609,0.0623847,0.096745335,0.11432242,0.12508053,0.1335138,0.08954682,0.10678563,0.112407885,0.11671084,0.10743357,0.12339494,0.076772824,0.06543803,0.08531792,0.13079801,0.07339551,0.12244916,0.088668495,0.0771172,0.081165366,0.07706754,0.070025995,0.11275622,0.081198454,0.08968902,0.11450183,0.10000346,0.0822446
0.33276632,0.2805844,0.19002753,0.1928686,0.1035131,0.13617063,0.09678496,0.25391167,0.19636935,0.20873825,0.13763578,0.19360119,0.12899764,0.16334015,0.14079753,0.1403975,0.07884982,0.06619149,0.121687844,0.13401568,0.106896795,0.11144208,0.15981509,0.20202056,0.13869707,0.18852726,0.15927403,0.2157975,0.14259106,0.19325636,0.22843276,0.28435454,0.22297561,0.2362096,0.2904015,0.12048087,0.18880008,0.2737347,0.247635,0.14615834,0.2733398,0.14894438,0.085964285,0.16467269,0.09265516,0.19344999,0.13954191,0.12035399,0.11847432,0.25046107,0.33477327,0.2740291,0.21029161,0.19278473,0.2666803,0.18505828,0.33184674,0.23344612,0.23282894,0.16761625,0.16641636,0.19875532,0.1471264,0.27321443,0.16653365,0.20597239,0.12821062,0.1579239,0.0344884,0.13153823,0.19264568,0.33279034,0.2790225,0.19759074,0.20338726,0.25538996,0.3032185,0.2597517,0.26178372,0.28584924,0.32876822,0.2747717,0.34694225,0.22442122,0.27636617,0.28016952,0.22094445,0.23705626,0.2794464,0.2234253,0.18245879,0.15423428,0.24455827,0.2459503,0.23056225,0.18449068,0.114544,0.11456336,0.11077759,0.15832406,0.1366769,0.21231322,0.21320532,0.19441228,0.23170465,0.19834396,0.14334676,0.15325701,0.15354063,0.25045216,0.12635416,0.10087455,0.14539249,0.11076648,0.2501071,0.18896466,0.2247603,0.15726697,0.20343687,0.23662204,0.21932974,0.19180492,0.1550169,0.18500303,0.25418532,0.17161103,0.21165848,0.3613011,0.47062436,0.102164924,0.11090294,0.13763635,0.112120114,0.24953079,0.22577108,0.2598191,0.20990513,0.1944519,0.17585064,0.16287233,0.2848536,0.2601563,0.17382663,0.18121608,0.36658704,0.3235419,0.078672744,0.3221169,0.29890537,0.3571567,0.22730951,0.3363368,0.20827664,0.32418436,0.21196447,0.18800867,0.24432865,0.18468677,0.31280124,0.2226511
0.35040885,0.36007258,0.25167373,0.25792256,0.34228212,0.19401756,0.26991057,0.55310357,0.46164173,0.54331255,0.27814522,0.31427637,0.329837,0.22992668,0.19277649,0.27369153,0.22379968,0.23819484,0.16216134,0.34670863,0.37083822,0.2988172,0.28903905,0.2341947,0.1935007,0.3715842,0.38053957,0.48398444,0.3863467,0.35736126,0.43842676,0.52013546,0.40699685,0.46874973,0.51002353,0.4703456,0.4194305,0.46127063,0.64905244,0.2723052,0.42963263,0.4619382,0.21427155,0.38497907,0.31012097,0.21601962,0.23193534,0.31710833,0.23005849,0.33214027,0.42673138,0.37742773,0.38680062,0.43166396,0.34809795,0.26812026,0.5046098,0.3815019,0.35026264,0.25328958,0.23558041,0.27826306,0.26178476,0.32621577,0.19084994,0.29305622,0.30149162,0.41174003,0.08359138,0.20414905,0.25185913,0.19300905,0.38876274,0.24292937,0.21708089,0.23852755,0.33836967,0.39539823,0.34401757,0.37143767,0.48961702,0.49779385,0.29028463,0.30442092,0.23812479,0.32913247,0.26433498,0.35515594,0.33057252,0.38089412,0.27058527,0.21830437,0.36001155,0.33649603,0.28587547,0.42740017,0.1739845,0.15451212,0.14986922,0.34477863,0.105339475,0.14139572,0.19250505,0.35899737,0.2946051,0.31029907,0.14788142,0.18300532,0.2396712,0.36545324,0.34069958,0.14610204,0.16306055,0.1436459,0.27928814,0.23926713,0.22311525,0.25966445,0.28441682,0.2988112,0.31415752,0.1370973,0.17534696,0.3276833,0.29422966,0.26574042,0.16478084,0.13493119,0.16938323,0.2396946,0.15525435,0.14861964,0.13969696,0.2140621,0.31775105,0.30401215,0.30345014,0.15461902,0.19817877,0.27618816,0.36225685,0.32908982,0.29926193,0.13617875,0.12847567,0.15915096,0.26785278,0.2514151,0.28542066,0.3477691,0.14137882,0.20212615,0.21102002,0.19382356,0.27389592,0.31444323,0.24356954,0.2536358,0.21416545,0.27120507
0.54145074,0.689103,0.51064473,0.5212809,0.60899955,0.38203073,0.3513169,0.67441523,0.7434202,0.8805664,0.37271693,0.3519016,0.6021783,0.62906075,0.6443568,0.62587726,0.4056784,0.17892168,0.5399905,0.59872997,0.6021316,0.48638037,0.73949724,0.75031406,0.52081823,0.6563783,0.6465832,0.8298582,0.49300396,0.46201664,0.7061304,0.81505525,0.71436316,0.7706646,0.79448354,0.78993446,0.5633044,0.7148185,0.7514441,0.5787082,0.57712424,0.5000618,0.29249746,0.80147225,0.53142834,0.59608054,0.5795581,0.623973,0.47560918,0.7890232,0.7731688,0.6965198,0.6142535,0.68455195,0.73005056,0.6555825,0.630992,0.7755159,0.72917616,0.641571,0.63167334,0.7826959,0.7314055,0.8238991,0.59646034,0.7114022,0.49714732,0.66166264,0.045619942,0.5329339,0.63472843,0.2745825,0.75669014,0.46880215,0.58587945,0.488933,0.6681924,0.6322039,0.7082729,0.62004656,0.5858409,0.67408174,0.7242396,0.6626488,0.547222,0.7176604,0.6939536,0.6600102,0.50264573,0.6220911,0.46015954,0.47361445,0.5439142,0.54243284,0.43560547,0.6047331,0.3133711,0.5367162,0.4171279,0.62935877,0.11070506,0.3802766,0.69397646,0.39568332,0.44441584,0.63611203,0.3081432,0.56643754,0.5095602,0.49874133,0.31632873,0.16866982,0.5445455,0.3560016,0.6816078,0.5729699,0.7683681,0.6149262,0.5023806,0.39875773,0.69274384,0.28572822,0.5344136,0.3282605,0.41271725,0.7340785,0.26408702,0.5251597,0.6834456,0.31507775,0.20723464,0.43032384,0.34413913,0.77845067,0.5538577,0.56804466,0.6641228,0.48516703,0.646279,0.5444194,0.50239986,0.48663664,0.5006581,0.2236371,0.41910055,0.35859638,0.35921147,0.3224701,0.83568496,0.39577207,0.3303945,0.53392535,0.45833144,0.446566,0.6531648,0.7305885,0.6471616,0.6592928,0.28516102,0.52197796
0.2911559,0.3202994,0.22496675,0.26045632,0.15915361,0.14511311,0.12797973,0.28131413,0.3414973,0.40040722,0.23736115,0.24894883,0.25173944,0.2501372,0.12340452,0.1567013,0.16940984,0.092923544,0.14278264,0.27887723,0.2300422,0.11973061,0.2789505,0.30415803,0.19629496,0.28754103,0.25096306,0.4337896,0.42574763,0.31977415,0.34455213,0.36803243,0.2942619,0.3228351,0.42294225,0.1971729,0.2488792,0.47631398,0.50092506,0.25657964,0.2821688,0.29837945,0.15263769,0.37730235,0.24648787,0.24475399,0.24980491,0.2635697,0.18328308,0.3938904,0.48064044,0.51566505,0.44855484,0.40085024,0.35538283,0.33561563,0.47164935,0.42282552,0.51264286,0.25937968,0.19921368,0.2772118,0.25699046,0.38683847,0.29693288,0.37973124,0.3317389,0.2741586,0.041029703,0.28518248,0.22742426,0.2010188,0.26080975,0.28940484,0.14625293,0.14604308,0.33493447,0.30455685,0.35598394,0.36502326,0.35207915,0.36087292,0.2465706,0.2041058,0.21386547,0.24828902,0.24107026,0.47209522,0.3287714,0.28370014,0.18250193,0.20344593,0.44589967,0.35615608,0.27036762,0.23574916,0.18239573,0.13203306,0.10806906,0.33986655,0.069109,0.12327929,0.18932518,0.31612062,0.26774833,0.2388362,0.11977712,0.15516351,0.2170804,0.3470736,0.15233243,0.15097533,0.18720016,0.11692923,0.26953274,0.219195,0.26979604,0.32846063,0.29065558,0.2419652,0.34586915,0.1243785,0.17600037,0.27671823,0.29403126,0.2807417,0.14353962,0.18101609,0.34598458,0.13477568,0.16219689,0.1545413,0.09262541,0.19275185,0.37131825,0.31459075,0.24158917,0.12783691,0.16787142,0.35262823,0.4016531,0.36420733,0.2207375,0.10184394,0.14882958,0.11212955,0.10495027,0.16019939,0.37453035,0.2097573,0.17308061,0.24208638,0.24796422,0.19545895,0.35893175,0.26301706,0.32324445,0.41459227,0.16565478,0.23988888
0.50268763,0.41741046,0.58872515,0.5593624,0.43792135,0.4619185,0.39067703,0.5582657,0.6222612,0.70973027,0.5464448,0.45702514,0.4139804,0.46590808,0.32079586,0.4487994,0.16691792,0.103944086,0.32266143,0.2943882,0.19601047,0.17629853,0.54036474,0.64125913,0.28802216,0.5724046,0.575268,0.7698586,0.46393892,0.61942923,0.73453194,0.7793662,0.6316656,0.6598494,0.66732657,0.59989107,0.6916213,0.58589053,0.85077554,0.383338,0.23977993,0.57882094,0.218455,0.64787924,0.34925914,0.44750863,0.3520792,0.4373574,0.29812622,0.5458325,0.73256934,0.50684017,0.5516973,0.5335219,0.50573725,0.39480814,0.32634568,0.5726033,0.54304856,0.4600496,0.3531082,0.4603175,0.44647673,0.6549965,0.6353921,0.6235845,0.36156714,0.3846408,0.05745804,0.29498821,0.49388486,0.38101664,0.56347305,0.4342926,0.3563132,0.38737944,0.4588227,0.65744686,0.57815754,0.28491423,0.40275738,0.45795947,0.38902062,0.50597155,0.3569859,0.4302165,0.39393663,0.4348077,0.28179818,0.37845093,0.18997934,0.33034167,0.5124201,0.42967838,0.35320777,0.36193636,0.23779081,0.29660925,0.29771304,0.527599,0.15239315,0.31573406,0.28785473,0.36455017,0.32782432,0.2949426,0.14744216,0.27395743,0.32905534,0.432158,0.3010196,0.21713582,0.31615514,0.2887988,0.53451425,0.3612577,0.41532478,0.4328785,0.27824593,0.2406681,0.36285374,0.14846513,0.29725963,0.22719328,0.29375315,0.28290862,0.15268452,0.18666998,0.32649854,0.23820211,0.21429484,0.2431621,0.25578126,0.36972427,0.33697483,0.31270364,0.33608392,0.1598074,0.29417524,0.3870487,0.36332968,0.4522707,0.28001788,0.14660895,0.18581668,0.19203728,0.2602567,0.31640312,0.5018292,0.3739622,0.2657787,0.51964664,0.3589377,0.58283347,0.5236282,0.8052643,0.80076337,0.6353326,0.45340386,0.41884455
0.39707315,0.2147348,0.19386634,0.18456574,0.2300473,0.16853645,0.1867188,0.2973396,0.35424483,0.53438586,0.15587358,0.12652639,0.1714954,0.20076656,0.09868243,0.14248241,0.074081264,0.049964756,0.11973238,0.23972028,0.11627961,0.07838877,0.14722313,0.17927223,0.09936782,0.22467224,0.13548298,0.31723398,0.26600102,0.12177167,0.38073325,0.48359153,0.49645978,0.3541658,0.45918232,0.58894765,0.41996777,0.5522713,0.30689946,0.21287929,0.43059927,0.1776254,0.034923982,0.27096504,0.09264487,0.11555235,0.09744059,0.22775741,0.08255697,0.26003793,0.50486654,0.57500994,0.25325057,0.3176978,0.30414203,0.17399509,0.3861944,0.23240274,0.21204938,0.21760345,0.32990006,0.13714714,0.17790596,0.35375088,0.20739824,0.26177236,0.15928715,0.12611389,0.02178539,0.062434852,0.19644524,0.05628649,0.38950267,0.17305651,0.19243552,0.12879185,0.38909402,0.36117396,0.28088003,0.3755727,0.47832692,0.24211736,0.19828874,0.28348428,0.23785505,0.18886295,0.23400755,0.35679168,0.3470215,0.22131848,0.098546565,0.19875757,0.4358258,0.33329603,0.29268882,0.16205756,0.07415227,0.15826026,0.08871243,0.21809573,0.05923392,0.12864253,0.18742308,0.28919238,0.26990575,0.15069665,0.09695539,0.17749678,0.23650093,0.38587758,0.16990085,0.07463353,0.18450727,0.104404725,0.28674012,0.17922059,0.23868951,0.28305867,0.24554239,0.23189433,0.20087132,0.10303975,0.18381436,0.24695869,0.30946925,0.17982993,0.109515995,0.19899835,0.19969285,0.18479604,0.07744413,0.13443759,0.101008184,0.2177054,0.2400949,0.30702788,0.16786456,0.10884143,0.19532834,0.33719513,0.32464167,0.3292417,0.15673147,0.09068439,0.19104965,0.12814584,0.20502518,0.18804167,0.25477073,0.14377591,0.14709234,0.23050098,0.14136541,0.20343122,0.36167204,0.4620319,0.5330575,0.3943644,0.2892679,0.17469095
0.37942964,0.25718552,0.16258703,0.18168186,0.30183634,0.12942956,0.1636645,0.3671498,0.32344982,0.6212981,0.14752561,0.16547838,0.2681502,0.30153343,0.1874673,0.20827389,0.13795082,0.07464202,0.18862543,0.36857003,0.17854007,0.110173866,0.33947456,0.25004992,0.15725826,0.35510874,0.30345473,0.48290163,0.3825472,0.17529786,0.35776663,0.4691442,0.40033215,0.39153835,0.41744584,0.65756375,0.35861123,0.53383267,0.4024845,0.17457479,0.3166707,0.25050598,0.04812414,0.22909668,0.1370881,0.09634587,0.09303421,0.44302452,0.11260716,0.27218714,0.3694375,0.38767883,0.21794084,0.3223356,0.2994712,0.1685158,0.34810472,0.2649514,0.27926856,0.18044777,0.2014032,0.15876728,0.21252783,0.27108887,0.12276381,0.14909376,0.11603682,0.14791352,0.045032807,0.06528855,0.23609288,0.075200394,0.45739946,0.22664832,0.2555138,0.1682051,0.37748644,0.24042587,0.22105967,0.26654807,0.35705638,0.23872146,0.2413983,0.33368602,0.20088537,0.18981841,0.18611988,0.3271176,0.21507823,0.16296645,0.14911579,0.18468998,0.27156663,0.28077084,0.23316471,0.12278743,0.13191774,0.16385491,0.13147786,0.23807311,0.10853064,0.14568381,0.14052631,0.17465556,0.20883095,0.14145617,0.14456007,0.16548166,0.1848134,0.22394165,0.13499215,0.13782136,0.20497048,0.14302428,0.27896824,0.14001882,0.1792938,0.21281679,0.21446851,0.21497355,0.19830397,0.1256124,0.18263051,0.20898019,0.18760185,0.17484894,0.16692926,0.20723185,0.18212157,0.12023429,0.13562603,0.16283736,0.12799884,0.15960659,0.24527782,0.24098045,0.15744317,0.13652904,0.19225584,0.28244308,0.25464833,0.18306671,0.1409762,0.1163753,0.17309296,0.13806903,0.12218991,0.15107374,0.17957355,0.13750824,0.13866208,0.17421761,0.17039141,0.15943053,0.29993665,0.544654,0.4444882,0.298165,0.14418761,0.36344436
