0.08331711,0.079043604,0.11226293,0.083532915,0.058039892,0.042794492,0.07580944,0.08300702,0.053832907,0.09000433,0.11232013,0.03172202,0.052631367,0.05680657,0.0746474,0.048248075,0.12491274,0.041142974,0.044572704,0.09949386,0.043664772,0.063983604,0.04565637,0.045936856,0.04872146,0.07524212,0.02379859,0.049882594,0.07705251,0.069624566,0.062408112,0.08522043,0.09823482,0.07076746,0.08309459,0.03881856,0.07762443,0.12394129,0.054541346,0.05875054,0.055785347,0.017367769,0.15573385,0.034791615,0.04838767,0.050571557,0.057140492,0.06687476,0.04711214,0.05269625,0.063795514,0.09133073,0.056731164,0.079864345,0.12626359,0.06054495,0.080489814,0.104537785,0.03778401,0.045232814,0.14018644,0.07082775,0.08930956,0.076859474,0.07502504,0.12234896,0.115583874,0.026227843,0.11046867,0.11166212,0.07030136,0.2717428,0.03860419,0.052293736,0.15571171,0.03223242,0.049476527,0.054842055,0.08841873,0.06273267,0.04779641,0.03834841,0.05418925,0.054868255,0.060995348,0.098493345,0.044573426,0.0828935,0.098905414,0.12550806,0.061825268,0.021215003,0.06937039,0.057648804,0.074949645,0.05610618,0.04432042,0.1237039,0.04080797,0.043045536,0.028975394,0.04224214,0.03597365,0.08019607,0.10696403,0.09682013,0.10022403,0.024903148,0.05183561,0.06820048,0.066341095,0.06193326,0.1780084,0.047048546,0.05052137,0.0697314,0.03134634,0.032599825,0.17028083,0.08755118,0.047348604,0.09176713,0.01885034,0.03659738,0.075950116,0.04474535,0.040305417,0.06285536,0.110722564,0.074190706,0.054241344,0.18759178,0.052074548,0.04450468,0.05937658,0.06611813,0.06886638,0.110125974,0.030969024,0.061448034,0.09966897,0.076367475,0.04751554,0.03452146,0.04326941,0.06173879,0.081205845,0.096851006,0.06478301,0.06138099,0.056494046,0.076686755,0.18176019,0.17536022,0.10053243,0.101297684,0.1355105,0.2296075,0.03951762,0.06968775
0.0022652193,0.009871837,0.014469459,0.026744284,0.02793883,0.05503479,0.04292989,0.055952076,0.020492908,0.038150676,0.0644436,0.012700825,0.012219653,0.026170615,0.016804054,0.009850839,0.022149168,0.0134076,0.04407178,0.06555706,0.025582358,0.03634109,0.037639976,0.12843512,0.11111712,0.05193502,0.050220195,0.06360253,0.047895174,0.02516019,0.036489315,0.045803204,0.02513894,0.029860271,0.031017784,0.03843379,0.048022814,0.037313286,0.027884688,0.020079581,0.029400198,0.006136594,0.038460772,0.03199202,0.023989672,0.019835714,0.015805736,0.012868702,0.032634784,0.07179941,0.04419255,0.022061449,0.02680283,0.0429253,0.05071717,0.086309455,0.0754459,0.014713368,0.018945867,0.047847036,0.08380624,0.068665095,0.08263216,0.058572173,0.029881103,0.096655585,0.07022167,0.023675079,0.10993807,0.039927423,0.017083736,0.020789467,0.010114575,0.024815686,0.03823246,0.028074982,0.019268466,0.030189348,0.030332256,0.040242523,0.055495743,0.050596554,0.064247504,0.017481295,0.03175007,0.050618015,0.058004122,0.050380033,0.050314076,0.0071704625,0.022924472,0.037600182,0.042873308,0.056895405,0.031926993,0.01856935,0.017433409,0.050068915,0.03165113,0.04981509,0.05301763,0.065597326,0.04035436,0.02453646,0.042678982,0.049888823,0.060514703,0.049377773,0.047214188,0.061598193,0.027460132,0.060912345,0.07850506,0.04640692,0.017711151,0.0307136,0.024407579,0.028012747,0.063774355,0.015574837,0.024075218,0.024876852,0.022746926,0.055145755,0.006798985,0.016633723,0.023049148,0.022752326,0.05966477,0.02047251,0.021373188,0.05571579,0.033450894,0.028768253,0.017349353,0.018342627,0.048934728,0.04376819,0.037987508,0.01979899,0.036449797,0.015916292,0.051035505,0.05106873,0.11182362,0.04367829,0.035789207,0.0303278,0.050872494,0.05387552,0.054815322,0.039630275,0.050002184,0.09017822,0.045399524,0.08167583,0.073142685,0.22171111,0.095225185,0.07822
0.016962092,0.052080203,0.07592225,0.09612004,0.05750964,0.11661467,0.067597665,0.10042642,0.059562255,0.02085845,0.17122206,0.044093065,0.058544002,0.027187614,0.06780551,0.08004936,0.105312645,0.08541512,0.12181963,0.16341257,0.09958184,0.12338989,0.1080546,0.07210507,0.07547503,0.11997972,0.10330965,0.1627882,0.27200514,0.12229252,0.15838483,0.108294986,0.16906503,0.09837652,0.07213787,0.080648385,0.08967619,0.23229384,0.074829124,0.026955204,0.16715357,0.064477265,0.13463876,0.13849884,0.16780844,0.09900798,0.16463412,0.124720186,0.099620126,0.20710737,0.17855656,0.21522886,0.10843853,0.119766,0.15720794,0.049144,0.088297084,0.11129695,0.17674382,0.13335364,0.118245244,0.15393727,0.140488,0.18161465,0.18385872,0.24573085,0.18855295,0.070147,0.037908085,0.10813344,0.14764333,0.20231877,0.21961428,0.18918899,0.23757169,0.20718627,0.20876348,0.16685876,0.17038624,0.27773273,0.2554637,0.24290441,0.28899667,0.30673224,0.22954921,0.100008614,0.045598783,0.06986496,0.12337823,0.21779205,0.16779692,0.056394875,0.014463801,0.026219022,0.15824789,0.17043926,0.20841092,0.28674304,0.35865584,0.36504114,0.2846306,0.34047914,0.039752197,0.015158375,0.18212879,0.3233413,0.25223,0.054409556,0.02325017,0.17016539,0.16805503,0.16173135,0.31166166,0.38832974,0.36201462,0.4287031,0.026106667,0.012538322,0.024814326,0.06686781,0.4859513,0.26155248,0.054923598,0.017587095,0.09416355,0.41985342,0.38940042,0.3148743,0.5153159,0.18704103,0.16742487,0.36470914,0.35698038,0.040589534,0.044961125,0.062019706,0.40688324,0.22896352,0.037824113,0.01734667,0.016020438,0.07801637,0.4729,0.37730017,0.3797155,0.37145305,0.23096941,0.35842934,0.36930364,0.26370877,0.24126112,0.28994724,0.43429497,0.21986715,0.16224639,0.2711521,0.27591804,0.32972196,0.3624487,0.3262523
0.018142443,0.02265657,0.040244527,0.042916335,0.03623906,0.07264982,0.023737924,0.06862267,0.03432586,0.05623054,0.0121416915,0.004873573,0.020775793,0.038434364,0.014647721,0.020844772,0.012009818,0.019247381,0.032257482,0.0091179805,0.0065464573,0.037233353,0.028998042,0.041558944,0.019596031,0.00716065,0.024258636,0.035121668,0.016665716,0.031758778,0.042113017,0.010242072,0.01112307,0.02494918,0.01242382,0.038154174,0.009474965,0.011264065,0.019829053,0.019043267,0.011147798,0.0028515025,0.008377917,0.011391597,0.037330817,0.018034274,0.016248839,0.02091896,0.012545933,0.019416232,0.019079875,0.015519257,0.0122645395,0.011864916,0.007802418,0.013140865,0.0099584,0.0065471726,0.024844067,0.020349123,0.0034731673,0.043845195,0.033847667,0.011259248,0.01727123,0.00445456,0.0029247464,0.001350004,0.004312853,0.016454877,0.02354063,0.01580109,0.028180294,0.03712565,0.02385489,0.022360379,0.01772182,0.028639924,0.023052795,0.04587844,0.052837394,0.020028146,0.027108511,0.023812903,0.032088492,0.02414743,0.03672152,0.03322448,0.04674475,0.037945356,0.025389794,0.052454278,0.023967208,0.006779258,0.020440074,0.14322181,0.036311343,0.024970267,0.03458335,0.023943696,0.026902739,0.028928833,0.02211154,0.010144034,0.022134641,0.02440641,0.028723223,0.02626894,0.0377414,0.02903443,0.21452755,0.04771379,0.02509186,0.029268535,0.022463514,0.030068567,0.011727971,0.007081603,0.022782004,0.02543317,0.043832928,0.022975635,0.025262333,0.0096921865,0.031562585,0.06865859,0.051896952,0.035834093,0.16324943,0.22456998,0.06413442,0.02295597,0.026738577,0.045038883,0.03154294,0.018553054,0.033459388,0.02518428,0.030617746,0.017349243,0.0034436856,0.034214344,0.12439779,0.05040135,0.044630833,0.15750761,0.1871923,0.08870786,0.09570518,0.070388414,0.11234899,0.055052724,0.03760323,0.023396024,0.011913617,0.054924414,0.013143587,0.06539856,0.06434977,0.09151653
0.10283976,0.06461826,0.089355364,0.08403649,0.03652209,0.044738848,0.11046377,0.049261685,0.01957818,0.06505314,0.10017799,0.04556341,0.042637955,0.070861295,0.11267097,0.045864917,0.068536766,0.050369047,0.047049537,0.06645155,0.050836798,0.054905955,0.04278596,0.055728607,0.075864516,0.09291836,0.06053701,0.096558265,0.0892533,0.05658697,0.07370559,0.17578155,0.12521459,0.09119357,0.18360789,0.8138578,0.526861,0.14592156,0.1609261,0.4347478,0.28114536,0.043646425,0.088810004,0.04033955,0.03225241,0.03859229,0.05061077,0.03906041,0.048317704,0.07873985,0.12121285,0.10821526,0.13901126,0.12684396,0.101923294,0.18990822,0.24814719,0.08144318,0.071269944,0.041774362,0.08345533,0.07678947,0.09287222,0.11645163,0.080801,0.09309133,0.07584309,0.039412804,0.3019747,0.059473343,0.08685379,0.08677534,0.10536905,0.067126796,0.10885754,0.15412124,0.07028474,0.08100313,0.07915658,0.08339827,0.1017309,0.08835573,0.073435515,0.13555878,0.11631267,0.041921597,0.057299,0.058853023,0.14506154,0.13156407,0.109024584,0.0935502,0.06433598,0.06511221,0.17107423,0.109219655,0.07869076,0.06568158,0.096268915,0.07613116,0.06948138,0.049439263,0.08718051,0.08541108,0.15692933,0.1074504,0.098499514,0.09537065,0.076048695,0.17843404,0.08514016,0.07730789,0.07065074,0.068551145,0.059293658,0.10602487,0.10950555,0.07711188,0.07910143,0.14409687,0.073468454,0.09563935,0.098378696,0.10259556,0.1643093,0.06807081,0.057494193,0.05651484,0.14071843,0.06700718,0.06823213,0.06606673,0.07246816,0.07599123,0.08211922,0.14304107,0.07774738,0.1218168,0.09078882,0.089128666,0.0737744,0.18308803,0.078481644,0.07204353,0.06333871,0.08967434,0.075383775,0.055704024,0.08335964,0.07447161,0.063782156,0.093488805,0.110840164,0.23459843,0.28903124,0.7958426,0.5652815,0.1549165,0.08940525,0.11428012
0.5757543,0.23900048,0.4981543,0.55310327,0.24441184,0.25496542,0.74447626,0.7000583,0.13099915,0.14786643,0.35914102,0.39613146,0.2905096,0.42567414,0.21341437,0.6336103,0.32129136,0.47897196,0.19897932,0.31954667,0.2625351,0.42425922,0.25971225,0.535033,0.31841496,0.1673795,0.2938423,0.51160336,0.41646054,0.5417762,0.35867584,0.23857057,0.20256259,0.32835016,0.26569602,0.30979946,0.15405095,0.35348812,0.3231347,0.19100793,0.24436492,0.13603932,0.15686607,0.25338608,0.13889112,0.31814873,0.16319814,0.1648447,0.21241082,0.20096867,0.24215424,0.27300984,0.23604146,0.21235894,0.28655523,0.13594557,0.21776468,0.19264394,0.080721684,0.06963997,0.1569208,0.45890903,0.31249484,0.35980046,0.2921716,0.41807634,0.14431126,0.09678992,0.055301152,0.103744075,0.20406154,0.12633422,0.1489131,0.08066892,0.14868198,0.17014626,0.09913691,0.2125808,0.11006627,0.21524566,0.17550676,0.16518551,0.15142892,0.20452972,0.2449251,0.16520168,0.11668045,0.07988328,0.16140917,0.19434631,0.34335044,0.1567259,0.05345456,0.07474734,0.11885622,0.12928519,0.06794756,0.12064118,0.20646459,0.14329627,0.23952416,0.3720131,0.08154559,0.06728712,0.21454702,0.17364499,0.25191516,0.1093656,0.09900321,0.14258806,0.10342808,0.065209,0.12066087,0.14134681,0.26179424,0.1643574,0.10005242,0.047741815,0.051851828,0.18259439,0.19768517,0.28633645,0.11074507,0.0978057,0.13086227,0.18499328,0.3091122,0.14579661,0.24749717,0.12941839,0.05976012,0.15009472,0.11278829,0.07144832,0.1293982,0.1795327,0.21570829,0.23361255,0.11534812,0.044233516,0.058181442,0.1356406,0.40527087,0.43956086,0.28857973,0.36112118,0.14623326,0.2548957,0.28035393,0.19292611,0.15867247,0.29085368,0.27370012,0.14107695,0.30114862,0.13420634,0.12056135,0.28744715,0.31442368,0.16202602
0.13460226,0.040965084,0.11194729,0.12308972,0.04252634,0.07555954,0.22246097,0.11391581,0.028387489,0.05669584,0.09124096,0.1070564,0.03515388,0.091117784,0.067362055,0.05234296,0.08981467,0.050514154,0.056410894,0.0601581,0.06524524,0.07154013,0.02820272,0.045630433,0.05889065,0.06879981,0.082317404,0.11247256,0.062189482,0.05427151,0.11648505,0.10882535,0.07398815,0.11894919,0.12127074,0.21287519,0.1571249,0.11511407,0.22348732,0.27105603,0.099762306,0.07164756,0.09850997,0.07794318,0.029977268,0.03956336,0.0431775,0.05772872,0.072624676,0.13411762,0.105458796,0.10645906,0.16034862,0.10797547,0.09390768,0.17315172,0.12143045,0.059493326,0.064751595,0.08880068,0.05891765,0.07177057,0.1337973,0.105396226,0.082570806,0.07433037,0.055913445,0.06083073,0.23105364,0.08067651,0.07902396,0.10628722,0.10062603,0.067405954,0.12161837,0.13597834,0.08161261,0.07696384,0.10025687,0.08692265,0.06669484,0.07356315,0.08400074,0.10808711,0.111508936,0.06435711,0.069008596,0.06041299,0.08255626,0.13927987,0.12088988,0.09639147,0.0847834,0.06740647,0.0975721,0.11304803,0.08750401,0.07684893,0.10076372,0.03952533,0.050615467,0.058921285,0.07062962,0.075360656,0.0913907,0.079967335,0.10331827,0.084060125,0.074504286,0.09967472,0.09055657,0.07843065,0.09011075,0.111072,0.09893322,0.054467324,0.099422745,0.087781765,0.09136582,0.104773335,0.04985145,0.083276324,0.08857812,0.10736614,0.10894666,0.050145596,0.052361436,0.049491487,0.071515046,0.07367915,0.06171642,0.06674495,0.08393255,0.07180271,0.07460649,0.0953118,0.04914052,0.117651895,0.0753446,0.08996757,0.07969027,0.1217053,0.04897704,0.05795264,0.05046701,0.09063711,0.08444476,0.08555796,0.05421129,0.06888295,0.057584085,0.123940945,0.087416366,0.15434577,0.096703805,0.16149817,0.2142265,0.110808864,0.07554237,0.08229158
0.20341922,0.1832544,0.24089174,0.2610559,0.39967832,0.2644373,0.19379956,0.34124047,0.2153561,0.09742764,0.18347017,0.18969683,0.1972394,0.28867418,0.16110712,0.23090029,0.15565735,0.21163131,0.19678836,0.18213902,0.18682635,0.23249298,0.25799602,0.40829104,0.3911027,0.20348798,0.27720794,0.39128006,0.33641818,0.30843872,0.23646589,0.2887986,0.15991712,0.2635427,0.33738944,0.35829863,0.14454563,0.19810353,0.3141251,0.15818663,0.1436933,0.14391871,0.20969354,0.17694889,0.16463152,0.30140185,0.18126765,0.18600945,0.24445222,0.21522766,0.27739903,0.32200372,0.25961798,0.25784928,0.34689194,0.17659122,0.10396761,0.25814298,0.21713047,0.21373878,0.17802007,0.3813865,0.21373175,0.30897468,0.2864814,0.19698682,0.15708011,0.14545293,0.16010675,0.23255344,0.16536061,0.18165204,0.17957667,0.15196146,0.16943854,0.20815554,0.197149,0.24051017,0.14716524,0.17699896,0.22217909,0.33279976,0.25392768,0.16744836,0.20109229,0.10331212,0.05034112,0.04886233,0.059104282,0.15809076,0.2417543,0.05783944,0.043890834,0.041321952,0.059981067,0.2302408,0.12521578,0.13761696,0.13300738,0.22032899,0.28535584,0.22044277,0.047567315,0.03753611,0.051670004,0.08682322,0.18607551,0.06205463,0.042534996,0.050593443,0.23963082,0.120820016,0.17709215,0.12772092,0.18833129,0.10006703,0.033286642,0.027310882,0.059137695,0.07045323,0.24480912,0.1455516,0.041940033,0.051644392,0.06741961,0.24082653,0.29586613,0.14807218,0.18478698,0.17813134,0.10585232,0.10821891,0.07792288,0.028900014,0.039998863,0.03898915,0.13344131,0.14476196,0.03909544,0.04304872,0.032707185,0.04014487,0.2004137,0.23551422,0.12884697,0.103748545,0.15392175,0.08267241,0.23057936,0.13253468,0.16457023,0.3130027,0.12150641,0.16797303,0.24140576,0.15866162,0.084200226,0.2084059,0.39849266,0.1745863
0.024484571,0.12932114,0.08835908,0.11360138,0.30808532,0.13286926,0.12674612,0.13651422,0.13362117,0.23590168,0.20521003,0.10990252,0.21832263,0.17158324,0.25491118,0.18473233,0.14816716,0.14101031,0.10896185,0.1950985,0.10211171,0.070599526,0.29792652,0.16957702,0.17166261,0.1759116,0.067094415,0.14901495,0.18704234,0.16746266,0.077715546,0.20473212,0.1474423,0.08005715,0.2390046,0.2806264,0.3032761,0.24728648,0.090876155,0.16124177,0.5403037,0.19268556,0.09608775,0.074693404,0.16072637,0.10773535,0.12990762,0.18350805,0.15321185,0.09865054,0.29329294,0.2654969,0.110869825,0.5073859,0.3257915,0.2286415,0.42964458,0.38472638,0.082035474,0.1946879,0.25528383,0.094205104,0.08374427,0.3118505,0.36479896,0.37304857,0.36638525,0.20388554,0.28332177,0.08097167,0.06980468,0.17597663,0.120638624,0.10557823,0.16591866,0.14764287,0.20112284,0.1689715,0.14529455,0.32797724,0.3909361,0.3064607,0.124281295,0.2163265,0.18868369,0.14335254,0.15068479,0.19546326,0.34438568,0.28607562,0.11483416,0.19935314,0.1448009,0.18806809,0.5046087,0.26155895,0.1138319,0.19130655,0.092343934,0.34087405,0.36138812,0.1562472,0.102867134,0.1463525,0.62859756,0.4802487,0.1750107,0.10383428,0.15469268,0.6247809,0.22130774,0.1191371,0.28422773,0.09746512,0.2172722,0.1785434,0.107966,0.09722923,0.18781692,0.4460712,0.31044337,0.15806092,0.14824677,0.21785288,0.6829532,0.293643,0.2590568,0.19134563,0.5405774,0.23337613,0.08776024,0.17840037,0.07861021,0.08759694,0.15550442,0.6802484,0.38226217,0.16060579,0.096097045,0.11572425,0.16179013,0.65779823,0.40967667,0.28998926,0.14069162,0.53654045,0.24505046,0.22363086,0.27144998,0.11412399,0.17189677,0.08827435,0.27408132,0.1765261,0.39446914,0.22590268,0.40075886,0.36056802,0.2770932,0.12989601
0.0020568206,0.1399906,0.26937371,0.14016908,0.05928553,0.22498947,0.26280248,0.049358275,0.072926864,0.07803473,0.087278314,0.050212797,0.04717256,0.045762606,0.08887689,0.22445746,0.1388214,0.2885143,0.098084256,0.09925365,0.13749032,0.15222007,0.041954793,0.03722963,0.034201715,0.08717398,0.1770573,0.038802728,0.2181396,0.19793919,0.22614186,0.05006624,0.0759175,0.1834541,0.05430838,0.08414352,0.058618378,0.19642931,0.14630757,0.12589812,0.18692322,0.09411286,0.103407554,0.12135234,0.045265343,0.08949143,0.13770159,0.08613951,0.09678833,0.21865687,0.07117953,0.15391453,0.23636073,0.07291963,0.13395868,0.12231542,0.15362525,0.12386604,0.111637145,0.038653277,0.07616609,0.12561902,0.19733594,0.06751918,0.0595547,0.13488245,0.0769686,0.08839977,0.40257475,0.080245696,0.08618084,0.1365745,0.1835116,0.122178026,0.16785452,0.28192624,0.04429591,0.15406883,0.1495106,0.21709675,0.11424751,0.067497134,0.078234255,0.19906217,0.13292,0.24136643,0.16905308,0.24028893,0.30393386,0.14821397,0.15249445,0.25754288,0.19935147,0.13100801,0.18437417,0.19852391,0.10861149,0.08526617,0.20611645,0.06911694,0.079499535,0.12499586,0.15551972,0.19586971,0.31142673,0.11941397,0.16049822,0.20378959,0.20943998,0.17494957,0.18405178,0.10236444,0.10796814,0.18824205,0.042665888,0.2393702,0.18987586,0.17679398,0.2006317,0.13890652,0.16010432,0.2231373,0.20187132,0.18653448,0.13944551,0.13452716,0.09869144,0.0924122,0.16955924,0.14507554,0.117558606,0.07618287,0.13185655,0.1628632,0.12784067,0.20204236,0.10335456,0.15769581,0.16326208,0.100238904,0.09116378,0.10476494,0.100303784,0.08226261,0.07797349,0.08749424,0.123947196,0.05665708,0.13346118,0.14297593,0.09388529,0.11193348,0.11551153,0.38805497,0.059391875,0.10736152,0.061642256,0.3001209,0.14670856,0.1942056
