0.5046844,0.31567696,0.4464221,0.5901657,0.47670317,0.48841795,0.47369054,0.51600206,0.46010578,0.492182,0.34918413,0.52114564,0.3176872,0.4184128,0.24594265,0.31563574,0.17842266,0.40199012,0.22456902,0.17470591,0.20701335,0.36852443,0.4424105,0.39138675,0.51647323,0.4042403,0.4428925,0.48620784,0.40460533,0.43318367,0.3884087,0.6811547,0.35473946,0.42666754,0.6978182,0.73261905,0.69337267,0.5863947,0.5160981,0.6939905,0.5865417,0.2632391,0.24840426,0.21671115,0.24932368,0.10792491,0.09211733,0.07435765,0.07517923,0.24580817,0.20427845,0.15733215,0.14506549,0.16959184,0.3273202,0.27089426,0.5067498,0.38169822,0.077433795,0.17281081,0.32952976,0.45643824,0.4498512,0.50260407,0.5879004,0.5189361,0.38622016,0.13877541,0.08598876,0.12274818,0.11860755,0.13056158,0.42421585,0.24731688,0.34495768,0.30119237,0.4534452,0.39321828,0.47438663,0.41406974,0.46882018,0.34816638,0.39909077,0.49170843,0.56239885,0.5519214,0.6192975,0.5511444,0.50591207,0.3032882,0.42526597,0.61924815,0.4852887,0.51941985,0.46943998,0.29934904,0.24497516,0.29622743,0.41497073,0.34339097,0.28462556,0.31309244,0.5611939,0.52670753,0.5379468,0.42522508,0.5220682,0.57360786,0.57347745,0.5894267,0.275659,0.21979728,0.2870526,0.3333746,0.32878006,0.27841222,0.54878515,0.4959791,0.47182497,0.5240494,0.3001717,0.35286883,0.48495984,0.47084758,0.5724382,0.41321406,0.25040215,0.2845783,0.41922256,0.23028448,0.1779357,0.19185129,0.26440078,0.57687765,0.46220094,0.53799707,0.25055444,0.38670495,0.5081199,0.50809443,0.514093,0.4433287,0.17751487,0.19397208,0.19113766,0.2549751,0.21210398,0.2141998,0.42288032,0.2929381,0.29179686,0.39721435,0.3340019,0.29777867,0.22365907,0.23423211,0.4376111,0.36449733,0.26155606,0.29233304
0.3533961,0.21843354,0.18550158,0.37649333,0.18825412,0.2377633,0.16732386,0.28047025,0.18577364,0.20528243,0.16209587,0.18957281,0.1474647,0.1681334,0.15247025,0.23417352,0.14889327,0.1956827,0.1867782,0.18016824,0.15477416,0.18382746,0.20283087,0.22675611,0.24874632,0.13655198,0.1696666,0.24981408,0.20910029,0.23710747,0.26560822,0.23071375,0.17932679,0.23182176,0.19975483,0.32418448,0.24038051,0.24480116,0.20219213,0.1821202,0.3021672,0.12470227,0.10267638,0.22834519,0.1730096,0.1371128,0.114878096,0.15099007,0.13576517,0.2214362,0.22877732,0.16320628,0.23410036,0.20665373,0.20578718,0.24247418,0.33910507,0.18789802,0.1381428,0.1496233,0.28681406,0.17053014,0.18210821,0.22793853,0.23474126,0.31483775,0.25253284,0.10417991,0.13572909,0.12719703,0.16339712,0.12299353,0.32522562,0.2733559,0.29094514,0.3205532,0.3360089,0.33531424,0.4536889,0.3532444,0.41124442,0.2425941,0.24532203,0.17239092,0.21675614,0.37340382,0.4332978,0.31792146,0.32667837,0.24474089,0.29042363,0.45432782,0.27235478,0.31615755,0.28130442,0.1742848,0.23335306,0.19791348,0.37671828,0.30312806,0.22212227,0.2764729,0.46220878,0.3055927,0.3567195,0.29981375,0.31553158,0.45941132,0.28842092,0.29882744,0.18816653,0.2166271,0.18931998,0.33531275,0.31084716,0.26198992,0.3766554,0.28097373,0.2492498,0.2516937,0.20389654,0.20561868,0.37862003,0.29592654,0.2558476,0.22879378,0.19049983,0.18751198,0.24227974,0.16273339,0.17268544,0.15708041,0.27907774,0.4501553,0.32506242,0.3169269,0.2222877,0.23394296,0.43656754,0.20536384,0.24735138,0.20506413,0.16278897,0.16150296,0.16345397,0.1571943,0.13427587,0.12896627,0.30082393,0.12626535,0.16644979,0.24943694,0.22683382,0.1899102,0.11749906,0.071394674,0.16064845,0.13890985,0.16525787,0.2376636
0.3683769,0.3160647,0.4182148,0.33739635,0.40549675,0.48151416,0.46549156,0.53380734,0.48508823,0.34829018,0.4417492,0.44772106,0.39205173,0.47463524,0.4098628,0.46685198,0.42511544,0.4658139,0.44968837,0.5078803,0.58601874,0.4676112,0.40372583,0.44578677,0.41030842,0.33500457,0.36273724,0.357917,0.31475136,0.43584538,0.43771306,0.43345335,0.5256578,0.37224212,0.34973782,0.29554152,0.32330805,0.34310263,0.41400427,0.3895858,0.49111027,0.32706505,0.44477388,0.51805943,0.40980026,0.49266642,0.41994157,0.51121783,0.49656636,0.49242237,0.490751,0.4391705,0.38742927,0.5159573,0.35903513,0.508393,0.47777975,0.33307832,0.41969678,0.44334224,0.42176312,0.3512828,0.30131596,0.26762906,0.35461414,0.36665788,0.5388186,0.30211845,0.18943886,0.38856313,0.23031178,0.23458777,0.442113,0.34946573,0.3999819,0.3894822,0.43950057,0.5338306,0.5397793,0.4729594,0.48462057,0.3848006,0.4035016,0.35469523,0.3516218,0.46167392,0.49186072,0.47502974,0.4918619,0.37256226,0.4243777,0.47437775,0.40224123,0.47663805,0.43905404,0.34204328,0.29833803,0.31512222,0.39901808,0.3952605,0.2982654,0.372003,0.48163173,0.38135487,0.4764631,0.35301256,0.3693605,0.45251134,0.42422703,0.43671498,0.31124204,0.26480708,0.32038298,0.3835889,0.42963168,0.38118818,0.47186175,0.4493021,0.46735764,0.5205127,0.3905126,0.36154428,0.40839118,0.45498917,0.33173186,0.30978793,0.29396796,0.29827532,0.34264433,0.21143642,0.22018889,0.27178815,0.3227189,0.49765825,0.35980606,0.526884,0.33828655,0.33907458,0.43710357,0.46235672,0.5179504,0.43432665,0.2194415,0.29078555,0.28363678,0.2623901,0.21256505,0.23532316,0.37553048,0.27790248,0.41023436,0.37151617,0.34052595,0.33030456,0.22502016,0.13052866,0.2615666,0.2527512,0.36095816,0.34906355
0.36641014,0.38215342,0.74544907,0.68939066,0.41572094,0.5094226,0.4777809,0.65953875,0.45297068,0.4957715,0.2554007,0.46333432,0.22143744,0.56009173,0.41331846,0.5379182,0.3109528,0.5421441,0.28175604,0.16554838,0.43455046,0.63070107,0.60077745,0.6184951,0.6633516,0.5707965,0.6829802,0.6942039,0.5891856,0.69120955,0.6993027,0.7386967,0.5567685,0.68502015,0.77327734,0.82442987,0.6614181,0.4265472,0.47199485,0.52416074,0.34347942,0.124225944,0.34207597,0.16025576,0.268241,0.097921096,0.09992399,0.07644883,0.07987011,0.3434164,0.22186068,0.17269947,0.28595325,0.30149108,0.29637992,0.3827679,0.41724145,0.25257683,0.07373943,0.14340402,0.2143091,0.7965282,0.64352286,0.5729179,0.58922464,0.49384156,0.47540003,0.11628878,0.098750204,0.08469055,0.15143883,0.13788638,0.3734381,0.2079868,0.35544902,0.42793024,0.5709563,0.5139748,0.6077708,0.40714523,0.49868858,0.395776,0.43655685,0.67723894,0.54572,0.57550484,0.67479146,0.49505645,0.47089532,0.28146666,0.48629713,0.7153716,0.40777442,0.3683532,0.39707953,0.26383948,0.204429,0.28804785,0.6663031,0.35176304,0.31299123,0.39115262,0.7094398,0.5175992,0.49941996,0.46872598,0.54014105,0.70783764,0.5763878,0.44067997,0.23173232,0.19515869,0.2861301,0.55143327,0.49190474,0.44294718,0.6749676,0.5153721,0.47504756,0.43422452,0.36556575,0.45987234,0.632476,0.42808694,0.38445622,0.5758464,0.4252134,0.50406903,0.45964065,0.1870233,0.14900604,0.19173932,0.4495192,0.70900625,0.5240316,0.5620195,0.36900455,0.446759,0.6891664,0.5009572,0.32365906,0.26673374,0.31747007,0.30233628,0.3232417,0.23832715,0.14251474,0.3579408,0.56346285,0.6051886,0.58800274,0.5994426,0.4522984,0.4581795,0.50381786,0.7122014,0.67790806,0.4513766,0.3497745,0.3752026
0.29343098,0.23751679,0.3622977,0.3126981,0.35633406,0.2694587,0.2717725,0.3031373,0.30313116,0.35999128,0.299225,0.28833863,0.30135205,0.25754982,0.28491414,0.25810084,0.2770078,0.16729641,0.22577207,0.31414837,0.21867968,0.27471346,0.28569865,0.21028794,0.18700115,0.27183497,0.24307847,0.290985,0.24222562,0.18960364,0.27940682,0.3359392,0.35430062,0.28597403,0.32771572,0.4628558,0.39628655,0.26456237,0.20760536,0.28734434,0.34751287,0.17738537,0.28312823,0.2896567,0.2433462,0.21477,0.2393843,0.25760505,0.17025234,0.20083171,0.27985474,0.30330697,0.26670992,0.29743886,0.2316504,0.24476957,0.3585329,0.20609967,0.29460242,0.2897128,0.34525654,0.1416207,0.18638141,0.19071107,0.19698937,0.20519815,0.20773575,0.21118218,0.52192473,0.28393602,0.2513557,0.18638359,0.34259042,0.30413178,0.32351106,0.22917387,0.25312582,0.24174644,0.26782197,0.28821334,0.23868755,0.20811318,0.22008432,0.26913744,0.21302627,0.26192105,0.25792193,0.2603414,0.26944378,0.22969835,0.21907313,0.24395593,0.29658163,0.34432453,0.29694986,0.19165258,0.260049,0.27416393,0.1981103,0.22362551,0.1973571,0.22944085,0.23190355,0.34879768,0.36090297,0.24784952,0.18585661,0.23863888,0.3012682,0.31688744,0.20598078,0.22343668,0.25504488,0.20543426,0.23077835,0.22161163,0.25292253,0.30283806,0.34882525,0.32667994,0.24083994,0.18626292,0.22622623,0.3089993,0.30857223,0.19437534,0.18676925,0.19063431,0.20688093,0.2051854,0.22341533,0.23711,0.19637224,0.23463191,0.26141545,0.38140157,0.25996804,0.20422192,0.25536737,0.30711907,0.37419024,0.33844557,0.22670957,0.19317745,0.17329755,0.19428611,0.17889038,0.16655326,0.18547933,0.17864405,0.18468502,0.19631842,0.19464372,0.20636603,0.20638403,0.3117484,0.24003305,0.18940772,0.15151435,0.17535652
0.1814122,0.11343734,0.11288957,0.20366193,0.1714527,0.15068579,0.15452911,0.1974383,0.19108434,0.17101456,0.15099244,0.09939107,0.12062648,0.1645739,0.20411527,0.21885689,0.13050203,0.114715524,0.19805914,0.13651198,0.11320532,0.12382859,0.15649271,0.21314934,0.2139623,0.188578,0.22689201,0.37557086,0.36212513,0.099039406,0.1705415,0.21433304,0.10383842,0.114059985,0.1812109,0.48820803,0.19976035,0.15737806,0.14419131,0.086940676,0.13993607,0.15165602,0.14380789,0.119538315,0.12098049,0.09592855,0.08822756,0.09621377,0.061038192,0.082425684,0.12696342,0.102814674,0.09073097,0.1148003,0.11680433,0.108372994,0.21821196,0.13127096,0.15114756,0.17039947,0.1543591,0.072049685,0.089351155,0.10502358,0.08850947,0.12495384,0.15295738,0.08604685,0.32685405,0.16133799,0.11839397,0.10800076,0.12567876,0.21362756,0.18452038,0.10416729,0.16609572,0.20288128,0.20734508,0.26142558,0.27633977,0.21732278,0.23911989,0.13642694,0.1678419,0.1906812,0.20127861,0.22659025,0.30127028,0.25458664,0.24237564,0.33220696,0.29854807,0.22866511,0.36015782,0.15216494,0.21910971,0.19781797,0.18327382,0.21938011,0.17680036,0.20091164,0.25625598,0.2939778,0.3699769,0.3020873,0.30083993,0.3385373,0.2626943,0.29729986,0.17985067,0.22540021,0.22543629,0.20416275,0.22557151,0.15456599,0.2544522,0.32073408,0.2999396,0.34851345,0.25142127,0.21652956,0.30321768,0.335598,0.31283197,0.23695698,0.14482574,0.16891216,0.2353933,0.15114275,0.19507702,0.19172183,0.21362081,0.2806266,0.25929335,0.3451015,0.24176058,0.2793489,0.30836177,0.18452142,0.26546186,0.3602716,0.20768712,0.15790097,0.14989737,0.19523294,0.15788577,0.0846567,0.1402993,0.0829112,0.099949576,0.1039805,0.13258772,0.08754519,0.08138972,0.21287161,0.11171249,0.08695579,0.1087381,0.111021586
0.08486371,0.07289941,0.12888487,0.15976997,0.09404124,0.15945517,0.16394594,0.19426805,0.14857195,0.101845376,0.11583406,0.11723499,0.04906005,0.08446492,0.06840638,0.083466776,0.043151982,0.08539048,0.045393243,0.0463097,0.0483371,0.061042633,0.049159996,0.09097631,0.09693475,0.07568082,0.09803022,0.12240955,0.07357535,0.06281607,0.0540645,0.15108474,0.022912232,0.03817198,0.16941498,0.23222892,0.2833589,0.067458965,0.11273099,0.0548992,0.0390682,0.052513175,0.056687355,0.052758045,0.04676175,0.040125377,0.048612308,0.036095988,0.039747335,0.039056104,0.04344718,0.046920907,0.03684784,0.036879335,0.025486894,0.03242186,0.066768505,0.040542904,0.04817522,0.048966706,0.079918005,0.043777492,0.032365467,0.037161883,0.026042378,0.040339738,0.065407835,0.034668528,0.13999921,0.06797105,0.06666854,0.04628212,0.047168802,0.05957646,0.055329747,0.052154075,0.052820947,0.07125822,0.053805664,0.052761942,0.06872629,0.04489089,0.058312953,0.053574737,0.051699746,0.04008021,0.08982567,0.092756264,0.08905849,0.043733917,0.09035758,0.15640435,0.21228144,0.11480255,0.09371741,0.07435421,0.10012328,0.06783059,0.06118192,0.03734907,0.057142343,0.05205105,0.07786488,0.1645261,0.11091373,0.078089066,0.19010769,0.16010714,0.19843566,0.14840855,0.060374,0.087174,0.06341514,0.050023615,0.03896858,0.03245652,0.13171688,0.21849793,0.19474709,0.13456078,0.053117704,0.07594994,0.19982016,0.23197547,0.09025287,0.051759146,0.03978111,0.06462068,0.05649585,0.051247638,0.08315364,0.049401656,0.035166744,0.0964874,0.24461357,0.10922673,0.05400573,0.08706721,0.13726994,0.24647185,0.16418956,0.11890686,0.04864134,0.061618954,0.06783205,0.07654498,0.058411255,0.05343896,0.038185183,0.06671738,0.049595542,0.0355636,0.06421837,0.038672384,0.055839278,0.30176494,0.15569094,0.04849375,0.07624571,0.046132695
0.11146578,0.09633591,0.09048897,0.12170912,0.11744387,0.114687145,0.12886457,0.114524625,0.07653139,0.13316672,0.102313064,0.09416274,0.106806405,0.12698072,0.10715199,0.118312515,0.1412985,0.1298788,0.15161173,0.120513596,0.12183189,0.12887198,0.15048,0.14713036,0.12295593,0.13035144,0.1360077,0.13288184,0.09902319,0.11621306,0.14627357,0.13263576,0.10235107,0.09881222,0.107868195,0.1509514,0.101240724,0.11021906,0.16178872,0.07373689,0.119666286,0.12080662,0.132008,0.14385584,0.12943731,0.093585774,0.13247858,0.09667511,0.086515725,0.13392995,0.12970772,0.11184546,0.12930098,0.10316189,0.10953966,0.09226497,0.21334422,0.123576924,0.13147198,0.1365218,0.13641438,0.10763355,0.119393334,0.1556964,0.12591021,0.12476374,0.09165264,0.078594595,0.34163216,0.14056242,0.13841596,0.122258715,0.10105186,0.11250064,0.11263848,0.098733135,0.13606183,0.16330472,0.15454781,0.1541626,0.13800906,0.15769744,0.122717425,0.0929456,0.0950647,0.08907296,0.14939284,0.13188167,0.20902541,0.13367735,0.1450313,0.17572948,0.20111702,0.16408964,0.18047678,0.11693438,0.12596652,0.14851367,0.10324218,0.13312861,0.16099513,0.14723411,0.12877625,0.1867551,0.2264529,0.17385812,0.23046942,0.1481705,0.20158596,0.14260176,0.124301605,0.12109735,0.13215068,0.1157141,0.09374118,0.106691435,0.1549713,0.18876585,0.25768384,0.20472786,0.1610303,0.1231206,0.16835266,0.24406558,0.14939137,0.16562654,0.14671333,0.129083,0.113152266,0.1042372,0.10952182,0.11631739,0.0881256,0.12689812,0.15547013,0.18627083,0.17549352,0.15587889,0.16970451,0.15756178,0.16778797,0.19732517,0.20152566,0.22209643,0.14500001,0.14619768,0.09992764,0.110394545,0.10091887,0.07828995,0.10291317,0.10403563,0.13371243,0.12747775,0.099986434,0.07164508,0.08219897,0.09307402,0.15333758,0.13865408
0.30890796,0.18967344,0.28558764,0.52814317,0.25716838,0.23510417,0.4494794,0.14139405,0.3309208,0.71920395,0.38252676,0.39733377,0.2840513,0.5975116,0.69138026,0.6049457,0.39219877,0.5519214,0.27360016,0.116779715,0.3059033,0.7648537,0.7266762,0.57795495,0.80463195,0.5689065,0.70824397,0.4662724,0.4509163,0.5218484,0.28474352,0.30749315,0.4871574,0.5242199,0.28150278,0.62196016,0.20424911,0.21645391,0.5435115,0.1672805,0.32949987,0.21777612,0.20094672,0.14327918,0.16799815,0.083350234,0.119463466,0.07082566,0.10716469,0.24375007,0.3270055,0.28286067,0.19342509,0.4786259,0.33766305,0.39350107,0.48959434,0.16926952,0.14803095,0.1268329,0.37333578,0.42857474,0.45256057,0.44997263,0.42574483,0.39863282,0.55140585,0.07910823,0.051175397,0.06916031,0.12420938,0.14701344,0.6613836,0.34902036,0.39704677,0.6409137,0.6655374,0.4571805,0.60332817,0.5089295,0.52435356,0.55355453,0.55057204,0.39187586,0.46776658,0.5591918,0.7395229,0.62015456,0.51423764,0.36382157,0.48828456,0.6813918,0.59357995,0.3747912,0.50369835,0.17286865,0.29413885,0.38689294,0.6264191,0.54186374,0.2907426,0.4640602,0.7538652,0.673348,0.592274,0.5235826,0.53237194,0.8096455,0.6802935,0.48540533,0.1816836,0.28213948,0.4583776,0.50779384,0.7408415,0.5281929,0.76045287,0.6467627,0.46334898,0.4410671,0.40086958,0.43290997,0.7331298,0.36285377,0.4407199,0.63583314,0.42658332,0.36836436,0.6414511,0.13758795,0.22932895,0.31566855,0.45879358,0.78676045,0.6354918,0.6680068,0.42997158,0.4330707,0.7981761,0.56592625,0.34841302,0.56445086,0.4472634,0.27943024,0.29283702,0.47565994,0.16026467,0.27571753,0.71794975,0.34350204,0.32141367,0.48990643,0.6844758,0.5260133,0.3199386,0.4704564,0.28000155,0.3153151,0.4427817,0.4885009
0.41545993,0.27927527,0.5440681,0.22548757,0.33792943,0.48232323,0.2865473,0.6855602,0.63500834,0.57910776,0.28372103,0.28398743,0.3767343,0.38471308,0.2418829,0.10777644,0.42791224,0.39838013,0.44014546,0.5002226,0.29229805,0.6244324,0.3786469,0.45729196,0.5633415,0.30103657,0.47474045,0.36349925,0.43750188,0.22707656,0.4703839,0.5607482,0.6294182,0.54709,0.6038959,0.57869005,0.36761,0.5044365,0.12575372,0.9021854,0.48964596,0.1094055,0.58244705,0.5816681,0.6786232,0.6382645,0.4311376,0.48842236,0.5595894,0.8134492,0.5024909,0.403998,0.41526797,0.5712283,0.7056855,0.78049713,0.47110072,0.47814116,0.21440528,0.43941063,0.36875594,0.78392714,0.6131976,0.65891826,0.79225105,0.7610948,0.68542063,0.29042542,0.08170849,0.19524659,0.102819495,0.41935953,0.48074272,0.28164336,0.3775183,0.75974584,0.81162536,0.73923033,0.5914037,0.51304907,0.62362117,0.5750511,0.6255623,0.86842644,0.6477482,0.5383535,0.68099165,0.6531919,0.5510473,0.5789323,0.5896602,0.6602346,0.5966805,0.494091,0.47690898,0.5246737,0.34690857,0.32905403,0.4572232,0.48093608,0.25657168,0.35397404,0.5727717,0.5775686,0.59783965,0.43402743,0.52862895,0.7409316,0.5335905,0.3932032,0.3026485,0.31556767,0.2509209,0.38802052,0.58330995,0.47618994,0.6523216,0.49749032,0.45334378,0.59536153,0.64612424,0.42430645,0.67819583,0.32457817,0.43341473,0.7221208,0.35979268,0.5716918,0.5925085,0.25071013,0.21892074,0.14672725,0.2446057,0.56557053,0.41783953,0.642463,0.4332795,0.33569676,0.7049914,0.51079357,0.46579167,0.53489774,0.26617607,0.20001423,0.39418343,0.363488,0.23537403,0.7525947,0.8480017,0.89901763,0.7849272,0.5914276,0.5116456,0.6020051,0.42737976,0.562181,0.41160765,0.35591376,0.57408,0.54841083
