0.02955913,0.061092306,0.114343695,0.07800455,0.030391073,0.08288048,0.17162813,0.1434255,0.075461775,0.10590263,0.035145316,0.026953315,0.036540437,0.051417816,0.08942598,0.037634585,0.024030266,0.032094482,0.056314573,0.022581922,0.10963413,0.026575316,0.030567793,0.060338836,0.056346826,0.07271104,0.02453761,0.034301452,0.018133296,0.021609878,0.09453373,0.46738383,0.037143752,0.077023655,0.25212193,0.30668458,0.99812514,0.3865643,0.21173042,0.47004998,0.36502343,0.033611506,0.0281843,0.016639454,0.033569552,0.044817332,0.027302144,0.06511138,0.02329202,0.06854655,0.10612844,0.075599544,0.12591735,0.1252313,0.122030236,0.18174085,0.100145906,0.079582535,0.029469123,0.02150132,0.026887406,0.11567587,0.18621597,0.111170605,0.20681223,0.18797287,0.31858477,0.030696051,0.16273536,0.05982103,0.053532727,0.041117806,0.07984742,0.055636898,0.10299038,0.34701356,0.22798106,0.19990009,0.18655409,0.16293177,0.415668,0.12767597,0.2873841,0.15421546,0.41049278,0.27351347,0.12290287,0.14172748,0.4577281,0.26736045,0.23647088,0.16771519,0.18055467,0.24662565,0.40772524,0.19133876,0.062440507,0.11971385,0.17399846,0.10081204,0.1853046,0.4492272,0.18251033,0.14002252,0.29262516,0.21162619,0.24201916,0.18720412,0.11386237,0.20453753,0.17551266,0.030971868,0.12293492,0.13885513,0.19458981,0.22097372,0.14987232,0.13737291,0.1133766,0.44423452,0.07465929,0.18926232,0.22886226,0.15825753,0.41916054,0.11619359,0.058077186,0.1968831,0.19292659,0.1490226,0.028649883,0.08316605,0.13808195,0.13483164,0.089226566,0.26393947,0.11368147,0.15590638,0.16115679,0.19369027,0.36239088,0.28996393,0.06803546,0.08207968,0.17674594,0.07565535,0.09390053,0.04949022,0.082868986,0.068595074,0.037259977,0.043565657,0.12962244,0.14949854,0.43570593,0.9129622,0.9848796,0.49923143,0.08712347,0.15423673
0.040354952,0.028491532,0.08543213,0.06972251,0.05228077,0.07989085,0.092991,0.07885984,0.07962346,0.042911068,0.030318236,0.018222151,0.024299258,0.019420058,0.032020327,0.019485388,0.038889933,0.028601026,0.07037812,0.039905343,0.0652947,0.041709654,0.035458334,0.045803305,0.025274519,0.07612162,0.039216004,0.034782063,0.06861833,0.02008556,0.13774315,0.068976685,0.37162167,0.18316992,0.07737958,0.06743771,0.75473624,0.31625953,0.11883799,0.25826997,0.13681951,0.022369493,0.030968333,0.007827748,0.014656287,0.0114681665,0.01312149,0.014719904,0.00800634,0.049384803,0.05782806,0.07372007,0.13868414,0.123551354,0.09134681,0.38695526,0.051247664,0.09471238,0.050191153,0.05017509,0.038526885,0.074927606,0.24430025,0.11753862,0.17886542,0.44627,0.102876365,0.023094172,0.18647268,0.049672578,0.019921444,0.026766624,0.087055236,0.07737936,0.14976805,0.23390149,0.27200118,0.38529834,0.35549045,0.2546991,0.20324482,0.20606731,0.28959557,0.3641307,0.45168012,0.4371263,0.30437544,0.30581406,0.42795333,0.39363283,0.41352808,0.33142778,0.36785316,0.35889697,0.36238864,0.17048135,0.1263176,0.14620216,0.29339373,0.22886321,0.32570574,0.3156504,0.25070393,0.22812614,0.24717583,0.3501467,0.5002427,0.36077774,0.38280612,0.36238816,0.15735155,0.08482136,0.16558832,0.22445326,0.3773337,0.32320818,0.34146246,0.2738633,0.25429398,0.26875073,0.13521382,0.3581671,0.4457304,0.6064548,0.310186,0.20936878,0.14030214,0.2341913,0.33639058,0.10761042,0.07981272,0.16338532,0.25556028,0.2276489,0.2629337,0.23401903,0.08758307,0.34485984,0.4175469,0.36269322,0.45654276,0.15128425,0.075642556,0.11679954,0.1959258,0.15701552,0.07830605,0.057246536,0.08884582,0.03676452,0.043436814,0.07098729,0.13871488,0.27606842,0.1522751,0.42059427,0.914219,0.16375318,0.1255159,0.14897054
0.062035758,0.22977293,0.18089134,0.3566543,0.07676438,0.07943999,0.1811357,0.22340195,0.08033141,0.28226328,0.07092143,0.0927026,0.17506827,0.054043632,0.059627883,0.11872044,0.08188695,0.07108348,0.111840084,0.086664684,0.100098446,0.110035025,0.065193206,0.06303968,0.058248833,0.17581983,0.13543561,0.34083924,0.2287243,0.49390486,0.6285192,0.8434177,0.25325075,0.6931665,0.74787265,0.8712146,0.9967942,0.67649865,0.7139718,0.76087004,0.5765847,0.19631907,0.16800904,0.051403895,0.09966951,0.21690236,0.15299395,0.0980569,0.112079024,0.13680942,0.26657602,0.17152259,0.3202786,0.39421135,0.30910376,0.4615863,0.1837721,0.18864878,0.06826016,0.19303736,0.08857398,0.28881472,0.25659397,0.22377759,0.4206293,0.5718639,0.6109745,0.1574618,0.17728166,0.0802213,0.20867948,0.066149056,0.13402948,0.09358132,0.10271078,0.19345084,0.31754196,0.28280708,0.2461306,0.3486623,0.5695533,0.3129969,0.40628442,0.46351758,0.4274866,0.32184693,0.23876351,0.2468018,0.42415732,0.40942305,0.6840188,0.36450756,0.31768274,0.23823299,0.35792658,0.26295558,0.12617037,0.1463446,0.32377905,0.26438335,0.43291798,0.54444396,0.30064282,0.1892011,0.32545862,0.51221126,0.729679,0.45547125,0.33062693,0.52116096,0.23603147,0.093075395,0.18303761,0.35453194,0.54077476,0.48483837,0.44451728,0.27478272,0.32495278,0.5667394,0.35851026,0.6300522,0.48582548,0.48628876,0.4802122,0.34374538,0.14433701,0.35322797,0.33093998,0.18804263,0.08490843,0.12375797,0.37626514,0.2899757,0.22612068,0.4385129,0.41935053,0.6120648,0.4720329,0.4022385,0.5263777,0.5409653,0.23566966,0.112973735,0.23904872,0.24388944,0.16216865,0.15345716,0.23103532,0.09585868,0.090372324,0.13199832,0.33531654,0.4007742,0.7601554,0.7978869,0.99562746,0.8440158,0.26769882,0.24522166
0.21297324,0.39371789,0.50968236,0.8064695,0.09809867,0.12150773,0.28215295,0.38556752,0.09494403,0.35731566,0.099549875,0.554361,0.2622085,0.07440417,0.06906405,0.23426303,0.024581319,0.03805896,0.082722135,0.11142134,0.14402813,0.28465715,0.24150427,0.074471176,0.06562854,0.23507333,0.24743676,0.7176727,0.31455636,0.73870385,0.90737045,0.9751491,0.3496262,0.89534,0.9338445,0.696838,0.99910223,0.9381794,0.9218322,0.9159461,0.41500625,0.44970968,0.26882794,0.1463569,0.25918773,0.09600537,0.031553525,0.05928588,0.08834578,0.15271911,0.33353508,0.13860978,0.45170265,0.77739143,0.5527786,0.43779823,0.08957245,0.18518023,0.09788338,0.22709711,0.07035185,0.5026564,0.50147873,0.52608615,0.4241306,0.7857145,0.4677077,0.10988585,0.40263706,0.17101939,0.23824984,0.11761442,0.27799663,0.09271181,0.17730194,0.36308295,0.35874182,0.20505661,0.19394463,0.2154878,0.4321019,0.15419815,0.14264332,0.23245504,0.21001975,0.14983007,0.18114643,0.14923118,0.36799076,0.31675586,0.25775933,0.22910666,0.2101585,0.18269874,0.49869135,0.33323383,0.13234876,0.17914985,0.34851757,0.16500765,0.273532,0.3740862,0.22109282,0.13965029,0.25579104,0.26663762,0.35842717,0.21928993,0.111864895,0.3541339,0.2951534,0.08589373,0.1818971,0.26713482,0.4238524,0.31846017,0.29281804,0.24658024,0.11140883,0.25800106,0.17886397,0.3455598,0.24914193,0.13583918,0.31343904,0.28418502,0.19127138,0.2137086,0.2480415,0.27207878,0.08659901,0.19063388,0.26744568,0.22753273,0.2604656,0.29594597,0.28481963,0.3655764,0.18636164,0.20671335,0.21712282,0.35806257,0.25879034,0.20768175,0.23232962,0.0866829,0.17922992,0.39329666,0.38994488,0.22362183,0.14101736,0.55826676,0.23879154,0.5377141,0.8520457,0.94739765,0.9976249,0.73937434,0.2507321,0.21861428
0.17394294,0.1924089,0.11455296,0.19292355,0.18280144,0.27780396,0.23674467,0.34671226,0.35331497,0.118701436,0.1325172,0.1322432,0.2615729,0.26619187,0.102337405,0.18493316,0.19701007,0.26536185,0.24791591,0.11163208,0.16248712,0.20931993,0.20739976,0.33735526,0.36346152,0.1849429,0.4528238,0.48862752,0.2381995,0.35234058,0.2626475,0.46435478,0.09116877,0.3516968,0.4664906,0.16509624,0.38021684,0.14281434,0.31280553,0.32923272,0.22027297,0.18028328,0.11421911,0.16675475,0.2312221,0.1615802,0.13383377,0.17274001,0.14815915,0.10298112,0.22097561,0.1281073,0.24706641,0.35915083,0.2117484,0.27578723,0.1491782,0.22360422,0.28067982,0.2974024,0.098453365,0.1595995,0.23264053,0.4146769,0.3893972,0.13994607,0.12159163,0.26394668,0.29322636,0.29250026,0.19253875,0.10990926,0.23970018,0.26375636,0.066822074,0.107571036,0.14997047,0.058690906,0.19026405,0.17298695,0.1356368,0.078555144,0.09753528,0.08703414,0.115637936,0.1766684,0.19959277,0.19151579,0.16821113,0.13074507,0.09872206,0.18525317,0.20573947,0.15175518,0.23972508,0.24180727,0.29391098,0.111705475,0.120964706,0.11994782,0.072931364,0.11961981,0.20679812,0.2395132,0.2332591,0.17838587,0.10765808,0.23661572,0.37882158,0.4582723,0.13198155,0.2515743,0.105717495,0.13643645,0.11710729,0.124300644,0.20182602,0.18382959,0.13257897,0.18631025,0.09592401,0.106064506,0.15735808,0.29136315,0.18539305,0.10368263,0.058962353,0.09473486,0.07250013,0.11093036,0.25979012,0.12065417,0.11299603,0.1553578,0.12784283,0.22616754,0.106587805,0.107723944,0.15963186,0.2239059,0.22005963,0.2137223,0.08723829,0.04808428,0.06796135,0.056093547,0.11761984,0.13033256,0.10308469,0.10129915,0.21075308,0.17319141,0.19959714,0.46838462,0.57861054,0.15841122,0.3408871,0.22679906,0.13835894,0.1253201
0.112003535,0.064987935,0.055759802,0.092430554,0.090608455,0.10482327,0.09524415,0.10014138,0.05367989,0.13075723,0.029162288,0.028288072,0.07085996,0.084349856,0.029589726,0.036229208,0.033731606,0.034049943,0.037018243,0.023693623,0.013965053,0.040451135,0.06004409,0.07118116,0.0291667,0.015212316,0.018053029,0.024929605,0.029540587,0.043253407,0.035271853,0.10786407,0.026526706,0.037198428,0.09171491,0.11585214,0.168339,0.045181513,0.053307056,0.13459654,0.13969223,0.021173887,0.016926024,0.050924994,0.07851579,0.05692002,0.024855647,0.029880604,0.04398243,0.023631271,0.06417456,0.018232903,0.082548454,0.10258298,0.040666256,0.14273706,0.13276115,0.027610978,0.020257253,0.020465374,0.020689078,0.01410533,0.032732185,0.040759627,0.04583189,0.033618193,0.063975595,0.010315711,0.06413242,0.06837192,0.017992616,0.010589104,0.07756111,0.07795501,0.04521269,0.1295367,0.117806725,0.04873534,0.16208759,0.11216329,0.09514268,0.02969726,0.053956356,0.029513855,0.061227113,0.27478093,0.34439865,0.2216105,0.181623,0.08235298,0.09142401,0.36872473,0.19451633,0.22300872,0.13566051,0.07140345,0.07605003,0.023698878,0.05386022,0.02447205,0.034077596,0.06607917,0.29005867,0.26410955,0.2365077,0.06816188,0.08502559,0.3626498,0.36087,0.28486463,0.022045286,0.06873414,0.05253248,0.057768885,0.05173388,0.08046709,0.3213309,0.20703597,0.32190406,0.21826981,0.05172773,0.082012996,0.37506643,0.4125341,0.18191262,0.039046716,0.034909017,0.03855937,0.040291727,0.015579006,0.07429921,0.032071568,0.093133695,0.29219723,0.22575603,0.25764513,0.048505906,0.10394418,0.42222583,0.2734228,0.27810636,0.11541284,0.02127954,0.06954264,0.05508422,0.028306436,0.01618121,0.037722923,0.044603523,0.02200145,0.01637868,0.028025132,0.03831721,0.064937405,0.15122236,0.17393225,0.14007993,0.06817444,0.03357561,0.023090877
0.42656234,0.35907426,0.5707485,0.49380764,0.4513382,0.486415,0.45036784,0.38913372,0.5797835,0.5967054,0.4503416,0.36874995,0.33387017,0.39959398,0.32565784,0.51187456,0.301191,0.333257,0.4466069,0.30616733,0.23174529,0.25151685,0.24604622,0.36564952,0.218938,0.3746216,0.2244131,0.3283007,0.21596587,0.3229162,0.38332245,0.5410534,0.5392576,0.43076992,0.44493186,0.47881848,0.6174179,0.42288342,0.3083684,0.5291341,0.5197973,0.28098515,0.38903812,0.33663395,0.26003405,0.3778712,0.25699866,0.36602548,0.3737167,0.3555304,0.5083095,0.30197155,0.45289937,0.4069652,0.34606248,0.4628882,0.38951027,0.3399783,0.32657486,0.3556139,0.3686795,0.1888044,0.23716816,0.2604712,0.27099654,0.26962414,0.45211452,0.24483822,0.22760099,0.2886232,0.2876112,0.46089566,0.35072893,0.3746653,0.35555705,0.33063945,0.31205687,0.4597483,0.44407907,0.27358273,0.33286408,0.26782355,0.31146178,0.48339203,0.36064157,0.27320334,0.26457924,0.43130115,0.4127561,0.5211299,0.53926545,0.2601505,0.4035498,0.44328922,0.4275114,0.28155756,0.36033806,0.27877063,0.2573149,0.25493065,0.29003274,0.3335395,0.23774455,0.41121256,0.39489123,0.4958743,0.4747586,0.25213024,0.39179865,0.37258515,0.28341037,0.28286874,0.3205616,0.30841193,0.3628704,0.383409,0.2760757,0.3550706,0.35179317,0.44967026,0.3813072,0.3849113,0.22168708,0.28115442,0.45152336,0.34289762,0.2970874,0.31124598,0.30300042,0.23185796,0.3274635,0.26935107,0.31748053,0.23314609,0.28723353,0.41272524,0.42247665,0.45779073,0.22346196,0.32604894,0.4140146,0.3669023,0.30508992,0.28823626,0.2770673,0.34155878,0.23043208,0.31094536,0.3326136,0.28270465,0.32231045,0.39204574,0.33805323,0.35050362,0.34671202,0.5959816,0.48425955,0.3891118,0.24104476,0.27684364
0.3574065,0.2976617,0.29701197,0.20827046,0.22851643,0.26465836,0.32286677,0.28752446,0.27310058,0.16032043,0.15623184,0.1970685,0.28334662,0.408345,0.18311849,0.23209512,0.28686178,0.23109,0.24928705,0.16891257,0.128144,0.24967633,0.30140132,0.32387975,0.24775404,0.26413924,0.26385713,0.3068101,0.32734892,0.24343337,0.27084967,0.40232107,0.2674491,0.23544897,0.4420585,0.18263194,0.4204735,0.20694533,0.22294946,0.19218983,0.19324912,0.13644633,0.19392549,0.30248436,0.38908938,0.26646832,0.16541347,0.18160439,0.21492927,0.22032753,0.2990907,0.19247863,0.2458299,0.4178412,0.21370898,0.20813148,0.1864303,0.19520965,0.13582103,0.18614423,0.112859294,0.3701939,0.25663352,0.40483126,0.294853,0.2839347,0.124072,0.12272573,0.12639798,0.24096596,0.1699199,0.17734578,0.20202908,0.14592575,0.15328544,0.2426029,0.2880001,0.19899063,0.21897082,0.25447586,0.19670328,0.443729,0.29701203,0.3873888,0.3795124,0.511979,0.54112613,0.46293566,0.37964916,0.16594161,0.2729358,0.6665335,0.5910279,0.622327,0.23669821,0.12338127,0.1405399,0.13309227,0.21706831,0.22869895,0.28220254,0.18415336,0.47737753,0.5914544,0.4603492,0.24757111,0.384699,0.7193516,0.69733596,0.70752275,0.14023764,0.14299758,0.14247213,0.18149808,0.1496145,0.15332049,0.56557006,0.61455476,0.6096868,0.383066,0.34606022,0.2609961,0.6033134,0.82658285,0.256101,0.27684632,0.14829364,0.18870513,0.15263061,0.12751882,0.13708976,0.12430224,0.18229024,0.47675258,0.49623075,0.6042392,0.28921813,0.39521277,0.6315162,0.61749387,0.6540931,0.26825443,0.2996454,0.17843275,0.15192221,0.22427969,0.14705689,0.17560682,0.2650853,0.24679807,0.19060835,0.1358007,0.27804616,0.27379614,0.48642114,0.30054414,0.45733523,0.3669934,0.4302592,0.3143568
0.16684362,0.23529513,0.14011364,0.1474298,0.1712744,0.21100177,0.18781406,0.3170201,0.137217,0.073736586,0.1268368,0.15409519,0.21933442,0.21229953,0.088039644,0.19978927,0.14612846,0.14587796,0.25641584,0.21979485,0.18696082,0.16615938,0.089334935,0.20116311,0.2061897,0.28390077,0.33971012,0.28010866,0.09069533,0.24271746,0.20957111,0.29395905,0.18611687,0.2529299,0.30969024,0.14263064,0.28323877,0.14502573,0.16106066,0.18189241,0.36024588,0.13323873,0.09983084,0.20192954,0.09087848,0.21282148,0.17967616,0.21672565,0.27020296,0.19565654,0.33545467,0.2920717,0.29857722,0.29949024,0.22079344,0.2653152,0.25153524,0.20526141,0.14449184,0.23065324,0.13700601,0.118162446,0.1844426,0.2706109,0.3070552,0.12825498,0.087961495,0.13256338,0.059910946,0.24653248,0.066072315,0.10730624,0.20807944,0.1533634,0.14563608,0.32422954,0.29076266,0.33013728,0.3865353,0.36890832,0.23591213,0.4310041,0.28674066,0.2019135,0.19817984,0.47647563,0.51558405,0.36214495,0.31537196,0.2020128,0.25212565,0.5394171,0.4115633,0.37960196,0.2569846,0.20926327,0.15870197,0.11045044,0.24787919,0.30704227,0.3526589,0.28095412,0.485613,0.44310623,0.4141546,0.21891727,0.23280269,0.4874366,0.42549482,0.48111185,0.18085025,0.1347526,0.12717235,0.28092912,0.27414942,0.1484559,0.38643014,0.3761287,0.3696926,0.20894413,0.16734399,0.18543762,0.4355482,0.53249764,0.22750333,0.2675953,0.24298261,0.4169293,0.23337775,0.21648936,0.13188085,0.13884419,0.3020423,0.5074108,0.35190254,0.39661664,0.16941477,0.20750625,0.45634592,0.3912639,0.39127547,0.20273007,0.19625339,0.26010194,0.3019737,0.21336527,0.20915629,0.0976738,0.102073096,0.068455346,0.11764629,0.11032515,0.11440042,0.17801964,0.13409129,0.05332026,0.086259186,0.070956536,0.23282503,0.16928017
0.10863597,0.08886893,0.107773505,0.17268743,0.09569194,0.08538048,0.06627113,0.083134,0.078598775,0.23343045,0.049147118,0.07498369,0.07685109,0.07907521,0.038465563,0.07772599,0.05022263,0.07911726,0.084712125,0.06761233,0.05800377,0.0716836,0.07183154,0.06048119,0.06073793,0.060181044,0.0895059,0.096566066,0.102456704,0.13020782,0.09996859,0.20766425,0.13275675,0.17146192,0.21771464,0.25950044,0.19268909,0.25271168,0.16831635,0.21952474,0.3983139,0.09954383,0.06912016,0.09715186,0.052175365,0.064043015,0.0392549,0.09616904,0.08296019,0.10080859,0.18157683,0.10067207,0.13633764,0.18476208,0.17450783,0.17618947,0.23978913,0.15345408,0.12228741,0.09515333,0.09022009,0.08615572,0.08310876,0.15625681,0.1648263,0.2217873,0.13610533,0.08337228,0.11399577,0.0885263,0.07549867,0.091039464,0.20753923,0.14212517,0.104359135,0.17470087,0.24915284,0.20986505,0.27495658,0.20912442,0.36566028,0.23523493,0.20109235,0.11130146,0.19558284,0.2581448,0.27366024,0.26892316,0.26376298,0.21770854,0.25502023,0.29015392,0.34888163,0.3474936,0.27980006,0.19397621,0.122996405,0.09986251,0.19931775,0.19400366,0.15586002,0.18791343,0.24575308,0.30603722,0.32964844,0.2613447,0.2382656,0.29385793,0.34657055,0.26383612,0.12532113,0.114780396,0.09869778,0.18704496,0.2296804,0.19204341,0.29278177,0.31338578,0.30757254,0.2519864,0.19804575,0.22325844,0.27265695,0.25511476,0.23870744,0.21032579,0.14447956,0.1271564,0.14951311,0.09708302,0.093700565,0.08329038,0.18965559,0.257179,0.26484188,0.31428456,0.21083908,0.22155629,0.29450163,0.3536502,0.302475,0.24499547,0.18333049,0.10580189,0.09467261,0.110777676,0.08386231,0.08161191,0.117440164,0.08143834,0.11235571,0.11904431,0.15094446,0.14041188,0.14773698,0.17708604,0.10292185,0.13286303,0.09386469,0.094565555
