0.038233798,0.055245843,0.05495826,0.06622046,0.057520002,0.05842403,0.0628435,0.057238538,0.05703564,0.06282474,0.05874346,0.0561739,0.06668317,0.05784645,0.055029128,0.05435928,0.053977128,0.05874433,0.054526843,0.054281738,0.050197817,0.049144223,0.055496767,0.04855013,0.054306716,0.047894463,0.04832652,0.048372746,0.055763848,0.054827493,0.059509546,0.04896117,0.046514913,0.04877586,0.04525864,0.05234449,0.051503878,0.043070197,0.034650523,0.034763653,0.05552689,0.045540027,0.04645367,0.06269566,0.043377765,0.043450575,0.048395555,0.043861307,0.04677647,0.050309017,0.044342957,0.047836848,0.040243417,0.04107686,0.042229556,0.05786492,0.04420738,0.041750297,0.03279243,0.04090071,0.04215537,0.04154399,0.038751382,0.054592747,0.03844991,0.040833157,0.045426942,0.056913678,0.04076962,0.040426306,0.04431869,0.03871782,0.053611927,0.04206723,0.043438893,0.04078555,0.04010636,0.038277857,0.05134708,0.048287474,0.04195739,0.03225673,0.03711021,0.03810575,0.03885645,0.036548182,0.05552335,0.041335315,0.039158974,0.040323883,0.055674195,0.0445049,0.04781145,0.049469434,0.0390726,0.0291428,0.03256356,0.03599826,0.03682264,0.03411074,0.05101601,0.034308646,0.033917584,0.034341596,0.03716615,0.05262528,0.036519375,0.04110721,0.03720784,0.03711538,0.04314813,0.034903836,0.034673348,0.03643457,0.030774329,0.03061707,0.036038496,0.036596328,0.03295759,0.049406096,0.03321516,0.03358715,0.03419878,0.03577364,0.035915002,0.03481353,0.036712736,0.035406373,0.042340808,0.034918435,0.039576825,0.052037075,0.036916386,0.040216975,0.037590154,0.035370238,0.030514462,0.033306442,0.03352661,0.031627193,0.03050663,0.048914123,0.03309656,0.033577297,0.03587403,0.036030594,0.051738206,0.034644045,0.03931798,0.03544922,0.034692317,0.03834267,0.031567436,0.031970058,0.034652725,0.028701257,0.03154207,0.03435164,0.032951683,0.029715009
0.03325516,0.049919337,0.035158645,0.020940991,0.033479758,0.03022883,0.031500302,0.020421982,0.03457521,0.028171446,0.032118205,0.019969897,0.017250914,0.024030168,0.012983739,0.02419658,0.015169576,0.01243563,0.018169938,0.009128746,0.014612215,0.019070942,0.020012122,0.018534843,0.012390368,0.013135014,0.018215477,0.023778457,0.02307801,0.024938222,0.0144044645,0.013032273,0.010331554,0.011727597,0.0121686105,0.013496784,0.014240984,0.0203767,0.02054354,0.020397102,0.015202735,0.02166693,0.016838545,0.011473769,0.02144472,0.006565405,0.009203688,0.0063988017,0.007065259,0.0072698453,0.0068814326,0.009985776,0.009186554,0.0061674905,0.0044456515,0.0074901655,0.0077877627,0.0071458663,0.0127109,0.013784511,0.013790066,0.013702273,0.0076229097,0.0056120604,0.017501343,0.005765564,0.00877806,0.0057212324,0.0090376595,0.0057884133,0.0072882976,0.006150708,0.0062822765,0.010556127,0.0070652245,0.008515965,0.0063725454,0.01007162,0.00849862,0.010948306,0.007442115,0.0107292365,0.01292583,0.012346627,0.008888893,0.011698419,0.006529263,0.008227381,0.0067345873,0.0045223525,0.0056635565,0.010803865,0.0079915095,0.008654927,0.006511107,0.010048598,0.011974911,0.010738054,0.008267989,0.01116775,0.0055614216,0.007596777,0.006263432,0.004131948,0.004304991,0.0058131767,0.006663865,0.005890919,0.005254114,0.006434946,0.008004228,0.007756942,0.0050383373,0.0051220236,0.008844535,0.009781554,0.008778725,0.0075242925,0.010692249,0.0049498333,0.006699953,0.0058981646,0.0040479866,0.004905985,0.004406755,0.0059224893,0.00607825,0.005666297,0.0073311804,0.0048662787,0.0052966103,0.0054573254,0.008021122,0.0057261037,0.006301224,0.005503894,0.008286124,0.010203946,0.008734693,0.006459164,0.008004764,0.0049609286,0.007022824,0.0051115556,0.0034368485,0.0037208432,0.0048423395,0.0066821976,0.0065903254,0.0049350495,0.005813474,0.00633466,0.006314515,0.0044511603,0.0045949863,0.007549236,0.009330714,0.007859446,0.006745763,0.009255852
0.03703758,0.057439104,0.0542697,0.054034986,0.05466295,0.06505507,0.039784722,0.029870654,0.030071557,0.021900743,0.019136444,0.02203722,0.021410659,0.019891987,0.009679643,0.019408464,0.011655494,0.01050538,0.009685728,0.011268664,0.0060575455,0.007306419,0.012724724,0.011923358,0.011241906,0.010922749,0.010793763,0.013967235,0.014111612,0.015019419,0.010940492,0.0139479395,0.0059844856,0.0077505754,0.011059459,0.012944136,0.010741591,0.006898273,0.015526008,0.018036822,0.011192454,0.016799562,0.020264871,0.017230125,0.032386072,0.010954084,0.012875785,0.00842814,0.0053160316,0.0050535672,0.004381015,0.008088451,0.0044116303,0.005319776,0.0031835383,0.0072844066,0.006259204,0.00341586,0.005675868,0.0051221503,0.012852749,0.011460409,0.01516135,0.012885299,0.034888238,0.008230701,0.012114052,0.008438868,0.008532958,0.005183451,0.0047787866,0.0027570454,0.00669075,0.0064904713,0.00661173,0.008731224,0.003244169,0.005787328,0.007707021,0.007741115,0.0039753364,0.005531471,0.00526572,0.015096174,0.010169431,0.016394323,0.010876325,0.0057748854,0.0066036074,0.0035074172,0.006914333,0.006623725,0.0074734995,0.010136155,0.0039611533,0.0071373815,0.0066504623,0.014823686,0.009802378,0.014614997,0.010149412,0.0071938746,0.0067724157,0.005256125,0.0032364037,0.0053888513,0.0056454674,0.005736806,0.0030617146,0.004351515,0.004900798,0.007990371,0.0031024108,0.0024034632,0.006619053,0.0056983735,0.0124266185,0.009443636,0.013121208,0.009232206,0.006258486,0.007716801,0.005173769,0.002851053,0.0033624815,0.0027209194,0.004354154,0.006012477,0.011569032,0.0038267444,0.004351929,0.006098588,0.006886014,0.0053781,0.008217309,0.0030013667,0.0061758235,0.0053808074,0.012021337,0.009134699,0.013200743,0.008942325,0.0060773417,0.006492638,0.004190442,0.0031627985,0.0055342354,0.005496015,0.0064910795,0.0032133386,0.0040958477,0.0042020096,0.006758394,0.002749324,0.00225092,0.0064488263,0.006272048,0.012577811,0.008285809,0.011250265
0.039291307,0.068576686,0.04407005,0.041008614,0.04710879,0.01625991,0.020109832,0.027089372,0.025767712,0.028716484,0.024581566,0.02505695,0.024732986,0.040573735,0.014966451,0.016945321,0.011692822,0.0115592,0.01453013,0.0073884693,0.009697439,0.01163582,0.013094526,0.010771222,0.011405746,0.014559984,0.016454954,0.016266584,0.04789707,0.02056358,0.019070752,0.020331474,0.014779178,0.01688506,0.03124636,0.015674617,0.018764859,0.014101472,0.022118885,0.018629413,0.009359362,0.01414676,0.014734145,0.009806323,0.015856704,0.008446269,0.0105480645,0.007501669,0.00893292,0.007852018,0.006375881,0.009532688,0.008854529,0.0088177025,0.006998429,0.008371884,0.006400079,0.0056279926,0.008410087,0.005943533,0.007944847,0.0077173654,0.007011986,0.0056844065,0.010019076,0.0065619326,0.0069955555,0.0073904935,0.007948913,0.0066597,0.008514545,0.0064219213,0.007548215,0.0066249208,0.0065506604,0.009321956,0.006630406,0.012592798,0.009976052,0.011736372,0.0056960974,0.011600039,0.008047218,0.008371285,0.009033829,0.007037244,0.0045392937,0.0054388973,0.004662455,0.0040371404,0.0053892666,0.004002321,0.006913051,0.008551278,0.0052815876,0.008109078,0.0077496767,0.0063988343,0.004707964,0.0051313546,0.0038096122,0.0049868748,0.0059266323,0.007788482,0.005945177,0.004950348,0.0043612365,0.00561936,0.0044408524,0.0062358477,0.007487085,0.0044548623,0.0045850016,0.005686187,0.0075004324,0.0065324744,0.0063480213,0.0040901126,0.0050658593,0.0032602255,0.004944246,0.0044312067,0.0058087325,0.0057263877,0.0037258496,0.005697796,0.008472737,0.006293521,0.004598405,0.004403334,0.008371392,0.0060891025,0.006039657,0.00627522,0.007951271,0.004209281,0.0072818305,0.006346503,0.006053116,0.004343837,0.004275117,0.0035553896,0.0065133944,0.0051372936,0.0079688635,0.0051405714,0.005322108,0.003888088,0.0049859276,0.0035890206,0.0052281823,0.005403435,0.0039331745,0.0042134677,0.0052523077,0.006793538,0.005597911,0.005387157,0.0036843026,0.0038337456
0.06135262,0.08910886,0.053069472,0.052395053,0.09273741,0.03385392,0.061058268,0.055528954,0.05694922,0.034038246,0.03580843,0.031684253,0.03802407,0.031986047,0.023499943,0.038197488,0.019417237,0.016372452,0.021701831,0.015695304,0.021033496,0.020984644,0.014504023,0.011139447,0.016616836,0.017437434,0.020612396,0.021331795,0.05080066,0.015367001,0.020018244,0.020216197,0.014611095,0.022691209,0.046497952,0.017947165,0.017599482,0.02314568,0.033953343,0.035464093,0.016728573,0.02167338,0.017595196,0.01976839,0.04649034,0.014203946,0.014591162,0.014463533,0.009184422,0.009200339,0.016008679,0.008671454,0.008390142,0.0069477605,0.0045922133,0.009669056,0.0058797225,0.009725638,0.013812812,0.008674422,0.011308191,0.011011189,0.013786197,0.015331652,0.038139097,0.008084798,0.007758603,0.00999856,0.009274498,0.011196747,0.008214609,0.006356586,0.009883396,0.007082562,0.008762102,0.0097466195,0.0072127283,0.008533742,0.011324179,0.01049212,0.007519447,0.009859432,0.0089186,0.011237591,0.010232376,0.01023851,0.010031072,0.006549293,0.005427314,0.0052344333,0.0128183765,0.007034705,0.011980781,0.009476239,0.0036604153,0.006152161,0.009354667,0.011950457,0.014623627,0.009861577,0.008898621,0.006185903,0.0084826425,0.008401075,0.0047522616,0.0066813026,0.007203977,0.0058145057,0.0054711457,0.0053870296,0.010641647,0.01038676,0.008820191,0.0041252635,0.0054726712,0.009684274,0.0119244065,0.01777969,0.010054905,0.007996757,0.0065199677,0.0066665383,0.008008427,0.0036623992,0.003822106,0.0036595548,0.0051547354,0.0044122133,0.00868543,0.0041905567,0.0047949264,0.0070705255,0.005376653,0.010964177,0.008355098,0.0037597902,0.005105961,0.009130038,0.011479124,0.018512081,0.008864,0.007256156,0.0064241854,0.008229459,0.0095333345,0.0065763704,0.007197933,0.0052438723,0.00481679,0.0034397263,0.0038498146,0.0066177286,0.0073632672,0.006977923,0.002891094,0.0048534954,0.008902553,0.011286199,0.018456465,0.008706819
0.074923,0.12406273,0.12671486,0.16563885,0.12789604,0.028307345,0.03927554,0.051799424,0.11986479,0.02770854,0.037965894,0.03829167,0.07769538,0.05652201,0.04045208,0.04869758,0.023460843,0.032524575,0.031949505,0.017068716,0.04089925,0.015302018,0.030032242,0.012564747,0.03157231,0.021833124,0.027179059,0.026649168,0.121334955,0.017591817,0.035061345,0.037774973,0.040691398,0.067120135,0.03681207,0.031076439,0.02680691,0.019823672,0.021205,0.022185583,0.018068057,0.041427523,0.044482645,0.030119764,0.040185563,0.012023855,0.04168638,0.015681667,0.012903949,0.022828944,0.01785297,0.0403517,0.011581,0.02031428,0.0063494844,0.012755388,0.012677461,0.016819898,0.018771632,0.016022036,0.032039315,0.028885113,0.032049365,0.01936342,0.03341686,0.0055996864,0.025939856,0.013182493,0.035707165,0.016328681,0.020445006,0.014034873,0.012894421,0.011814329,0.014171405,0.011743824,0.0091214,0.009079868,0.022736836,0.01181094,0.008926834,0.08121714,0.017560864,0.024649415,0.034643896,0.040117815,0.01483327,0.0073688054,0.01165268,0.0067665027,0.011995313,0.010040642,0.047283575,0.013903141,0.008141068,0.029467069,0.012599879,0.020148266,0.042676836,0.037553906,0.014515808,0.030083625,0.010888511,0.011571271,0.005494329,0.0068742735,0.014159059,0.010289703,0.0058825174,0.0034262277,0.021815315,0.027183719,0.010250891,0.0062120166,0.02125888,0.013076875,0.017054237,0.06543176,0.037345428,0.014016157,0.030671697,0.009570877,0.013758308,0.0042179753,0.010064016,0.0047148927,0.004887072,0.0028579803,0.023741575,0.0054423073,0.008005293,0.015590472,0.016918484,0.027998067,0.01113507,0.011444509,0.019980278,0.012978207,0.016262634,0.053990696,0.031813372,0.011330891,0.021721613,0.009481026,0.02111093,0.0048512514,0.007007885,0.015143567,0.007901592,0.007505687,0.0030720695,0.016684625,0.025767982,0.009200447,0.005629404,0.01977636,0.010934662,0.016164854,0.041559774,0.03418947
0.04784213,0.076730974,0.09440628,0.088848814,0.10576163,0.036165074,0.05356173,0.06389986,0.045404933,0.025246793,0.04541225,0.04432395,0.06752744,0.047049817,0.04336573,0.04220136,0.036362093,0.040266648,0.033852898,0.021100137,0.035775308,0.024271395,0.028295187,0.014787913,0.035816737,0.020959465,0.02852581,0.02621766,0.11019528,0.023199882,0.023444295,0.028305218,0.03413839,0.052574553,0.028525503,0.023199175,0.020788701,0.025016777,0.033616133,0.03149169,0.0235448,0.047568046,0.038317557,0.04181899,0.039946325,0.019516034,0.026756704,0.02023928,0.010195978,0.015728496,0.022854235,0.02753536,0.016010638,0.02404866,0.011194733,0.01221435,0.0075857416,0.019678853,0.029230557,0.022966135,0.03762413,0.025635824,0.012915701,0.02457663,0.02359943,0.011011185,0.01420436,0.0139332265,0.020366771,0.011691828,0.020176094,0.013581408,0.013944491,0.01381274,0.011307816,0.015940318,0.013015958,0.0108061675,0.024150051,0.019045211,0.016130159,0.049716316,0.023111388,0.02782371,0.039050378,0.015388295,0.017988406,0.0046399543,0.009972133,0.007464763,0.009807073,0.00822006,0.018519439,0.009954734,0.010593361,0.027509954,0.018765312,0.022499837,0.038098015,0.014405539,0.016132973,0.012375595,0.01373607,0.013086548,0.010110707,0.0077038915,0.010029286,0.0076979576,0.00722145,0.0051397886,0.013838139,0.008355671,0.008209709,0.008209327,0.02205129,0.020258725,0.02307756,0.045848604,0.013453378,0.014901202,0.013335819,0.0113475965,0.009016743,0.00445999,0.0071670446,0.0064502577,0.0053864084,0.0052586556,0.009410329,0.0071748,0.004574401,0.0075750044,0.00899149,0.016823422,0.008385977,0.0092034135,0.017539077,0.022797994,0.021909468,0.040186144,0.0148082115,0.015160866,0.0145231,0.008040438,0.010874193,0.005140457,0.0060291,0.009753196,0.0054446403,0.006362167,0.0041049775,0.01383614,0.0068497215,0.0057319636,0.0064922147,0.019341953,0.019886537,0.020115556,0.038028985,0.012735042
0.101992935,0.13333206,0.18366317,0.21271402,0.1735556,0.06828466,0.104543716,0.12802386,0.1163655,0.031808976,0.09227318,0.07958377,0.14896528,0.09957774,0.10582365,0.12472707,0.10494902,0.10101675,0.08335325,0.032061867,0.079908624,0.037952412,0.10721131,0.04217628,0.093171105,0.044538703,0.089228995,0.07826351,0.1469396,0.049677532,0.090660885,0.05629457,0.072422765,0.13323236,0.05485864,0.04728538,0.037940376,0.066036195,0.05313901,0.062174447,0.039183155,0.11764591,0.09275009,0.11967325,0.10009102,0.047632165,0.09743593,0.04960201,0.022495396,0.03560411,0.056648854,0.051522538,0.03906523,0.035556253,0.021107275,0.031739943,0.021101544,0.05272946,0.119134806,0.023313122,0.116630256,0.06897915,0.032521814,0.04921012,0.08113274,0.019670188,0.056437783,0.050019443,0.05362992,0.02888405,0.048826873,0.032954223,0.0376817,0.036644537,0.024531439,0.03432917,0.049775742,0.027209211,0.07139599,0.04563143,0.03682498,0.13978434,0.023555534,0.09130504,0.10418694,0.070999205,0.059384264,0.008672902,0.032884873,0.018390037,0.025581803,0.016204052,0.06972803,0.021414327,0.028405719,0.099215135,0.02039425,0.08359345,0.11820655,0.06400007,0.05725909,0.04207202,0.042040385,0.034493554,0.025991075,0.028767958,0.020230722,0.016830444,0.046212547,0.018619943,0.032830346,0.0335726,0.011986032,0.013990002,0.08138277,0.019185409,0.07461545,0.1311386,0.054138675,0.047766704,0.036062315,0.030479148,0.023540217,0.005650295,0.02965679,0.009922916,0.0074026952,0.007496603,0.035068683,0.009264106,0.012217224,0.026532833,0.022060242,0.06966166,0.020699471,0.020296937,0.05550316,0.020763583,0.063875884,0.07722182,0.053047102,0.039951157,0.041744858,0.021717373,0.028587442,0.0117389625,0.021560758,0.02008118,0.016864387,0.031595394,0.017774895,0.048799828,0.029379778,0.009366047,0.015087088,0.053726256,0.023255404,0.062076747,0.07768434,0.049668357
0.11478566,0.12818256,0.09959458,0.12935138,0.12044764,0.07115711,0.06856032,0.10525126,0.082862586,0.043964393,0.06489541,0.06568866,0.08438873,0.07843431,0.07378414,0.06345641,0.09089773,0.11840214,0.034881495,0.028551506,0.08488537,0.054073248,0.050768554,0.04607882,0.048951104,0.021357305,0.10424731,0.03977695,0.1640687,0.028343521,0.05362214,0.03519714,0.123731434,0.103331774,0.10736467,0.027810862,0.028918171,0.075445995,0.09279282,0.06927294,0.0216277,0.06599869,0.046358086,0.054860592,0.03769499,0.038972404,0.051245462,0.05026032,0.015193048,0.021733359,0.060572393,0.032439563,0.020241313,0.03331524,0.016480472,0.016533552,0.017047128,0.07169568,0.08258355,0.028694022,0.06935166,0.03253849,0.016632857,0.02261667,0.025534745,0.018968597,0.020579271,0.022304643,0.016175047,0.012061772,0.011723971,0.016294284,0.014495156,0.0071523055,0.008017719,0.009674208,0.024990875,0.01529675,0.02368388,0.019618781,0.050592188,0.09957398,0.034440424,0.040226474,0.049639843,0.019129135,0.016901735,0.005831174,0.008739846,0.008155957,0.010531577,0.0047519584,0.03847348,0.007037147,0.02007318,0.065714255,0.028345544,0.038770847,0.09969922,0.01629441,0.014521906,0.0071981633,0.009178747,0.009249231,0.011820156,0.010001261,0.0064340257,0.007267377,0.016575493,0.010116769,0.014597181,0.008592008,0.006353881,0.015234336,0.055564053,0.023236323,0.031875987,0.11515925,0.015421076,0.0126603525,0.0064731976,0.006781511,0.005473957,0.0038478347,0.008693873,0.0051507745,0.013702398,0.012791913,0.0074241115,0.0050567193,0.00450407,0.006381116,0.0036460066,0.04897514,0.0067651253,0.011362417,0.037941583,0.024017084,0.029013954,0.0955126,0.012870276,0.012170314,0.0062030386,0.0063788327,0.0064247074,0.005586685,0.0053928457,0.0054209866,0.006482012,0.014419499,0.0078060376,0.022868836,0.005869996,0.0043570367,0.019434603,0.069839224,0.025386747,0.031522814,0.08603923,0.015658526
0.13880068,0.1585812,0.20773116,0.21975152,0.19258976,0.08901343,0.08064535,0.1438312,0.14618096,0.063386545,0.09155284,0.08475128,0.14518948,0.107575506,0.1022319,0.117777765,0.13202693,0.16772763,0.08009394,0.048556294,0.13146614,0.06531765,0.08816873,0.062200926,0.07839891,0.030372832,0.123614974,0.073317155,0.24016991,0.039747506,0.13067335,0.063378245,0.23729357,0.15913609,0.10788279,0.06468976,0.07018706,0.099964395,0.092073865,0.055501424,0.052307256,0.12891555,0.06346058,0.07220246,0.09528755,0.0389517,0.09018955,0.08513884,0.028916538,0.04970751,0.13239463,0.073888406,0.019875793,0.046495833,0.019451577,0.023879625,0.028923068,0.12007123,0.18129373,0.06652753,0.12916902,0.038056277,0.01925465,0.035894446,0.076694004,0.03639455,0.045461036,0.041116275,0.03351484,0.02167432,0.0359333,0.016038928,0.020698275,0.015348945,0.014627163,0.013184024,0.025887351,0.022283275,0.06528664,0.043163806,0.076265454,0.19369602,0.07217349,0.093447484,0.14595938,0.048503492,0.03798949,0.009856639,0.020957962,0.013381129,0.026776569,0.01735555,0.08337039,0.009318505,0.048486535,0.1307497,0.055115305,0.08618933,0.24221833,0.04099895,0.0363433,0.019869354,0.016902493,0.012800122,0.010266882,0.024390688,0.01671885,0.017040873,0.027485475,0.012366558,0.011655208,0.004684967,0.005429143,0.015446383,0.12261081,0.051085398,0.085327215,0.31045645,0.03855803,0.030183993,0.013893487,0.010767115,0.010944401,0.0029045288,0.028374176,0.005264975,0.006033846,0.006567305,0.010328299,0.011641151,0.007661867,0.015050815,0.004804722,0.061498724,0.0041928045,0.020296976,0.10294931,0.048490524,0.06913004,0.1429659,0.029777672,0.023944367,0.018025637,0.009278432,0.011686395,0.004620581,0.01181574,0.00789766,0.012387204,0.018001067,0.011651066,0.09514268,0.0041365796,0.0047162846,0.025134575,0.12915385,0.040680043,0.0817679,0.122370966,0.036817618
