0.006807144,0.016801046,0.020042866,0.017248537,0.007483406,0.005820082,0.008459539,0.01762021,0.044001624,0.019811673,0.043503094,0.027473852,0.017362216,0.005281755,0.009997752,0.009875293,0.00901633,0.0033450897,0.004735747,0.0062241917,0.0064676814,0.0072598574,0.0047429483,0.013661952,0.008918424,0.008372422,0.0062464755,0.0057995175,0.007285337,0.005235508,0.0050869975,0.008750331,0.007185184,0.007844734,0.005615015,0.007222984,0.00628267,0.0022008517,0.00655782,0.008334977,0.0061870064,0.011773549,0.018360991,0.019955697,0.006393709,0.006016853,0.0082599735,0.0048889033,0.005323431,0.00758277,0.0056124046,0.008529834,0.0073341695,0.0037615658,0.0065092775,0.011622098,0.006529082,0.004941534,0.005777808,0.0049608625,0.008161006,0.0074782376,0.015909612,0.0073416373,0.007150646,0.003962749,0.009055136,0.014323504,0.017467326,0.010190068,0.006946503,0.014292369,0.014756753,0.005652961,0.008755838,0.006850197,0.008427202,0.013201085,0.009035092,0.004422322,0.00830979,0.011503605,0.0061552986,0.0066113127,0.007614326,0.009127001,0.010001831,0.008738524,0.0060442653,0.012682003,0.006119163,0.0052817627,0.0053566624,0.005993148,0.0062218355,0.008437491,0.005706703,0.006691358,0.0056370874,0.010480905,0.009820138,0.01260577,0.0073490064,0.009640032,0.006920097,0.008519755,0.0063127466,0.0063025295,0.0040860116,0.006336368,0.008969368,0.021496315,0.008591553,0.004981499,0.0051959953,0.0046083657,0.0047531826,0.006485025,0.008386128,0.0081691155,0.011122983,0.006006218,0.008096928,0.011706867,0.0035126207,0.0070222383,0.027050335,0.015598275,0.011607182,0.012340248,0.0077671567,0.0061860774,0.004914441,0.004099968,0.0037879287,0.0030164032,0.0047695795,0.0049430532,0.0037238584,0.0060309717,0.008827874,0.0069123525,0.006763053,0.00504121,0.008672699,0.006618249,0.0057131127,0.0060234573,0.0036728845,0.0025344146,0.002802289,0.0050665126,0.018773792,0.0062051355,0.0023841958,0.0037561895,0.0032739337,0.003888528,0.0047681574,0.0075213294
0.018442454,0.056155074,0.07248589,0.0774245,0.05622508,0.019105038,0.028218364,0.037219703,0.11907019,0.059384797,0.02691243,0.035541855,0.060143065,0.05511623,0.04529535,0.06858324,0.027509851,0.016113967,0.025279913,0.01418182,0.03272137,0.013734425,0.021368999,0.022319349,0.041459,0.03494558,0.025572347,0.018166522,0.1094495,0.008689547,0.010973954,0.017171659,0.035637982,0.039400354,0.027618434,0.020531408,0.013465573,0.013317814,0.018532883,0.025208171,0.006783238,0.034191247,0.032665,0.026459685,0.036032435,0.007993405,0.009079811,0.005945346,0.0074921064,0.015999785,0.009137744,0.021943752,0.0065816315,0.0076662465,0.008618142,0.02478593,0.010643376,0.017353635,0.018276446,0.0066341753,0.013392645,0.022029795,0.017201649,0.012136742,0.022636134,0.005401635,0.009308567,0.020338267,0.028263114,0.01874443,0.017640287,0.017212037,0.022929728,0.0106884055,0.011318484,0.009540382,0.016307253,0.0149441175,0.013638593,0.015624515,0.024593173,0.09474972,0.012390378,0.011335694,0.032355428,0.0075694676,0.013063641,0.011851879,0.011028029,0.022666864,0.016885707,0.013552935,0.041568413,0.015295445,0.016631037,0.033071533,0.00950553,0.0105291465,0.038262412,0.009613383,0.016311819,0.032570235,0.018210553,0.017753838,0.01373119,0.014508624,0.013262166,0.0125021795,0.012552542,0.011326525,0.016676102,0.019377364,0.013502766,0.014972925,0.022238666,0.009525363,0.00877876,0.0553392,0.010938145,0.016148174,0.028292133,0.017817732,0.014035545,0.03612144,0.015514794,0.016189275,0.028538825,0.017773394,0.012364244,0.010703653,0.012968917,0.012941879,0.014191499,0.03466953,0.011649882,0.015046421,0.02185895,0.007859962,0.008228775,0.048261363,0.009363728,0.013512972,0.022205697,0.015756223,0.01556179,0.012989313,0.009416289,0.010418739,0.009369384,0.010566478,0.007990588,0.01604074,0.017465197,0.009165421,0.009407356,0.016772075,0.007873324,0.007569826,0.025498757,0.008517722
0.022958478,0.04165045,0.022160234,0.032180917,0.01391134,0.01204169,0.019991428,0.020180045,0.025976855,0.0691332,0.026025832,0.029726023,0.015153375,0.011152731,0.013248351,0.01064326,0.008446488,0.006734262,0.0072596795,0.0073115444,0.007538936,0.009574591,0.0057741525,0.019990085,0.01542439,0.016925558,0.0075602387,0.01898457,0.0142437685,0.017950553,0.011509803,0.021523274,0.013913674,0.011583251,0.01327992,0.017163783,0.017109104,0.0063115563,0.019331867,0.017890614,0.013367489,0.02319227,0.016687503,0.011315678,0.006601758,0.0065945433,0.0045853853,0.0035346698,0.0071416213,0.007739539,0.0032938262,0.007740218,0.0042763115,0.0057302252,0.006006481,0.018170219,0.0077761887,0.005703674,0.009799416,0.014887461,0.009836791,0.009658354,0.010545227,0.004163521,0.0068601053,0.003033271,0.006008511,0.006546182,0.009592259,0.0064712153,0.0039410354,0.007864774,0.008815473,0.0059473612,0.007590611,0.0067088907,0.005690892,0.009011625,0.008098891,0.004656265,0.0071215974,0.010176733,0.020305535,0.00680489,0.0107007865,0.0060530473,0.004889182,0.0061846036,0.0052020806,0.010769482,0.007935358,0.010555388,0.006094049,0.010319989,0.0060676388,0.012356087,0.01907664,0.0081249485,0.0049746125,0.0054208357,0.004015947,0.008242237,0.007267705,0.009682287,0.0076344376,0.006018776,0.0072872574,0.008871422,0.004805268,0.00758873,0.0070513617,0.010354537,0.0058109295,0.0043234797,0.011263707,0.014351722,0.007489023,0.00746295,0.0063121747,0.0046520955,0.007552716,0.005792812,0.008432693,0.012179663,0.0050175376,0.009663751,0.010831109,0.013224505,0.011304322,0.008287123,0.008809059,0.0054273964,0.006479033,0.00691507,0.0066930335,0.0041267006,0.012853149,0.01468552,0.006238561,0.0072625964,0.007340032,0.004374707,0.0063512386,0.0052755545,0.007892481,0.0073420084,0.005174198,0.006467798,0.0085742,0.0047262493,0.0062486255,0.0070555704,0.01433764,0.005251334,0.0039028828,0.012298971,0.010964197,0.007936126,0.007204345,0.0076940996
0.015174468,0.0613648,0.048876416,0.07326125,0.012192785,0.010910949,0.020369718,0.024834273,0.01746731,0.0555647,0.02269986,0.02222399,0.0129216015,0.0082050795,0.008473758,0.014502067,0.01152986,0.013169083,0.01833062,0.011025737,0.009001892,0.0038748516,0.0064723594,0.0034867246,0.015785908,0.011531938,0.014750697,0.013822378,0.028703755,0.006257392,0.0056730807,0.014571597,0.010263085,0.012533836,0.014082109,0.013542976,0.008603227,0.003379199,0.01584681,0.028496414,0.008113059,0.013152353,0.014292222,0.01923577,0.009307305,0.012311389,0.008570936,0.003985916,0.010558552,0.010721226,0.008762037,0.014975433,0.005405921,0.0044900216,0.0033504688,0.0062912726,0.007197575,0.011894846,0.01186667,0.00568584,0.010296363,0.01050485,0.014484846,0.0044535818,0.008313577,0.0047217244,0.007635694,0.004912286,0.008567873,0.003954328,0.0050129676,0.012290181,0.013452657,0.008315717,0.010624944,0.0066394974,0.010539617,0.020431746,0.020428088,0.014456902,0.01678011,0.026647413,0.0065262094,0.007666598,0.01543484,0.007850968,0.004219003,0.0047736387,0.005372465,0.009206637,0.005420573,0.009297164,0.012561211,0.0076936963,0.007374762,0.008835372,0.008016332,0.007347917,0.012912709,0.00836041,0.0041739675,0.0060327463,0.0052197347,0.010643573,0.025769014,0.02601072,0.00826134,0.008375959,0.0056927186,0.0053480687,0.0053522773,0.010840468,0.0031332127,0.004400418,0.0073077935,0.0060557243,0.005123811,0.019983245,0.0066802017,0.0033911283,0.0048292265,0.0032091946,0.007614273,0.009566485,0.004214852,0.0072085545,0.012872734,0.012075586,0.009800001,0.0038525502,0.022820558,0.015550662,0.010096571,0.012345378,0.008087355,0.007888663,0.007860847,0.004487057,0.0035870494,0.019750316,0.005956364,0.002522021,0.0038105247,0.0023462332,0.007544744,0.017070234,0.01647578,0.0056008575,0.0065148682,0.0056372583,0.0040588295,0.0036114953,0.007976055,0.002033305,0.0035665089,0.0056714052,0.00397803,0.0037659542,0.012222921,0.004997545
0.047613107,0.16284835,0.14577954,0.15144485,0.07451019,0.027576344,0.04478076,0.09285565,0.22209424,0.15557283,0.1100585,0.12907645,0.15411246,0.05266982,0.060056318,0.04877512,0.086216494,0.05071394,0.03126751,0.029757697,0.075427674,0.06424098,0.030855179,0.07430492,0.072287686,0.029978527,0.07253221,0.09563883,0.16496961,0.06076466,0.084027596,0.12516165,0.15473224,0.16860224,0.22325246,0.1060768,0.0770991,0.07702238,0.07272433,0.09131821,0.069494136,0.13218431,0.09268804,0.09791774,0.042018835,0.04976041,0.024228899,0.022224,0.02608545,0.031574804,0.039834976,0.056524053,0.020437619,0.019379422,0.031315576,0.059037678,0.02219645,0.024548447,0.036996834,0.03630644,0.060911227,0.06839777,0.03335836,0.03257497,0.028719885,0.02317064,0.017777145,0.035248134,0.043386206,0.043267667,0.017081447,0.026430482,0.027692992,0.011859405,0.024085857,0.018577233,0.041422512,0.033282246,0.058014672,0.029773364,0.03440419,0.068321444,0.034894932,0.04465495,0.09164953,0.029647792,0.061539955,0.031568352,0.027284304,0.043672886,0.03549834,0.03144773,0.04120027,0.029944377,0.04114571,0.03363007,0.035752326,0.043300647,0.10328593,0.036765836,0.07008959,0.056117058,0.031848256,0.03374839,0.043384697,0.028500408,0.016151028,0.029562037,0.036419105,0.028529717,0.034707963,0.034983654,0.039582483,0.017957795,0.034657776,0.03754236,0.036224164,0.10465392,0.035168547,0.06540866,0.056726728,0.025897032,0.03575459,0.037069142,0.056546636,0.04464869,0.04014087,0.02475029,0.031527456,0.03569668,0.03773578,0.034318894,0.021381153,0.0350992,0.021083917,0.035089515,0.032291025,0.052797098,0.038825326,0.09585722,0.049370978,0.0841262,0.04425093,0.030622153,0.030297168,0.035182,0.023964487,0.020903734,0.02178862,0.056910798,0.027563153,0.024360774,0.04419446,0.041459743,0.015736472,0.04015235,0.041761618,0.048143014,0.08666361,0.0542445
0.09165208,0.08093942,0.0072001754,0.011549351,0.007978742,0.010673388,0.010361179,0.034514777,0.19357724,0.08312997,0.06394705,0.09890932,0.05753156,0.015391279,0.034867674,0.009326981,0.055353023,0.03952553,0.02679241,0.07330657,0.10853813,0.13020013,0.014324635,0.21297252,0.028209371,0.016427387,0.041142788,0.031881824,0.060394496,0.029727297,0.021562025,0.0669284,0.05213022,0.066976115,0.09049199,0.056446787,0.040302485,0.020548778,0.085945845,0.061119374,0.022594986,0.03531835,0.067889884,0.080226205,0.009986603,0.019876571,0.021057863,0.010658563,0.013154733,0.013101393,0.021735607,0.07368639,0.015536273,0.009034504,0.019155247,0.0500107,0.0063166954,0.01022342,0.016574223,0.016342642,0.03565054,0.048297625,0.010718328,0.019233774,0.004054593,0.006527693,0.032196034,0.07699969,0.014022099,0.03573953,0.004679419,0.015913658,0.038648184,0.0040429314,0.038721304,0.012736731,0.024984598,0.036581628,0.017097242,0.0049390197,0.012212218,0.018440403,0.038052265,0.02749502,0.051807538,0.012803021,0.07581743,0.041229196,0.009149113,0.025742399,0.01958559,0.00748899,0.0152539965,0.010932441,0.012806887,0.015112281,0.030884342,0.034428935,0.04043096,0.02099448,0.095824264,0.011786993,0.0089584235,0.010331212,0.01439132,0.017012864,0.005332091,0.005994118,0.01215546,0.024672342,0.047719903,0.044136602,0.021997642,0.006848664,0.014788815,0.029402804,0.04579505,0.047426283,0.029470667,0.11870234,0.011211514,0.004541023,0.008605508,0.021084985,0.028929247,0.05747611,0.043131214,0.040218417,0.052524336,0.04039184,0.019930663,0.012471186,0.00495877,0.017792514,0.007594298,0.010205489,0.028437918,0.036926657,0.05255144,0.05449349,0.036436833,0.10968266,0.007962085,0.003279832,0.008035892,0.015926348,0.03403535,0.005340991,0.0041525853,0.01384071,0.03691499,0.04316356,0.087956876,0.031535324,0.00597356,0.025472138,0.02593043,0.061523948,0.045586452,0.04732666
0.16822197,0.10293687,0.1669213,0.11648285,0.09750624,0.034570366,0.02318323,0.07724575,0.18207313,0.06632133,0.10187875,0.095314555,0.061536856,0.040006597,0.064977325,0.03759087,0.05228895,0.026555615,0.034436267,0.052349824,0.03818576,0.05517748,0.021423673,0.04692659,0.04171448,0.030040417,0.06099255,0.0453461,0.082496755,0.030250326,0.040506948,0.10515455,0.07887802,0.09482185,0.051686075,0.11293064,0.054447837,0.030197384,0.11842653,0.06665362,0.054474365,0.037040144,0.035958145,0.058056872,0.025340036,0.028701013,0.028819628,0.014834738,0.03416531,0.024207389,0.008914069,0.060435314,0.011786329,0.015648369,0.030654043,0.02666343,0.010807074,0.0056561646,0.006739945,0.020389257,0.031118052,0.014343714,0.025370747,0.008013746,0.008439617,0.004751843,0.031049795,0.028026856,0.017228937,0.024511164,0.0060610315,0.01789813,0.014143348,0.005615633,0.014784014,0.008616179,0.004050377,0.023976056,0.012528672,0.0073731253,0.0061184396,0.010644236,0.048636526,0.023171777,0.01814974,0.027039517,0.022153374,0.026638573,0.010972356,0.017290624,0.011936036,0.0057834177,0.022038113,0.008015757,0.00531347,0.005723792,0.056000367,0.024651393,0.024338232,0.026805578,0.022787066,0.0073869363,0.031148074,0.01317947,0.0075078723,0.009665177,0.006349399,0.008677015,0.0027518459,0.0037358555,0.019662987,0.03960686,0.012116773,0.006178162,0.007829164,0.05452657,0.0252326,0.026046764,0.02833786,0.026960714,0.008488512,0.024206553,0.01844302,0.0137402965,0.006825244,0.019863257,0.02416472,0.011698403,0.051372375,0.03744268,0.031714242,0.010449805,0.0066702026,0.015671413,0.0042105373,0.006702955,0.014485838,0.11844069,0.027867937,0.02017141,0.03608995,0.029132476,0.016354064,0.02179377,0.021550976,0.0113745965,0.011039427,0.009116733,0.0053037596,0.0031478559,0.002797088,0.008945204,0.03620753,0.014487376,0.0039034071,0.01135369,0.1134517,0.023778053,0.017546887,0.03862601
0.009953178,0.032584995,0.043517675,0.05213484,0.008601471,0.0037827329,0.006945134,0.018516708,0.06912151,0.0313293,0.026696933,0.045919474,0.05900117,0.018213816,0.016668545,0.008704438,0.006584451,0.0120299,0.0049563437,0.005311215,0.008336476,0.014326475,0.006428902,0.006374407,0.024765586,0.012277842,0.013441268,0.016082965,0.045944314,0.010825347,0.0148248,0.019457327,0.025106838,0.035005488,0.013732538,0.013314008,0.012740987,0.0076683615,0.010134458,0.0152796395,0.017648548,0.034091614,0.023804296,0.030140359,0.0075495224,0.008655643,0.011356799,0.0076230937,0.013476971,0.02091272,0.008024333,0.016612224,0.00554262,0.011746765,0.016839819,0.027342513,0.016111096,0.00895452,0.015147612,0.015740277,0.017795503,0.015723804,0.016039893,0.009420959,0.00821841,0.0016123898,0.0040524923,0.010491035,0.044775654,0.027341198,0.023019752,0.02841593,0.029799737,0.006994547,0.012437671,0.007832845,0.005744396,0.0072288285,0.009636416,0.010452917,0.0055217976,0.05129847,0.020003721,0.009966726,0.01753823,0.0077729225,0.009832179,0.0075783734,0.01939554,0.019488957,0.017616974,0.011609241,0.04515961,0.014114213,0.0067655738,0.019056562,0.019820547,0.010574194,0.02221015,0.009484818,0.0101985615,0.043666687,0.013106114,0.012787834,0.012391407,0.013629924,0.010682904,0.010321119,0.0050559663,0.0021936558,0.011140169,0.012820315,0.018465335,0.0028819528,0.018850237,0.032482117,0.01438736,0.051055286,0.011384825,0.010284141,0.041369293,0.009169317,0.010972784,0.0072612837,0.004708938,0.0055258246,0.010781007,0.0071961344,0.011602906,0.024803346,0.017883422,0.026298467,0.014438283,0.05846817,0.021037651,0.009747028,0.0198445,0.052998886,0.015739381,0.043485533,0.01303435,0.01137258,0.034411397,0.009005653,0.020714583,0.013532737,0.014312824,0.011342154,0.008240373,0.0053148037,0.0028894825,0.008696755,0.014909043,0.020243276,0.0021206834,0.01600778,0.046952054,0.02565287,0.045661155,0.014224719
0.5531082,0.3076743,0.03646808,0.035514526,0.016786473,0.0053003216,0.016718974,0.090934746,0.14035599,0.41273525,0.035573952,0.060213692,0.0148574,0.010317108,0.0149053205,0.015511178,0.047493488,0.014439231,0.01396274,0.015979413,0.031273596,0.029606653,0.010665976,0.030344313,0.011935282,0.006450438,0.11145567,0.04905361,0.01896553,0.024424782,0.019212594,0.039007384,0.032920405,0.022131609,0.095006295,0.058554307,0.037596334,0.058965854,0.70123166,0.31421784,0.16868933,0.10990361,0.021830214,0.010989674,0.006242514,0.008607775,0.003774275,0.00614754,0.006306764,0.009705135,0.014653106,0.024357546,0.005870664,0.006724785,0.005031709,0.0122801475,0.006005667,0.025739618,0.07184876,0.13264894,0.06911769,0.01008911,0.005316478,0.0060291206,0.0050832517,0.0039802296,0.003935945,0.0066160667,0.006275248,0.0087051485,0.0107974205,0.0064469096,0.007943425,0.004142707,0.010718804,0.0061165905,0.021216774,0.013247172,0.010547347,0.0048869424,0.029991856,0.029763265,0.22014812,0.056279287,0.009923565,0.0032694112,0.0071244547,0.0043425285,0.0038262538,0.015277626,0.005715671,0.006569254,0.005717392,0.010201436,0.023415692,0.028357008,0.20443067,0.07637431,0.008294424,0.004381462,0.0071313283,0.005612348,0.009111951,0.0070364987,0.010538935,0.0065523693,0.0029494413,0.0030595243,0.019300446,0.0057079894,0.004993671,0.005660675,0.004857371,0.011108632,0.047688264,0.18501532,0.08187647,0.01133217,0.005048519,0.007134176,0.004955198,0.006525818,0.0064185793,0.010654786,0.01911773,0.01340812,0.012607842,0.012722085,0.0054547023,0.005792869,0.005790646,0.0055559715,0.0055185966,0.0067804744,0.0059564873,0.020848362,0.058082607,0.19774601,0.09004008,0.016121237,0.005439563,0.006586595,0.00373374,0.0047281412,0.005400944,0.005398683,0.00476853,0.0029861073,0.003260538,0.021779418,0.00771218,0.0035524077,0.0058941157,0.0049490007,0.017357042,0.05154969,0.17808956,0.12192535,0.01744826,0.0059147174
0.08528106,0.04088648,0.015489002,0.015636984,0.0052473866,0.0012116951,0.0065843347,0.03455709,0.08081649,0.34833056,0.07030093,0.05522984,0.0055759368,0.0016634245,0.0058193714,0.003293252,0.018980224,0.0023713324,0.0028010877,0.005291643,0.0064733545,0.016183496,0.0007838475,0.013782487,0.0033055213,0.0026375004,0.054861587,0.032498196,0.0043296413,0.032841537,0.0069834045,0.01905112,0.010497012,0.0076647056,0.039688893,0.026938424,0.032532748,0.012730737,0.14679836,0.17990829,0.15127078,0.028156407,0.0053176675,0.0039198487,0.0010483814,0.0026674415,0.0008633467,0.0018445286,0.0017865606,0.0020852888,0.0074413917,0.008281629,0.0016923762,0.0010221965,0.0009148009,0.001870198,0.0009880702,0.010640063,0.05649814,0.07367634,0.0078082746,0.001614322,0.0013253604,0.00200703,0.0015668785,0.0019110718,0.0011296798,0.0030870545,0.003145174,0.0024455339,0.0014378517,0.0026801238,0.0021002635,0.0008741333,0.0042128568,0.0033094108,0.010632429,0.008922164,0.0028222366,0.0012034107,0.005888412,0.008892483,0.04756107,0.0050425706,0.0014211319,0.0015012429,0.002165145,0.0018966715,0.0010431114,0.005880803,0.0014786889,0.0019292206,0.0042800847,0.0035246909,0.0052177454,0.014131243,0.03194656,0.0052680043,0.0015929029,0.0015935776,0.0018830348,0.0020642106,0.0020108523,0.0015133634,0.002396575,0.0013309085,0.00080192054,0.0021836993,0.004277071,0.0050783525,0.0013693358,0.003065717,0.0020093932,0.0038593432,0.021597898,0.036831085,0.0062398855,0.0033347737,0.0018541203,0.0019574934,0.0019923318,0.0013207434,0.0015107075,0.004339585,0.0059693423,0.0054397834,0.00368234,0.00726584,0.0028540615,0.0025699574,0.0027810999,0.0011273358,0.0011010688,0.009747027,0.0023911544,0.0101685235,0.039066434,0.058334347,0.009244213,0.008633686,0.0022163428,0.0016899823,0.0012233205,0.0011019716,0.0018649955,0.0013235754,0.0007632172,0.00053357804,0.0011020204,0.0051293857,0.0038999668,0.0014218985,0.0028586586,0.0015609316,0.0038579225,0.018863378,0.037869167,0.009438353,0.011033611,0.0019252434
