0.2668161,0.27526176,0.28254738,0.37625432,0.29893598,0.29789022,0.32964438,0.30477983,0.27943534,0.31947476,0.29726905,0.29417178,0.39016965,0.34265953,0.32252142,0.31285134,0.31379664,0.33408347,0.31358314,0.32989046,0.3202059,0.31551254,0.3458501,0.28450793,0.34929407,0.289226,0.34668013,0.31889114,0.3362816,0.33900008,0.40346566,0.34004617,0.32185888,0.3025893,0.32173598,0.31921956,0.346409,0.30033273,0.26022717,0.2593001,0.36686411,0.3442499,0.30765992,0.45490512,0.3242311,0.3140606,0.3610656,0.29176834,0.31753752,0.32079417,0.32074127,0.36832055,0.30607054,0.29469594,0.3054605,0.45809984,0.33067584,0.34505832,0.26578045,0.3101022,0.34452486,0.322884,0.31824258,0.46131268,0.32332656,0.3070824,0.35628328,0.45513988,0.31180727,0.31760913,0.35411465,0.3176561,0.4549243,0.3367339,0.3599887,0.31651,0.31339633,0.31094027,0.39803398,0.35596183,0.32720798,0.26485062,0.28114277,0.33342716,0.30050516,0.27468318,0.4482671,0.3342717,0.31567404,0.31977603,0.45156735,0.3286019,0.34631795,0.29244974,0.33277932,0.27319327,0.254829,0.33445382,0.30055144,0.2716316,0.4496927,0.30467942,0.29846117,0.2848321,0.29817763,0.4466636,0.30564287,0.3272371,0.30317318,0.29255468,0.34051278,0.2696634,0.27431065,0.32407224,0.2689459,0.24002157,0.32330826,0.29306716,0.27087748,0.4460987,0.29852748,0.29059166,0.27619568,0.28897583,0.29451078,0.27554297,0.29521012,0.28057316,0.33945993,0.26781288,0.30826136,0.44127256,0.32253,0.34225354,0.28811097,0.3198375,0.27349436,0.25178015,0.31618786,0.29024047,0.26186106,0.43834344,0.29821414,0.28371662,0.29045555,0.2839543,0.43853116,0.2908709,0.31924343,0.28538895,0.27832937,0.33418596,0.26732782,0.26543924,0.30972052,0.2627588,0.26754153,0.30812877,0.28724614,0.2658667
0.01574064,0.036041766,0.030962516,0.029779954,0.03461852,0.027638674,0.0310978,0.025088504,0.021556348,0.0800243,0.05141778,0.028921084,0.027328577,0.043571424,0.035138067,0.023401663,0.02782996,0.019372225,0.043848313,0.01791066,0.030564858,0.04082469,0.028236736,0.03718923,0.031142972,0.035868756,0.030966543,0.049839076,0.08235372,0.06892116,0.032061357,0.043989494,0.04622917,0.052977357,0.051987745,0.044960085,0.042464677,0.04161897,0.056115724,0.060766406,0.046135545,0.073655546,0.04822114,0.046534732,0.037072863,0.028737703,0.037697375,0.028174415,0.026817832,0.030437157,0.028053975,0.038221546,0.04362423,0.030424554,0.022131268,0.037954085,0.03645644,0.028270982,0.04967489,0.049540326,0.052228007,0.055199884,0.0362265,0.028252505,0.036662657,0.026886057,0.0354553,0.024826514,0.036706775,0.029267197,0.029911945,0.028216228,0.031218845,0.045964997,0.029446539,0.041272953,0.029579021,0.043931294,0.03147422,0.03816992,0.026824774,0.047691017,0.046582244,0.047578037,0.036077708,0.057530425,0.029458199,0.04000387,0.031982683,0.024982061,0.029272834,0.047985397,0.02856045,0.038109474,0.029726848,0.049041253,0.04405764,0.049853362,0.03584884,0.05550894,0.028780784,0.03782446,0.036262106,0.023657585,0.022324301,0.031419013,0.037434176,0.030522378,0.026762081,0.031000132,0.033575773,0.038103804,0.025238356,0.02623212,0.045958742,0.043727055,0.046879772,0.03412411,0.053304914,0.027934577,0.037500437,0.03498745,0.022522246,0.02532822,0.022949874,0.034132686,0.032685537,0.031010661,0.030001596,0.020557635,0.024521805,0.027017081,0.042891867,0.026343916,0.03444484,0.022380408,0.043635905,0.043609496,0.040591214,0.031490628,0.05262471,0.024779864,0.03796045,0.024843361,0.017324535,0.018969826,0.02548421,0.028930534,0.029921506,0.024517436,0.030010765,0.03038959,0.035029948,0.022867966,0.022257596,0.042890012,0.036944576,0.039601192,0.03070774,0.049052935
0.010172367,0.010918468,-0.0033695027,0.0039733946,-0.008823808,-0.02554075,-0.0060060397,0.013509965,0.043970346,0.06655626,0.025853679,0.03981113,0.028721116,0.011614149,0.012049491,0.008215144,0.028115056,0.027706994,0.016124044,0.019963935,0.032761037,0.046290986,0.028497417,0.033906654,0.020911772,0.032264564,0.025432654,0.024512332,0.02458854,0.039476857,0.018236067,0.029469142,0.020121284,0.03213225,0.04331193,0.0454597,0.03382559,0.024025522,0.0465192,0.042447872,0.030997803,0.034844745,0.027658,0.032909945,0.004640825,0.01805768,0.032277677,0.0262992,0.0238474,0.030302932,0.029909603,0.03132361,0.017180843,0.022869157,0.015962305,0.026854523,0.020164322,0.017558888,0.027397491,0.023182537,0.038720757,0.028516952,0.028347678,0.037376255,0.0025470927,0.018586135,0.032254245,0.02765884,0.01621667,0.018042753,0.016746618,0.011297458,0.026532045,0.020478172,0.021762263,0.019527,0.021953568,0.028310262,0.020853933,0.021904368,0.019103903,0.031694464,0.023340015,0.04232113,0.023919806,0.029050546,0.028731856,0.027772557,0.018466996,0.01701973,0.024886638,0.019168643,0.019084945,0.017148098,0.018012678,0.023937382,0.019319786,0.03506512,0.027156286,0.030375505,0.030297864,0.014610574,0.025572224,0.016771223,0.015613988,0.024320912,0.018081332,0.020215992,0.020386323,0.023992935,0.023488732,0.022760263,0.017417844,0.014640349,0.029702304,0.02068629,0.03777517,0.026199516,0.025630863,0.027498694,0.013075998,0.020975102,0.014154559,0.014978317,0.022823524,0.017759137,0.022015434,0.028498132,0.034998454,0.016841125,0.02348058,0.038563944,0.02055829,0.020134766,0.016488506,0.02183589,0.036294572,0.023807976,0.045718607,0.029845078,0.02730743,0.028445374,0.0149833895,0.016326237,0.016469475,0.015901878,0.024411444,0.013115055,0.017808262,0.017644366,0.020717185,0.02358948,0.02229955,0.015229061,0.01362541,0.028887572,0.025077969,0.04119292,0.030051272,0.026907697
0.015007094,0.01264926,0.009709954,0.030370124,0.019824602,0.009540459,0.01589762,0.038298063,0.034595646,0.078031056,0.030698497,0.03724917,0.03105524,0.04073247,0.030420542,0.024701212,0.021670006,0.023939993,0.031887755,0.016311724,0.02637737,0.03791885,0.025408562,0.027696177,0.026354987,0.03369627,0.02813084,0.033209503,0.06345126,0.048996307,0.046276167,0.051324904,0.04250993,0.05144606,0.10152134,0.04565237,0.05876667,0.027121168,0.059349682,0.04120895,0.029554797,0.04442313,0.03796355,0.02986876,0.030668734,0.024598978,0.024033936,0.01991917,0.026560685,0.029550806,0.024144856,0.026099743,0.030981133,0.022440273,0.024273088,0.027795492,0.021440983,0.020788353,0.030652994,0.020312976,0.026009612,0.030935435,0.016095782,0.021846682,0.02462221,0.021387806,0.016369913,0.024988668,0.018313687,0.023009233,0.021190628,0.020590646,0.026336988,0.023284903,0.024610711,0.035171844,0.019909065,0.055759706,0.034345426,0.02674988,0.017836712,0.032965098,0.024957355,0.026745528,0.025738277,0.017728,0.018287672,0.023051154,0.020611286,0.019598449,0.022130907,0.0165588,0.021693017,0.029876716,0.021498704,0.026362903,0.028135166,0.024412435,0.019460661,0.017804584,0.016874276,0.020022359,0.02523876,0.030930769,0.026462235,0.021090968,0.016648445,0.018171912,0.013778062,0.02478526,0.02743303,0.016159633,0.019083641,0.02241489,0.0268493,0.024014212,0.02340297,0.01947707,0.017776873,0.01690526,0.022061614,0.020324964,0.028763324,0.02503732,0.014102321,0.024597893,0.03153909,0.0235166,0.016726986,0.016418424,0.0402997,0.03144489,0.0302439,0.02593417,0.030163068,0.018390704,0.029040845,0.022578005,0.027192954,0.017990598,0.018627707,0.01524034,0.023060964,0.01650766,0.041618153,0.025984814,0.02369163,0.013947231,0.016428176,0.01317024,0.024872147,0.025931017,0.017545076,0.017952023,0.022191754,0.02550699,0.025191106,0.024645086,0.01875484,0.019885544
-0.0129014775,-0.00854858,0.01657492,0.031218566,-0.018512622,-0.0034746584,-0.00428275,0.018232413,0.062317446,0.08640686,0.032911234,0.023649681,0.034957398,0.016491879,0.018253878,0.011821095,0.017190792,0.02102459,0.027190357,0.020768683,0.022079825,0.029332513,0.02352469,0.02021383,0.029373214,0.026291596,0.018187467,0.027429763,0.040885948,0.019453205,0.027372872,0.026025854,0.022017714,0.039093345,0.051860977,0.029723926,0.024385158,0.016240895,0.05550945,0.047682807,0.030185334,0.036289327,0.032018512,0.04226338,-0.006650258,0.020589396,0.01512822,0.024941202,0.02088668,0.016443498,0.023510668,0.018884908,0.016749578,0.015464894,0.012028674,0.025191857,0.014509004,0.021411665,0.024509275,0.030138036,0.026474753,0.021344664,0.019377597,0.026874233,-0.00038108975,0.020285306,0.014312593,0.022255499,0.015831713,0.028932422,0.017782204,0.015944423,0.023532808,0.013590344,0.019504104,0.019268837,0.01953795,0.02412191,0.023852043,0.022618566,0.021553747,0.017650213,0.032719553,0.025559716,0.014371926,0.01478575,0.020898525,0.02127521,0.012556953,0.017240737,0.028188322,0.017657466,0.027688922,0.026132768,0.009817711,0.0112339,0.026820485,0.024903446,0.026891362,0.018682899,0.0230805,0.015900787,0.024048343,0.022950107,0.015518969,0.01741427,0.015548978,0.015222104,0.01377305,0.012587336,0.015581573,0.020361926,0.029782042,0.010011746,0.010739211,0.025647962,0.023817787,0.03623013,0.017322823,0.021626245,0.01662526,0.022877049,0.023067698,0.01190471,0.015665505,0.013927608,0.017577518,0.017835962,0.016222648,0.01668407,0.01116,0.01647544,0.014392485,0.02298237,0.022690892,0.009283446,0.0137831345,0.02595339,0.025756195,0.044107687,0.021887174,0.021705398,0.013768967,0.025264623,0.025226723,0.023334969,0.021988614,0.014995332,0.015517226,0.010207966,0.012558938,0.018890828,0.020771815,0.03771993,0.01081657,0.011996965,0.026874688,0.02631323,0.039427966,0.021245848
0.019966349,-0.012286857,-0.04076177,-0.06647426,-0.06765321,-0.0039680265,-0.0019398518,0.02956707,0.055297688,0.14031209,0.042944655,0.03610093,0.0058617666,-0.0069859363,0.0089838095,-0.0006854199,0.031022556,0.010857347,0.005759798,0.01791921,0.023356121,0.045245886,0.0053979885,0.042734303,0.028359361,0.018425686,0.049441893,0.049239233,-0.0009936765,0.03340146,0.017014466,0.02582623,0.037221417,0.020204984,0.08271468,0.035670616,0.02177497,0.020686233,0.10063516,0.06850754,0.04665873,0.03652236,0.030399527,0.04557593,-0.0036441498,0.018002693,-0.0023151487,0.0047357995,0.009054467,0.0043752417,0.009839952,0.008031607,0.0068227295,-0.006816484,0.009924964,0.019050626,0.0040473007,0.012874277,0.021956528,0.030567365,0.01594273,0.008147953,-0.0010689124,0.0050546695,-0.0038803853,0.00699857,0.0055514984,0.017341884,-0.006246889,0.013932785,-0.0012229029,0.0074556973,0.011968852,0.002891629,0.0102313515,0.008746902,0.017578717,0.025007477,0.0064434335,0.009451546,0.018784616,-0.015779734,0.03340497,0.011874523,0.015382685,-0.006596517,0.017385216,0.012137247,0.0058554243,0.018946007,0.0061481344,0.0076310607,-0.004840214,0.011218781,0.015729766,0.011709496,0.028593294,0.014426652,0.011446029,-0.003038749,0.01890382,-0.0028277468,0.008131808,0.0076102875,0.014364629,0.011242581,-0.0018778201,0.006192457,0.013574543,0.017668955,-0.0008971207,0.003941521,0.004381899,0.008767312,0.014262278,0.027024608,0.014876019,0.013797693,-0.0036811195,0.018329056,-0.005419139,0.0062476946,0.0038418183,0.017534742,0.015766874,0.023843573,0.021019245,0.015700795,0.009180194,0.014251272,0.0133087225,0.0025910567,0.0013029128,0.017906666,0.010443075,0.015895596,0.030879844,0.032250337,0.017119559,0.031606745,0.008641269,0.02239804,-0.0017049387,0.006459806,0.0013887584,0.014525514,0.010157038,-0.0020790314,0.006317405,0.019149495,0.019101908,0.008350015,0.011453506,0.00571665,0.010500325,0.022661433,0.030596133,0.019701555,0.028179195,0.0066837817
0.020606384,0.035724796,-0.018248528,-0.010656901,-0.032157436,-0.010798255,0.0092375465,0.010188252,0.022690073,0.121756606,0.04239434,0.031157933,0.012436941,0.0030018762,0.009803999,0.010455228,0.024654087,0.03960561,0.01557301,0.015089974,0.01927517,0.035436567,0.01720346,0.03824999,0.02694472,0.013208101,0.015928369,0.04412695,0.019183546,0.034916148,0.025763012,0.04083897,0.047661297,0.03589505,0.07393704,0.044867117,0.040892556,0.01881846,0.05250009,0.05536122,0.046447773,0.048623152,0.03946789,0.0647808,0.021979906,0.03750471,0.019592967,0.023556622,0.022188455,0.017601572,0.024695806,0.03869502,0.028343663,0.023785051,0.028753605,0.02766878,0.012281973,0.015294857,0.041548975,0.040714707,0.029820926,0.02861581,0.011742879,0.023151506,0.021548841,0.016158704,0.015269612,0.021042243,0.013599416,0.015996259,0.021882705,0.022274563,0.019469514,0.013507097,0.020768762,0.022518871,0.01946654,0.022890707,0.018132322,0.010948123,0.01296664,0.015157424,0.032675467,0.018875634,0.039687894,0.018118858,0.027197935,0.010182648,0.010880932,0.02403861,0.017701024,0.016456941,0.019170884,0.025890829,0.018010441,0.03349611,0.03295589,0.020236563,0.031947784,0.01939966,0.027520917,0.013592059,0.021817558,0.021864997,0.022121936,0.017862486,0.015963528,0.014762369,0.015971053,0.017424276,0.024462443,0.0125977015,0.014842587,0.013320712,0.029007457,0.029571109,0.020579794,0.032300774,0.018902063,0.027045894,0.012787233,0.018978786,0.01490836,0.014845971,0.0161836,0.02640342,0.017683323,0.020235239,0.02018197,0.015619935,0.011260696,0.014737855,0.016619422,0.026530832,0.020493569,0.015560554,0.03107135,0.045446567,0.024378076,0.035297416,0.019812714,0.026375316,0.015778793,0.017955814,0.014495047,0.013486771,0.01230158,0.009920934,0.010745762,0.015880585,0.018740153,0.03308604,0.012540061,0.011544134,0.01123544,0.02499824,0.037531905,0.024330957,0.05253613,0.019235946
0.013251618,-0.053543076,-0.088486716,-0.09756438,-0.123810545,-0.043016907,-0.061162673,-0.036235675,-0.004654415,0.099490836,-0.008865565,-0.007307045,-0.06648438,-0.064351216,-0.058337167,-0.073739946,-0.031415977,-0.0068141744,-0.043309577,0.0048292167,-0.019313794,0.010965608,-0.048188612,0.030517232,-0.033775963,-0.015776012,-0.012611121,0.0014577433,-0.05925396,0.021344144,-0.006039694,-0.0105303265,-0.011267662,-0.062477283,0.09619689,0.012291472,0.02191744,0.027987018,0.06441497,0.05640906,0.015577309,-0.038176224,-0.03756333,-0.043639526,-0.05087893,0.006560389,-0.049688697,-0.00022921711,0.00089898333,-0.0030367896,-0.0074376203,-0.016170416,-0.0071815476,-0.0015663132,0.009836629,-0.0037603118,-0.0022448935,-0.009123921,-0.014932923,0.023782833,-0.06732906,-0.024727918,-0.0073400885,-0.018051188,-0.031253744,0.010104667,-0.023093771,-0.00945276,-0.03158627,-0.011766922,-0.028418398,-0.0006436892,-0.013662044,-0.017838988,0.0036670528,-0.0028386563,-0.021230051,0.001972217,-0.045514844,-0.022565234,-0.009287672,-0.090574004,0.009276772,-0.05745597,-0.06372334,-0.038417004,-0.023727588,0.0045256587,-0.017693495,-0.0009636842,-0.0075581595,-0.00036756136,-0.041611828,0.0028268266,-0.0018412992,-0.033335865,0.017468981,-0.048899725,-0.06991425,-0.028126594,-0.018768243,-0.023034442,-0.016383186,-0.012532029,-0.00078727305,-0.0058627967,-0.0061585307,-0.0008218922,-0.022087023,0.007951051,-0.004638361,-0.010420434,0.012319323,0.013217371,-0.015657634,0.013954386,-0.037765864,-0.06666757,-0.020011216,-0.009913851,-0.017650679,-0.0041237585,-0.0014601983,0.016066425,-0.004839452,0.015981631,0.0217152,0.026098907,-0.0055246856,0.021294164,0.008191813,-0.007319143,-0.0074217133,-0.0101672895,0.0011615641,0.0016065892,0.00023712963,0.015226878,-0.027312811,0.03593304,-0.018777989,-0.0062668473,-0.02606389,5.8013946e-05,-0.0033137333,0.011551284,0.0014266223,-0.0059516393,6.4978376e-05,-0.010424044,0.0065725334,-0.0016206503,-0.0038836487,0.013911923,0.016775757,0.00884331,0.017253917,-0.023310706,0.064965606,-0.0124397725
-0.024797797,-0.062676445,-0.04565062,-0.08558885,-0.0740996,-0.039041422,-0.026639871,-0.023631915,-0.01524663,0.13630036,-0.01611732,-0.024666708,-0.03397748,-0.022388123,-0.023219049,-0.02233611,-0.032780703,-0.048143268,-0.0011995472,0.0010335073,-0.029832244,-0.0046707653,-0.019202974,-0.0012718551,-0.0030492544,0.013586372,-0.028363861,-8.589029e-05,-0.080373354,0.003810756,-0.016948048,0.010769397,-0.014345042,-0.042330116,0.016155005,0.015416032,0.010206832,-0.00892508,0.0021398216,-0.00015860051,0.022514084,-0.019153357,-0.0031522103,-0.013863508,0.0042566583,0.0017664246,-0.006526243,0.0036645718,0.008629222,0.004859086,-0.005006127,0.0030782372,0.006920755,0.0013567656,0.009653715,0.017337853,0.019197946,-0.0119884685,-0.025251687,0.031071391,-0.028949093,0.008766614,0.013272755,0.01176203,0.01133262,0.017201617,0.015002333,0.020715095,0.0024317652,0.0082883155,0.0041818377,0.009796107,0.011091472,0.009773428,0.011390869,0.010483196,0.019161854,0.01865102,5.748123e-06,0.0040129256,-0.0021809004,-0.050980113,0.028971698,-0.009351514,-0.004708875,0.008786133,0.013641618,0.014795423,0.012347611,0.012379969,0.024506465,0.0143508,-0.011898156,0.015023685,0.012548484,-0.020055018,0.030228786,-0.0060388297,-0.039908007,0.011504009,0.015489532,0.006387354,0.012510347,0.005641249,0.011049628,0.012093483,0.008382255,0.0125163775,0.014482383,0.021249035,0.017797828,0.012679243,0.009708563,0.013171893,-0.012789041,0.028754119,0.0011298023,-0.051238723,0.0143313,0.019188935,0.00874533,0.015483767,0.010662403,0.016556393,0.013718429,0.01918523,0.07150862,0.06338872,0.018494233,0.024484668,0.020789217,0.014016592,0.011967249,-0.0063451007,0.018217174,0.02525662,0.013067178,0.030743942,0.0053525344,0.039333314,0.01339226,0.016881078,0.0065141097,0.016225213,0.010273716,0.015583428,0.013543634,0.011492558,0.018839702,0.015094903,0.021057311,0.020635685,0.015229914,0.01548994,0.023723034,-0.01278317,0.026921738,0.0046680495,0.055413306,0.016027605
0.06712353,-0.029204994,-0.11905187,-0.13938111,-0.15052608,-0.06571168,-0.0394016,-0.031703383,-0.00035429,0.22706024,0.0013667718,-0.019225895,-0.09084714,-0.07028507,-0.06816059,-0.09206099,-0.08314915,-0.12119032,-0.054006495,-0.0073683374,-0.071304195,-0.0022339597,-0.042196788,-0.020637345,-0.04659822,-0.004912203,-0.018194139,0.030547403,-0.18432027,0.022296544,-0.058213845,0.012368903,-0.0214355,-0.10352689,0.24241436,0.01724533,0.0034021214,0.0018245429,0.15412611,0.08532245,0.034750327,-0.066886395,-0.020894945,-0.042778518,-0.0682752,-0.012123231,-0.06564814,-0.054376468,0.0032716393,-0.02475648,-0.08113611,-0.036987994,0.0010269005,-0.024436772,0.005542051,0.011457689,0.010683436,-0.07994875,-0.037977606,0.034070462,-0.08925109,0.017144367,0.0059588253,-0.008082489,-0.044816628,-0.0022893995,-0.01614677,-0.011472523,-0.012483442,0.0039875936,-0.01677923,0.0070007183,0.0074598286,0.006714266,0.0076841963,0.0063370094,-0.00096264854,0.020511035,-0.026600242,-0.026746474,-0.05418311,-0.16818842,-0.0027383342,-0.05584573,-0.071025,-0.024384186,-0.014467541,0.013777224,-0.0023312028,0.012253687,0.01885943,0.023799267,-0.051908217,0.012667387,-0.015131213,-0.09166197,-0.0034106076,-0.050089728,-0.13979493,-0.01294408,-0.010642156,-0.003163062,0.008586004,0.007323932,0.0116477115,0.002658559,0.0031465665,0.008736784,-0.0018843543,0.024602596,0.01539411,0.011504187,0.020761212,0.010652135,-0.096057504,-0.011012819,-0.05583819,-0.26621282,-0.010568917,-0.004887415,0.0041736346,0.011663832,0.011729616,0.015897468,-0.00068077445,0.026608855,0.038835716,0.036908984,0.01839757,0.043104324,0.02745796,0.008366583,0.011652906,-0.026300833,0.012339646,0.013374917,-0.066129774,-0.005535405,-0.041112974,0.0044057965,-0.0041854642,-0.0013776124,-0.0064688968,0.010572467,0.009085056,0.012976711,0.0051861834,0.0040679406,0.010610347,3.5380945e-05,0.017248284,-0.04224113,0.013468852,0.02915363,0.0024636965,-0.10275583,-0.0052064992,-0.053068858,0.06284838,-0.0034564212
