0.23266283,0.22421466,0.228435,0.19061214,0.2251956,0.21745436,0.19330108,0.20400463,0.2117672,0.21364714,0.20606624,0.22596219,0.1778233,0.20746937,0.18699591,0.22973563,0.20237334,0.22999153,0.1908415,0.20044208,0.20264044,0.19773467,0.21812972,0.21940863,0.22754303,0.20926437,0.21067385,0.22504672,0.22099626,0.19858287,0.18110515,0.22544976,0.20278585,0.20117076,0.20252813,0.21483563,0.23274215,0.21647583,0.1959768,0.19405055,0.19767573,0.21019737,0.23586462,0.16325876,0.24433231,0.20087548,0.2276043,0.22194132,0.23759842,0.20733385,0.2040047,0.22434995,0.21343213,0.22162248,0.20168404,0.16714953,0.2377676,0.20940413,0.19245785,0.2117146,0.20889454,0.22642839,0.22963542,0.16942765,0.2504524,0.20173791,0.23531367,0.17189442,0.24460384,0.22932518,0.23262416,0.2194263,0.17550229,0.2377318,0.23409921,0.21033166,0.21166708,0.25668788,0.19718169,0.23711511,0.21704343,0.20751071,0.22193451,0.21756792,0.23123726,0.21889815,0.17686296,0.24077134,0.24164867,0.24146287,0.17747948,0.23770858,0.23649433,0.21466726,0.21509607,0.19909917,0.22599532,0.21497394,0.22891757,0.22068246,0.17816778,0.24594831,0.23830302,0.22785619,0.19738168,0.17970213,0.2565849,0.23364231,0.2104461,0.23105273,0.23751016,0.22153427,0.22657524,0.2152538,0.20222491,0.22926283,0.21505444,0.22894388,0.22286445,0.18064263,0.24724191,0.24008645,0.2304063,0.23094517,0.21330251,0.22708024,0.22856727,0.23175244,0.23866485,0.22695012,0.23247118,0.18224646,0.24042356,0.23757826,0.21816443,0.22106102,0.21606271,0.22749113,0.2212522,0.23425926,0.22376682,0.187386,0.26349604,0.24347933,0.2232547,0.20213826,0.18304226,0.24863325,0.2366619,0.21979389,0.23577715,0.24370246,0.22768243,0.22863877,0.22469804,0.21529944,0.22781774,0.22653836,0.23566435,0.22771917
0.06827764,0.10846426,0.10733762,0.074204676,0.09170318,0.068689644,0.0728026,0.059108995,0.08015536,0.16184525,0.09480255,0.05729372,0.05399668,0.086626425,0.05819801,0.05131795,0.04841677,0.03596847,0.06392395,0.037985638,0.04509894,0.06968917,0.068883546,0.06377696,0.050118525,0.06284517,0.04991988,0.10716894,0.1577004,0.10552478,0.062198598,0.0867667,0.06414724,0.05080729,0.055840984,0.06400697,0.06684557,0.06884344,0.09371901,0.09420377,0.08457484,0.10370699,0.11035457,0.087388344,0.09842257,0.05795809,0.07047885,0.041394547,0.054172862,0.04355057,0.046349246,0.06474006,0.07648117,0.039354973,0.02829428,0.061657164,0.063452125,0.040579565,0.08846256,0.08616418,0.09110231,0.11036206,0.07348668,0.045963593,0.09446817,0.055115156,0.068304524,0.035693623,0.06390936,0.04738322,0.05065929,0.04664957,0.052101348,0.08622495,0.049176034,0.07102495,0.049553595,0.10904007,0.0606585,0.07831906,0.040592946,0.0835892,0.08903902,0.08408693,0.06957352,0.112254314,0.049182247,0.07490469,0.06761592,0.050854553,0.048416644,0.0887438,0.05308261,0.06981211,0.04885083,0.08856427,0.08583635,0.08719937,0.07048778,0.112912424,0.0471833,0.07699288,0.07004702,0.043248925,0.043778177,0.050736625,0.07179806,0.058562186,0.04892361,0.067331836,0.07070603,0.08104719,0.03634774,0.04044184,0.08115921,0.088626765,0.08108465,0.06896686,0.10972474,0.04702393,0.076215096,0.067677215,0.04167681,0.03987105,0.044315778,0.07284652,0.07196235,0.06923539,0.06815161,0.031489637,0.045479655,0.04972675,0.09161621,0.04986757,0.067094006,0.035589002,0.08157802,0.0926662,0.07478666,0.06621021,0.113763995,0.044819478,0.085140735,0.050275374,0.03897493,0.040092472,0.045308154,0.060861543,0.07176868,0.04963383,0.06864879,0.067011915,0.0779022,0.03414656,0.03612483,0.079383805,0.079259776,0.07273235,0.06401865,0.108008415
0.045448765,0.060237583,0.051503044,0.0610739,0.06487331,0.039995424,0.04373596,0.04297294,0.08756574,0.09062872,0.0469985,0.05325686,0.053363625,0.03735928,0.018000899,0.02796931,0.042574555,0.04942985,0.030627592,0.031709794,0.049649604,0.07429141,0.052375667,0.038969886,0.039613683,0.0524393,0.038361058,0.04557037,0.046442326,0.05637202,0.029228779,0.035438154,0.025910871,0.031381857,0.063345976,0.048599176,0.04705485,0.034212414,0.05922224,0.057039086,0.03381685,0.04307295,0.059405204,0.055169687,0.05606889,0.025804684,0.05944072,0.031365473,0.030309584,0.021085395,0.039739233,0.052432254,0.026939461,0.025022589,0.017987572,0.03790846,0.024890698,0.020246774,0.04069092,0.033351395,0.04950794,0.040797904,0.05797439,0.05003767,0.053979907,0.023792513,0.05388199,0.033004954,0.021819964,0.015834173,0.013565949,0.01223297,0.030570472,0.029059153,0.028948061,0.037032045,0.028671205,0.041773614,0.029804282,0.042536728,0.02670001,0.04697322,0.03731972,0.056299653,0.037554532,0.06782321,0.03968063,0.025646623,0.025123473,0.01975577,0.029350616,0.026725233,0.024802202,0.037314035,0.023594046,0.033205718,0.028457606,0.051277682,0.03944171,0.06704676,0.041049473,0.020373976,0.03642718,0.019659568,0.015889341,0.027073232,0.022441283,0.02469201,0.027129112,0.02838537,0.036923558,0.04437666,0.024286812,0.015909111,0.044646163,0.030691938,0.05232852,0.039524086,0.05979266,0.036955394,0.019197829,0.035245717,0.018438814,0.014948557,0.03138628,0.021496445,0.03171268,0.035274632,0.065296926,0.01957991,0.026471673,0.049614146,0.03736978,0.027900469,0.040003166,0.02869342,0.051155705,0.03337272,0.06038651,0.045238808,0.06582955,0.04222053,0.022280328,0.033199664,0.02085127,0.016893733,0.027788231,0.022732405,0.030297307,0.025792196,0.028979108,0.03878883,0.046193987,0.021206988,0.015818285,0.043971077,0.03748386,0.057092696,0.04421199,0.0626404
0.074274994,0.096530125,0.05934115,0.07449743,0.06414273,0.020158887,0.029982748,0.08878456,0.07240528,0.12956506,0.068641365,0.059257995,0.066301905,0.063295536,0.04112672,0.028327974,0.044561014,0.046642832,0.0460896,0.021539185,0.039744783,0.07076958,0.039290734,0.05594525,0.042469285,0.04754386,0.05368429,0.059278622,0.0917395,0.083162166,0.0641136,0.071991056,0.0591336,0.06475328,0.117345825,0.06396384,0.07100533,0.04426859,0.077327855,0.05956884,0.042841464,0.050853327,0.06283329,0.046340667,0.05303219,0.03617387,0.04277335,0.029691393,0.035234503,0.032495793,0.03976778,0.04818414,0.049126055,0.03291145,0.03795404,0.040995166,0.024559183,0.031389203,0.049456134,0.039319374,0.03647212,0.047829017,0.030460063,0.024899706,0.033673443,0.027189028,0.027843466,0.0424842,0.024168864,0.03244641,0.03137341,0.03319361,0.041217618,0.025658619,0.032887023,0.039938297,0.0341586,0.086755276,0.06996263,0.05725645,0.030644787,0.04992299,0.040473383,0.036292657,0.042738628,0.031305995,0.021717153,0.027861292,0.020430699,0.03422099,0.026539288,0.016021851,0.031066004,0.033968065,0.032483913,0.035829302,0.041312475,0.033152055,0.02684919,0.03133929,0.019956708,0.02053883,0.038302332,0.040017992,0.03364204,0.027165895,0.016822923,0.023690982,0.024483524,0.044305827,0.047744732,0.0349452,0.0333177,0.038890332,0.039968614,0.037482284,0.033388555,0.02783139,0.036795158,0.021363001,0.023757359,0.031068105,0.03506932,0.04415371,0.023912102,0.04399022,0.06084125,0.03673811,0.03547105,0.028137783,0.07006143,0.047246855,0.037833527,0.046753056,0.049907338,0.032395076,0.04327314,0.036254346,0.03913335,0.029529613,0.04121841,0.020926634,0.02527253,0.028203744,0.05202984,0.042471223,0.032860376,0.017897421,0.024067791,0.02481769,0.044574283,0.048564535,0.040036112,0.029154783,0.038235303,0.03773433,0.034678183,0.03418594,0.028095787,0.04573549
0.0464128,0.08578562,0.070745334,0.08152167,0.07620998,0.032327138,0.048852928,0.075070575,0.12158397,0.116323315,0.05875865,0.046352528,0.077604845,0.053879224,0.04015784,0.04443598,0.04081668,0.040520553,0.046635993,0.03380184,0.036075626,0.050545122,0.03534797,0.04019427,0.033673313,0.03438063,0.049115628,0.058690164,0.1112395,0.045177612,0.067633025,0.05296028,0.04133396,0.069995396,0.09870475,0.04405701,0.038745187,0.037182435,0.07484533,0.054363746,0.04036679,0.0461503,0.054503623,0.073258445,0.04215806,0.03678605,0.033045843,0.038633443,0.028810099,0.026672838,0.04370867,0.027864967,0.028015347,0.02289638,0.016805433,0.034803133,0.016177958,0.032697655,0.039869603,0.05477711,0.037736762,0.03374014,0.034675997,0.041178882,0.03938167,0.031777736,0.0227002,0.035299942,0.024557518,0.03876672,0.026399694,0.022935817,0.029876135,0.0184249,0.028504068,0.032554507,0.02582414,0.043203272,0.039044373,0.042102896,0.036126513,0.031689283,0.05612887,0.03204199,0.024960635,0.026794037,0.033158675,0.02835948,0.01736082,0.022456814,0.044077165,0.022935312,0.051856745,0.040223513,0.014622577,0.015478493,0.039998915,0.029146181,0.049777176,0.030644767,0.034712087,0.022720303,0.029026993,0.029890204,0.01907224,0.02463057,0.02079438,0.020331325,0.018998193,0.02845715,0.030386634,0.035473544,0.04571697,0.016353482,0.016422957,0.0367606,0.028894356,0.07109722,0.03004583,0.033506367,0.024804637,0.029882977,0.030219713,0.017056061,0.019264622,0.024977097,0.039376423,0.029442966,0.030670423,0.024131913,0.01659252,0.023791162,0.018452656,0.044342447,0.03793295,0.014347763,0.01822498,0.036497705,0.029842693,0.08037206,0.03618858,0.035227895,0.020954885,0.036478166,0.032893103,0.031173434,0.029675271,0.02081806,0.01963648,0.0146967415,0.024879787,0.027966296,0.032962706,0.05593214,0.015538405,0.015769666,0.035052195,0.031107778,0.07354074,0.034303337
0.113136925,0.11695528,0.08983669,0.09657068,0.054095805,0.022061637,0.03902367,0.094832994,0.14344546,0.15404734,0.08594356,0.0657712,0.07797837,0.05072447,0.04952035,0.049847476,0.07431821,0.04761012,0.042045444,0.03461143,0.09262276,0.13024566,0.04425338,0.07405055,0.0631043,0.049464107,0.09673913,0.11145739,0.11802519,0.08055587,0.07347289,0.06100823,0.0723576,0.09109539,0.112174585,0.070713215,0.04487429,0.050943036,0.16873296,0.09791883,0.07723092,0.074009284,0.08606688,0.08028525,0.037818085,0.03319127,0.051138125,0.019980198,0.017840505,0.019894343,0.028849922,0.040665165,0.01607788,0.0105632795,0.0133224735,0.026536118,0.014616543,0.029149197,0.038136944,0.08010141,0.05547606,0.042400803,0.03317561,0.031617463,0.03479153,0.015395408,0.044599246,0.035380732,0.0249202,0.03510507,0.021349307,0.01850475,0.023614658,0.01718326,0.021145267,0.021490522,0.029808285,0.042438313,0.03419244,0.029805051,0.02786821,0.060755186,0.08487353,0.04795743,0.0542861,0.0474875,0.04380047,0.019314602,0.021472286,0.022345519,0.018333893,0.016112948,0.045761976,0.025497293,0.024771428,0.041972753,0.060539644,0.043886617,0.063030206,0.046098065,0.043438897,0.024151485,0.019128276,0.015812999,0.018518457,0.015368116,0.010135383,0.014602293,0.024937473,0.03648716,0.018422276,0.02995686,0.013834679,0.016892819,0.03488884,0.05127175,0.03890063,0.096197814,0.044843424,0.043791283,0.024161555,0.018578192,0.016868806,0.0188611,0.03076266,0.04073951,0.0281996,0.01637969,0.040172808,0.020660438,0.021605525,0.018261975,0.020091925,0.050237484,0.025107617,0.03269531,0.052762665,0.054333963,0.039671205,0.10040827,0.054950207,0.04532334,0.017856624,0.019581193,0.02153805,0.020036757,0.01624013,0.013461112,0.014955864,0.040026344,0.036950227,0.028875085,0.04107628,0.015244273,0.018948313,0.04582017,0.048103962,0.04142997,0.081017725,0.05483041
0.06940875,0.08536731,0.0626963,0.060875565,0.06370308,0.03209324,0.058302578,0.06264228,0.05333051,0.1281092,0.07022547,0.063542604,0.07309733,0.045400877,0.054666366,0.054564834,0.06460831,0.07941755,0.05576727,0.04042191,0.069798805,0.07786945,0.05474437,0.05811412,0.068042375,0.04108679,0.060181744,0.06569614,0.11819195,0.053836346,0.06075543,0.068103,0.08323849,0.09554506,0.09524619,0.06934854,0.05793583,0.04254352,0.07653136,0.072807096,0.061695065,0.076645926,0.06880746,0.095407754,0.063572094,0.06075482,0.04560484,0.043587375,0.03628376,0.037889447,0.05411041,0.057220638,0.044366665,0.04858133,0.042926755,0.043302182,0.025716998,0.04435176,0.06906094,0.06256858,0.077101216,0.050838005,0.02551772,0.061086226,0.049191866,0.03899085,0.033386674,0.046075232,0.033476487,0.028320326,0.041865528,0.038569048,0.034346107,0.031504933,0.03721977,0.044195455,0.045370486,0.038960226,0.053322993,0.03352689,0.040604997,0.06350358,0.057964537,0.06163538,0.08224483,0.036158063,0.054702707,0.021455025,0.023752447,0.029888012,0.033110403,0.030521752,0.03930098,0.04126113,0.038530514,0.062202655,0.050574947,0.05571357,0.06877637,0.035578415,0.050813477,0.02748802,0.03341874,0.033742007,0.038779657,0.026641026,0.023308337,0.029001065,0.03665845,0.027448453,0.034317743,0.02079003,0.025306337,0.03049827,0.053558268,0.049570505,0.05758802,0.07648473,0.036696665,0.05193423,0.02818604,0.032026228,0.02737753,0.022891348,0.033577923,0.042480256,0.028567083,0.03526747,0.033498924,0.027883124,0.01781748,0.029120635,0.032215215,0.04635763,0.035651527,0.039527815,0.05115431,0.06261696,0.05933883,0.06812029,0.039335936,0.05056357,0.028969105,0.02782203,0.029997637,0.025916751,0.022393694,0.021724284,0.023196181,0.036701214,0.03019761,0.03834004,0.019976068,0.02112327,0.025526054,0.04672207,0.050574962,0.054840464,0.084797986,0.038177237
0.11297496,0.08885987,0.07521279,0.093613,0.051190842,0.023355277,0.042035524,0.09145983,0.09078428,0.13244946,0.06923327,0.06099795,0.07700771,0.025665073,0.03418925,0.040801387,0.059844907,0.0722781,0.030976737,0.037106264,0.0476575,0.044630807,0.04077834,0.07239643,0.050119992,0.021203127,0.06996379,0.074535355,0.099297345,0.07523453,0.081554644,0.04951708,0.051915698,0.052486617,0.11610735,0.061080318,0.06863673,0.07172351,0.09918541,0.08737039,0.053026117,0.056786425,0.038849328,0.048530553,0.04033018,0.04192227,0.03379081,0.041620795,0.019678611,0.025518682,0.0422694,0.02742848,0.021724729,0.025647623,0.026289312,0.023127852,0.015446634,0.035713416,0.08579208,0.054730568,0.040457822,0.03343288,0.019300316,0.03094701,0.03946381,0.02955842,0.027876137,0.030650375,0.017204499,0.015182747,0.013582913,0.024687156,0.018344492,0.014565437,0.026139317,0.026135929,0.02180936,0.022320304,0.01788277,0.017367873,0.025019627,0.04023907,0.037156288,0.030740395,0.03164369,0.02791215,0.028073333,0.009472077,0.010499342,0.01417725,0.01873809,0.012546819,0.02606733,0.022220273,0.027929168,0.050485346,0.038441483,0.03028298,0.03391643,0.02881577,0.03388976,0.016467294,0.022406993,0.015245763,0.019696524,0.019693581,0.010983239,0.01483321,0.023292972,0.021188423,0.021617498,0.01861114,0.01899096,0.024376778,0.05575773,0.037079822,0.033691872,0.04764717,0.028280737,0.03328924,0.014527872,0.024443625,0.018421544,0.014357806,0.027595341,0.023931107,0.026611678,0.029587856,0.026463281,0.035287682,0.018027388,0.0191453,0.015487542,0.055083156,0.023935476,0.026301673,0.045996714,0.03852057,0.03411533,0.08214499,0.030344538,0.03416931,0.011889655,0.023117883,0.022812312,0.024704276,0.021049729,0.011402526,0.016453478,0.02566281,0.02385401,0.042996343,0.021574346,0.025515923,0.034633826,0.049748145,0.042753987,0.033613313,0.1057391,0.033611327
0.08782834,0.064130686,0.052653056,0.044121154,0.046720926,0.023549717,0.034861233,0.087783195,0.062404305,0.1766012,0.04961784,0.041048195,0.04806468,0.045480344,0.042098347,0.03721227,0.05736781,0.072089516,0.03298167,0.028521514,0.06788721,0.052934468,0.031576864,0.04347416,0.04758486,0.033402,0.10011976,0.041401926,0.091602884,0.032355867,0.036467344,0.04716696,0.11482015,0.070874356,0.111341365,0.04273523,0.040718697,0.08402473,0.10741501,0.08447812,0.050465085,0.050458964,0.040208235,0.046331342,0.041088946,0.041930567,0.03539181,0.048067488,0.01794483,0.019873183,0.04866284,0.030326745,0.023187403,0.027583301,0.022211052,0.026071886,0.02129492,0.07936148,0.08810659,0.0800035,0.04405415,0.043180156,0.025455331,0.030824214,0.03544888,0.04340374,0.035877503,0.04046978,0.020956578,0.019496521,0.012875159,0.027952941,0.020883974,0.016177183,0.02587373,0.024051515,0.058381815,0.030948026,0.02295207,0.022839254,0.0785809,0.07577049,0.09522272,0.039738685,0.054366715,0.026763506,0.035242192,0.022006102,0.021952905,0.017795505,0.030491201,0.01641614,0.036477447,0.024566991,0.054234944,0.08366996,0.076534316,0.038100474,0.06601855,0.025594598,0.03303235,0.015639298,0.020383578,0.015177807,0.028523598,0.02177444,0.012907996,0.018037464,0.04361502,0.040178698,0.04135759,0.026190097,0.0216485,0.04078189,0.08031448,0.06420356,0.039734777,0.07189305,0.029503208,0.037588373,0.01801602,0.022962948,0.01703038,0.02867966,0.03317364,0.027012007,0.07210059,0.07335487,0.02790731,0.029634845,0.022147482,0.020475015,0.017271606,0.059519727,0.03195992,0.07213597,0.08106871,0.067884535,0.039684903,0.122739665,0.027363336,0.034225497,0.012494255,0.025036596,0.020165216,0.02536553,0.0194389,0.017652562,0.027666455,0.043199718,0.03291718,0.051614817,0.025092665,0.0247169,0.067323886,0.09234072,0.054698758,0.04273811,0.12470513,0.03196512
0.19438891,0.123439275,0.08305821,0.09747183,0.043906033,0.018078411,0.035185564,0.13344273,0.13067222,0.16645373,0.07483303,0.06963763,0.049327508,0.03856329,0.036794737,0.02559725,0.055173136,0.043072432,0.02470906,0.041447587,0.061548743,0.060069535,0.035590608,0.033083938,0.031952523,0.020865286,0.107169665,0.09361429,0.07704881,0.054557215,0.055105664,0.0657876,0.1867791,0.053104702,0.20771496,0.05849628,0.06918738,0.111996315,0.19157921,0.13629237,0.07101762,0.05131233,0.045623377,0.028049458,0.025557699,0.026184957,0.023509732,0.029576734,0.03405192,0.022368334,0.059743427,0.032314617,0.019283464,0.023566363,0.027081933,0.030648079,0.03448852,0.048220493,0.12459871,0.1044361,0.032849703,0.04726574,0.019473609,0.023452895,0.029972717,0.029330116,0.024197614,0.026286185,0.021586478,0.026454356,0.020305237,0.020186758,0.025041329,0.0215483,0.023606407,0.016661756,0.02155782,0.0430416,0.04027063,0.02327473,0.02614464,0.031737193,0.0667765,0.03319592,0.074950576,0.020609885,0.020993145,0.021656651,0.018766463,0.02099272,0.03701379,0.036736947,0.03488197,0.01957085,0.028827786,0.040476352,0.05147388,0.029283863,0.10222008,0.023349378,0.021356737,0.016480407,0.026336798,0.021376003,0.02092357,0.026711281,0.023001073,0.030006088,0.025521835,0.04535194,0.024115488,0.013250022,0.030174455,0.024395501,0.026883068,0.041596103,0.026750596,0.04469032,0.023269517,0.02222794,0.017111938,0.021815857,0.021626055,0.017290162,0.02335271,0.028731896,0.046478335,0.044479683,0.025154304,0.05804611,0.030779263,0.022211269,0.017599827,0.05478948,0.017493295,0.029086629,0.03773269,0.045475792,0.027558906,0.12564963,0.021473134,0.019906636,0.011767268,0.0225238,0.018708084,0.014984283,0.016469346,0.013574102,0.031065851,0.017079735,0.025411163,0.05737869,0.01512156,0.028904986,0.022748277,0.02572894,0.035800684,0.027186837,0.1689481,0.026391739
