0.070178345,0.28899795,0.2166802,0.36368933,0.23664388,0.2297985,0.29129028,0.38167182,0.26458836,0.2740765,0.43878803,0.23161155,0.35787466,0.29025292,0.3855051,0.23334001,0.36977956,0.21609817,0.33266655,0.3679909,0.3687829,0.3164267,0.29447868,0.19355814,0.21683675,0.25055334,0.37562165,0.21445787,0.26297903,0.606436,0.358292,0.24892639,0.338665,0.2505302,0.33114395,0.28280252,0.23939295,0.3151713,0.0709997,0.07073217,0.26696992,0.34127477,0.1697377,0.39438206,0.19817287,0.27081442,0.24117617,0.1887638,0.18639718,0.31157097,0.31545553,0.2137883,0.22159185,0.18888935,0.29561475,0.38998199,0.17430721,0.3344608,0.04982412,0.19655073,0.32301146,0.15951604,0.22008583,0.3826808,0.18762194,0.2602602,0.23428142,0.3905521,0.18760991,0.19020115,0.2580986,0.23281284,0.38207212,0.21920228,0.19610725,0.24291849,0.27889782,0.16701257,0.30309772,0.23427887,0.26982355,0.0353678,0.1357004,0.2943514,0.1669067,0.17578459,0.3684151,0.20154744,0.19212301,0.16766432,0.36059353,0.19701931,0.1644763,0.2012231,0.27446908,0.041510988,0.10652539,0.28409696,0.15612803,0.15585057,0.35605076,0.15137212,0.1769248,0.14881419,0.2357723,0.3576672,0.15077712,0.20743066,0.26063162,0.16024865,0.17453486,0.15243083,0.13422315,0.26885435,0.034889143,0.08759696,0.2672261,0.15229216,0.1539496,0.35603398,0.14691497,0.17300723,0.14622393,0.17462194,0.27436233,0.1591662,0.16226952,0.14846651,0.20717618,0.13788459,0.22118519,0.36802137,0.20080364,0.17761688,0.20171133,0.259658,0.033673666,0.10630329,0.25944838,0.14659137,0.14891481,0.35287997,0.14256132,0.16120832,0.1586599,0.21729805,0.34309787,0.13329573,0.18472363,0.21843053,0.13418071,0.14688921,0.12913546,0.11868966,0.21585596,0.032281563,0.08648702,0.2126859,0.12759854,0.12926325
0.28364077,0.33659276,0.18695223,0.38471445,0.15558086,0.1547047,0.26097122,0.38471383,0.24723051,0.35119584,0.29710624,0.18664451,0.3855251,0.22467466,0.4523564,0.14634643,0.38339618,0.15823627,0.3227241,0.3669177,0.38303456,0.34451148,0.22808884,0.21702914,0.16997017,0.23655325,0.6914347,0.20268857,0.32204273,0.433526,0.39333695,0.19673312,0.42254102,0.2767967,0.4134469,0.25354713,0.15339434,0.38604212,0.24328044,0.24417703,0.3014781,0.6620809,0.16266702,0.45067587,0.1376894,0.3176082,0.17538227,0.18313684,0.13524069,0.3377317,0.33483288,0.17555656,0.251512,0.18126848,0.34933135,0.44342345,0.113536686,0.6518382,0.25880554,0.22708426,0.6173739,0.17043148,0.20314893,0.44079518,0.120036475,0.30289403,0.1543504,0.44927397,0.13181975,0.19009133,0.2034896,0.25060886,0.44371185,0.15336038,0.16977602,0.26601487,0.33695483,0.17480144,0.3678182,0.19040942,0.6106632,0.25660315,0.1568493,0.6337694,0.14839314,0.17553133,0.43735895,0.16937271,0.14056067,0.17679362,0.43704626,0.14653502,0.15265116,0.18749738,0.60343486,0.23859188,0.1173493,0.6041894,0.1471218,0.167321,0.43073103,0.10792544,0.11446655,0.12637606,0.33755854,0.42703748,0.109261304,0.16282631,0.3020051,0.16226804,0.18118075,0.17016135,0.1439327,0.5761801,0.22045545,0.1013764,0.57405585,0.14117584,0.18159078,0.4258926,0.11276443,0.108488366,0.10919052,0.16120277,0.2919944,0.17141701,0.1772169,0.12769745,0.14703678,0.13376449,0.23842372,0.42562222,0.13583435,0.1498809,0.21515043,0.59642136,0.21436837,0.13054273,0.567491,0.13281482,0.15055436,0.41791812,0.09831105,0.09854495,0.13898677,0.3250764,0.41889182,0.10423512,0.14816993,0.26689777,0.12146748,0.14112231,0.13423537,0.123214245,0.55940056,0.18689469,0.119588874,0.5536382,0.11662087,0.13251369
0.20721036,0.2635571,0.18052341,0.31208783,0.18530872,0.16006127,0.27466503,0.2861338,0.32970044,0.21144496,0.28357884,0.20805314,0.29875815,0.25610456,0.25945982,0.18070802,0.28698206,0.20260711,0.34599474,0.6444935,0.28410554,0.27347976,0.22958595,0.17875145,0.2116127,0.22115774,0.4009053,0.20283441,0.38032308,0.3143042,0.32355592,0.20572755,0.34882325,0.25511605,0.3363717,0.23293991,0.1803796,0.27078316,0.15766914,0.16117719,0.2853992,0.40255833,0.14183782,0.4005201,0.16934459,0.2569356,0.23094246,0.18291324,0.16043091,0.2583762,0.2589601,0.18730226,0.20133711,0.17945069,0.19261229,0.38456368,0.14426142,0.38547003,0.14916392,0.20552085,0.40066236,0.15704598,0.20086361,0.36752835,0.1412575,0.23107854,0.20935567,0.39195302,0.15037586,0.17289464,0.1762119,0.15831627,0.37058756,0.17862806,0.16913688,0.21108656,0.2485202,0.1513748,0.26049477,0.16676286,0.37769732,0.13731015,0.12408171,0.37580407,0.14650819,0.14321144,0.35820174,0.1585861,0.14453262,0.14713736,0.36570555,0.16539112,0.14665961,0.15277784,0.35942006,0.12874152,0.10966879,0.38219514,0.15102585,0.13634863,0.35946688,0.12613398,0.12165466,0.12721352,0.18267438,0.3628986,0.12531222,0.15259199,0.22201626,0.1422768,0.16159466,0.13332495,0.1337712,0.36830714,0.12618971,0.08264366,0.3739604,0.14694196,0.13744365,0.3575676,0.12143815,0.11373307,0.105042465,0.12863468,0.21063979,0.13518018,0.1347124,0.12895049,0.1892447,0.121457465,0.16545735,0.34138203,0.15558967,0.15852393,0.15902387,0.37967908,0.12962882,0.104803264,0.3536775,0.1343226,0.119403645,0.3421034,0.11566842,0.10694859,0.13520554,0.17218752,0.34910884,0.11782635,0.14258876,0.20124276,0.11604616,0.1415776,0.119094454,0.122076795,0.350758,0.12210103,0.10556588,0.3383349,0.12264245,0.11523196
0.16560669,0.17054687,0.20938773,0.3459686,0.1710139,0.1686882,0.22941399,0.26336884,0.1872002,0.2160572,0.19692492,0.17023867,0.34371626,0.22693777,0.4468028,0.1707656,0.30271682,0.23270775,0.24661928,0.22919399,0.28235447,0.32931414,0.20191315,0.27166283,0.23484032,0.20175336,0.32713768,0.22953951,0.19507156,0.50414646,0.3732541,0.18262099,0.33089224,0.2618479,0.33418462,0.18254949,0.18036847,0.4099865,0.14430384,0.15084721,0.29364055,0.33982822,0.16005133,0.46756813,0.16429259,0.33580992,0.23927651,0.1739677,0.14703135,0.21385418,0.26254594,0.21853222,0.1596817,0.16127343,0.32109144,0.44511387,0.13457492,0.33337048,0.13747217,0.20360167,0.31717634,0.17146969,0.19801243,0.4183037,0.13066506,0.2817778,0.19800285,0.4371798,0.12557942,0.14641218,0.1816174,0.29351032,0.42786148,0.17395371,0.20463575,0.20870659,0.23979941,0.13413039,0.32549644,0.15634137,0.25793093,0.106812924,0.124893166,0.29762372,0.17696382,0.1489751,0.42587093,0.14814684,0.14768612,0.2002683,0.43819958,0.16044582,0.1745253,0.15537333,0.2884575,0.11807678,0.11746738,0.30011937,0.17289665,0.12846053,0.425875,0.10629461,0.10967759,0.13364953,0.3528131,0.43003017,0.11369332,0.15705527,0.25401476,0.16456717,0.15032151,0.120575234,0.11174617,0.2489003,0.09558855,0.08494884,0.2721363,0.15965734,0.12914063,0.40130755,0.09702915,0.091514595,0.09624848,0.10342691,0.21206105,0.152425,0.13667065,0.082942694,0.16159277,0.092098504,0.15686898,0.38491875,0.1394797,0.18008347,0.16436641,0.25418353,0.0960403,0.08347549,0.23668069,0.14701699,0.1093222,0.38747635,0.10197667,0.09105684,0.12186595,0.23703359,0.394316,0.09837147,0.14308283,0.14128776,0.11493237,0.12379885,0.10980221,0.094428405,0.20136507,0.077633694,0.08316758,0.17954822,0.12882757,0.104131356
0.4909042,0.28700534,0.30152565,0.39683554,0.32797623,0.33382952,0.3550301,0.36946538,0.289552,0.3996909,0.30980864,0.31109506,0.39322287,0.35883743,0.3470733,0.30225575,0.3418704,0.2420789,0.24603768,0.28903952,0.32738328,0.3254398,0.28333038,0.24501707,0.2945354,0.22973543,0.3226673,0.27174032,0.33764482,0.29251295,0.3469996,0.30238372,0.3456364,0.2785827,0.34027588,0.2982836,0.32392323,0.25946617,0.45265839,0.44543663,0.33902466,0.31348997,0.26338425,0.3946896,0.24532597,0.29163057,0.26377174,0.19805591,0.2199153,0.24457408,0.30718067,0.28519303,0.23235682,0.2292697,0.25460234,0.39289424,0.27069974,0.31066784,0.4463258,0.2669584,0.31896105,0.26682186,0.23652786,0.40094185,0.24618547,0.29792404,0.27397427,0.38378513,0.22324622,0.27689067,0.26099703,0.21843526,0.37700954,0.22522645,0.2627376,0.21092059,0.28264153,0.19473074,0.3047913,0.29276454,0.30744195,0.44613042,0.24809591,0.30144796,0.20350105,0.19799873,0.36936685,0.25890982,0.22289813,0.19155146,0.37679765,0.22930638,0.27182338,0.22352663,0.30730802,0.43380827,0.16770135,0.2959019,0.20008388,0.2026554,0.37595314,0.21070968,0.21876143,0.19879948,0.25262544,0.35407475,0.16038646,0.2324061,0.27546284,0.22476994,0.242238,0.19291149,0.18883899,0.28531232,0.40418985,0.14511257,0.2785084,0.18395604,0.19117494,0.36885232,0.20375341,0.21507294,0.19856949,0.22543387,0.2743253,0.20444182,0.21077593,0.20485021,0.2378147,0.17569524,0.21048272,0.3469312,0.18876325,0.21484701,0.16361274,0.2562172,0.388396,0.16076387,0.28077012,0.1781186,0.17858665,0.35217404,0.15828475,0.20328782,0.21114647,0.2601922,0.3531759,0.18751472,0.23405558,0.27964613,0.2202481,0.22959536,0.17043532,0.1641349,0.2673235,0.3954235,0.18648745,0.27292475,0.16853972,0.1635089
0.24174285,0.20535041,0.21849853,0.29368538,0.26671642,0.2709026,0.31259376,0.109311394,0.1768576,0.312975,0.23958257,0.20615058,0.2897327,0.2895874,0.27295002,0.26175398,0.10454412,0.25672144,0.29572904,0.36314088,0.1012876,0.13185649,0.309334,0.14756675,0.30944368,0.267802,0.1527647,0.21286912,0.305301,0.34761107,0.284032,0.28339243,0.14924127,0.24191485,0.15153646,0.2626453,0.32292336,0.07946213,0.34810036,0.34001935,0.30830655,0.14510159,0.24626124,0.35556036,0.24875306,0.12202868,0.31047475,0.18500412,0.2962536,0.26438966,0.093280904,0.33374405,0.30663297,0.18220402,0.17268026,0.3523697,0.31210637,0.13918655,0.49767026,0.23300111,0.13769013,0.2583388,0.18081172,0.34934545,0.2412546,0.11842539,0.30138952,0.34679446,0.2343732,0.20280078,0.3415642,0.22422397,0.3456804,0.2564264,0.324128,0.27933943,0.089079864,0.19186115,0.2679899,0.37966436,0.1308462,0.5698907,0.2093937,0.12939486,0.2238907,0.23245339,0.3417826,0.23532556,0.21298133,0.20545736,0.33861056,0.2474882,0.31277296,0.26947117,0.12065065,0.58147365,0.15749474,0.11981301,0.21283956,0.22370617,0.3347208,0.2198992,0.21168804,0.25757954,0.18868351,0.33446977,0.20464064,0.2900388,0.078415215,0.12769091,0.32809106,0.2189904,0.15863332,0.11649235,0.554032,0.15264097,0.11614944,0.20583409,0.2159202,0.32687175,0.21091758,0.20313406,0.24828352,0.19230908,0.07647128,0.11396339,0.16600293,0.20186979,0.27564168,0.1581606,0.2300357,0.3275467,0.23514937,0.2981432,0.25890294,0.11368065,0.540068,0.18433972,0.10955358,0.19854593,0.2089008,0.32190478,0.19192478,0.19495852,0.23506317,0.16795272,0.31906453,0.2011316,0.27123904,0.071466796,0.1187138,0.31247994,0.20841472,0.14989273,0.10861828,0.54006755,0.17994322,0.10733478,0.19401467,0.20570551
0.9082742,0.18844202,0.29701605,0.44483566,0.26287362,0.35381413,0.3560864,0.33068588,0.18671495,0.25125808,0.19112591,0.2419073,0.43761668,0.3228921,0.31271908,0.2530776,0.31297562,0.35501173,0.3638685,0.2626486,0.31060657,0.3421648,0.29476315,0.26352444,0.415528,0.24221967,0.33248112,0.28175637,0.23578171,0.24024226,0.42822263,0.29850405,0.23935194,0.25511214,0.23860972,0.2792335,0.3570005,0.18741879,0.042483136,0.019302083,0.44318643,0.30477843,0.32197693,0.5492426,0.23170787,0.30192503,0.35077718,0.20312412,0.33579168,0.19006185,0.27660254,0.40417716,0.27427542,0.19763464,0.24033956,0.544579,0.39179468,0.290753,0.020663636,0.23034266,0.2843663,0.29583648,0.18455072,0.54155076,0.21812448,0.28005624,0.33503738,0.5406355,0.24172118,0.20750713,0.32176247,0.1865973,0.5407391,0.24583349,0.3909937,0.28680548,0.25469974,0.21933937,0.40449482,0.3992817,0.27098033,0.083167806,0.28025812,0.26597083,0.3280581,0.2165223,0.5376579,0.25002226,0.17374884,0.20444298,0.5359428,0.23586899,0.38110173,0.27898023,0.26260865,0.2723746,0.18042654,0.26117977,0.32223976,0.21131152,0.5345753,0.22742093,0.18186802,0.19039647,0.22528128,0.53368795,0.21578266,0.26393485,0.23425147,0.1444871,0.33930725,0.20713863,0.17108773,0.2539558,0.4151461,0.19932327,0.2553895,0.31527176,0.20532322,0.52982944,0.21872929,0.17500575,0.18407099,0.16766253,0.22928183,0.18574104,0.21767278,0.20068467,0.30898058,0.16760346,0.19974795,0.52875125,0.22317699,0.3668381,0.26682496,0.24695027,0.4261889,0.19536097,0.24379264,0.30608964,0.19954935,0.5261404,0.2048278,0.1689101,0.19653314,0.20670119,0.5247478,0.20930713,0.24820788,0.2165987,0.13429119,0.32542825,0.19666155,0.1607989,0.23727514,0.49187747,0.28483987,0.23476306,0.29914248,0.19489469
0.49148387,0.26808524,0.29747772,0.40129372,0.3144539,0.26959875,0.26113716,0.33314613,0.29766303,0.6073157,0.21630211,0.29639992,0.3832061,0.35032377,0.36617565,0.31720468,0.34388828,0.31372523,0.28765064,0.36599162,0.35484982,0.3080094,0.37195012,0.26960883,0.31745416,0.2840148,0.33260277,0.352589,0.66333795,0.30802378,0.40285173,0.39484707,0.2957711,0.2569507,0.28016528,0.24640936,0.28772816,0.28034824,0.4941098,0.49854285,0.40940586,0.31088674,0.27924815,0.43606114,0.31963393,0.31179848,0.36476645,0.28188407,0.32985374,0.3081729,0.33128712,0.307068,0.2835724,0.22611398,0.28266972,0.4244968,0.34145644,0.3104372,0.49565434,0.29817665,0.29209775,0.28250527,0.22585991,0.3971474,0.26838997,0.24659823,0.30845764,0.41803238,0.29112083,0.29271087,0.29369363,0.25771692,0.4207395,0.31066132,0.2968173,0.24846248,0.3117554,0.22169173,0.36677226,0.2616076,0.2781634,0.45349827,0.21103793,0.2812323,0.26317078,0.24935812,0.41219023,0.2896817,0.28680533,0.24878305,0.40138817,0.2796042,0.25941747,0.21098192,0.28144196,0.47200724,0.230496,0.288754,0.255721,0.22467868,0.3878571,0.25626817,0.26902217,0.27558374,0.28732097,0.4120165,0.26627883,0.34129712,0.2904584,0.26300868,0.2583648,0.22944981,0.19551499,0.283076,0.47102103,0.1982271,0.28961518,0.2610096,0.22567502,0.3838727,0.24457079,0.24836193,0.24464136,0.27978617,0.25669163,0.203564,0.22563422,0.17551425,0.25736612,0.16566128,0.23325717,0.3797637,0.27379653,0.2712766,0.2299402,0.28854674,0.46961385,0.23523456,0.2700954,0.23742801,0.20995995,0.380664,0.2250937,0.24535249,0.20996419,0.24354483,0.3757397,0.23557684,0.2811168,0.22808997,0.20078287,0.20903006,0.18753557,0.16176476,0.24224734,0.41321996,0.19021828,0.23270929,0.20619468,0.19020851
0.33717966,0.42346305,0.3911831,0.573489,0.47714558,0.42694682,0.44076058,0.3074513,0.4045014,0.45774654,0.38343158,0.38499337,0.5767052,0.4832231,0.4222158,0.47991544,0.30647147,0.52735597,0.35367793,0.43294117,0.30931535,0.35148045,0.51823425,0.36076796,0.52881414,0.3346451,0.36109868,0.45797434,0.4452321,0.46777555,0.570933,0.4644498,0.33340093,0.36057508,0.33354864,0.4266388,0.523498,0.2808291,0.3330889,0.3375879,0.4792173,0.3632497,0.41309434,0.6299544,0.4776134,0.34507564,0.50916123,0.41433236,0.4387666,0.43863472,0.3032216,0.5509175,0.3680408,0.4187462,0.38642162,0.6305087,0.46592674,0.36384177,0.36233333,0.38795215,0.36485437,0.47410652,0.3698913,0.63184047,0.48273745,0.35149676,0.5123241,0.63091683,0.43170404,0.44966814,0.5384778,0.42348942,0.6311103,0.477139,0.5526269,0.3892157,0.30741856,0.44056362,0.5766437,0.57851595,0.36654285,0.38179657,0.3290364,0.36963135,0.44680932,0.30380353,0.62973166,0.507021,0.44757858,0.45132715,0.63185465,0.48146534,0.5580948,0.38666683,0.37051862,0.40071627,0.29077294,0.37451547,0.4520677,0.30465373,0.6347074,0.4359534,0.43721715,0.40420887,0.42012194,0.63338745,0.45417747,0.4913879,0.31489187,0.41284114,0.6029772,0.30561447,0.41873765,0.37605837,0.40735826,0.25639272,0.37488806,0.44621426,0.30033726,0.6334736,0.4339744,0.43594688,0.40102923,0.4373719,0.3061523,0.3635677,0.4549784,0.3747939,0.5111803,0.41210207,0.46223438,0.6313336,0.47666466,0.55801564,0.38401908,0.3677403,0.38474584,0.33813283,0.36479294,0.44039708,0.29599273,0.6304692,0.44708723,0.42564848,0.41698217,0.40487638,0.62779045,0.4211467,0.4733102,0.29820412,0.38942233,0.5751652,0.2941611,0.40211797,0.35920513,0.3563059,0.3187656,0.35739657,0.43562272,0.29276487
0.46955806,0.44450894,0.45558608,0.6128297,0.47914782,0.4846607,0.5046231,0.47115025,0.43878126,0.5610272,0.42235577,0.392062,0.6167848,0.5134101,0.39888388,0.48831236,0.48342422,0.59780043,0.5011926,0.47289002,0.47959754,0.47109997,0.53904164,0.41691595,0.60632694,0.4226103,0.55734396,0.49785218,0.57168293,0.44731814,0.6233578,0.50210667,0.45449245,0.472928,0.45520926,0.504397,0.56146955,0.4135651,0.52894497,0.52630174,0.60603625,0.5530243,0.50595343,0.6915792,0.4859956,0.47145554,0.5614841,0.46950167,0.47649306,0.4571784,0.47642297,0.60137826,0.44792813,0.46459484,0.38424286,0.6878552,0.5398919,0.53790647,0.4752711,0.4975981,0.5392316,0.5115608,0.45753953,0.6886239,0.47901464,0.4595259,0.5560173,0.68730897,0.46261817,0.471959,0.5565663,0.4528935,0.6858955,0.50984037,0.59498423,0.5156806,0.46525455,0.4592129,0.612878,0.6041958,0.52844566,0.47517365,0.47235513,0.5340249,0.5382568,0.4219437,0.6884938,0.5205531,0.47781402,0.5140709,0.6923817,0.51331675,0.60207665,0.51779705,0.5417602,0.49055672,0.4324788,0.5366788,0.53752434,0.42152604,0.6887583,0.46584797,0.43152696,0.4397495,0.4260359,0.6917418,0.5133609,0.5219144,0.47345462,0.43801048,0.5917999,0.42107546,0.4631722,0.53722084,0.5094154,0.4181319,0.5465922,0.54858655,0.4226935,0.693429,0.46782264,0.43049487,0.43837303,0.4407748,0.48389333,0.46806332,0.52970475,0.45754406,0.5659839,0.4693141,0.45274687,0.69431925,0.517216,0.60485965,0.5186041,0.5443355,0.51764035,0.442735,0.5396296,0.542662,0.42025658,0.68887967,0.5067338,0.42484245,0.46767098,0.42014349,0.6896393,0.4655718,0.5212598,0.47414953,0.43923733,0.596622,0.4211121,0.46705118,0.5454188,0.5255757,0.5018563,0.54733396,0.54876506,0.4227433
