0.35570008,0.056151643,0.057157245,0.023808358,0.008248921,0.0029556092,0.023909055,0.08398805,0.107998386,0.0975843,0.13660897,0.04558732,0.040375344,0.037627105,0.057028227,0.036728002,0.073106796,0.010093086,0.013780779,0.016482878,0.029343506,0.038479395,0.016508961,0.023751315,0.019387882,0.034763206,0.028842352,0.08359979,0.31084606,0.4361025,0.1635921,0.10370139,0.051646255,0.46473962,0.041379552,0.041592896,0.014591537,0.0110627925,0.010059721,0.009134669,0.014161046,0.008747884,0.0035673445,0.0056473766,0.012613412,0.027936907,0.023791997,0.028694203,0.034342095,0.012399925,0.009861139,0.013121958,0.17238581,0.013474213,0.016342964,0.014391155,0.01386905,0.007834593,0.004041217,0.009146768,0.030445691,0.03580266,0.0097692,0.0076143565,0.0074426173,0.017403228,0.0052048196,0.013080566,0.010343521,0.00327097,0.048259232,0.009806689,0.007720718,0.0037896377,0.047775917,0.0061139897,0.0069513964,0.01755727,0.013684829,0.034387168,0.022077361,0.0053084884,0.012985126,0.016574122,0.0073638777,0.002004372,0.00530735,0.0077373125,0.0017394212,0.04566097,0.012436304,0.01595268,0.020628968,0.025790183,0.0071132975,0.0140847815,0.0050958837,0.0030410592,0.0045036953,0.0077910894,0.054809745,0.05001079,0.016715508,0.0041156583,0.009648079,0.0065677622,0.006173217,0.010715351,0.014666522,0.008381793,0.019352002,0.013062641,0.020894935,0.06170776,0.01244165,0.0055604586,0.0105963815,0.011884196,0.02245975,0.014931396,0.023783395,0.0190425,0.038865708,0.025384333,0.0313618,0.02353671,0.012986356,0.016021822,0.03981464,0.008804529,0.013992033,0.004020831,0.06656205,0.009237826,0.65298164,0.014042043,0.016053196,0.009965053,0.013717694,0.0058435034,0.012526188,0.0051863617,0.007845296,0.0070853974,0.020838108,0.018595604,0.009398003,0.004445714,0.00964797,0.018775897,0.023418717,0.0046247332,0.010999994,0.053305067,0.007836344,0.0068028043,0.006755949,0.038185406,0.008704417,0.006706415
0.269113,0.10885958,0.08858431,0.040128056,0.014223923,0.010606011,0.045671575,0.05313984,0.017495856,0.13256451,0.034999967,0.0633973,0.031362537,0.0258742,0.01997261,0.013462392,0.05778611,0.008256056,0.0057290606,0.011349851,0.061583057,0.07656732,0.00937836,0.037010267,0.0242751,0.015677558,0.019117199,0.021210317,0.04540508,0.12309287,0.056544926,0.030320898,0.010184525,0.10615419,0.008674737,0.009047852,0.010056537,0.012475444,0.0096355155,0.015171804,0.042766117,0.02108273,0.008411679,0.0145541355,0.016846232,0.017847585,0.016194226,0.026116187,0.018338414,0.012917597,0.011122287,0.0037659104,0.020679684,0.0072780154,0.008725802,0.0045663067,0.0045243287,0.004741844,0.008041846,0.009753698,0.010617073,0.029094232,0.0066648778,0.0029322247,0.0037604664,0.007077008,0.0037537685,0.0033380538,0.0039081587,0.009208593,0.012066053,0.010474327,0.028644493,0.009143249,0.041114733,0.023103269,0.002333708,0.0058964794,0.006593554,0.007144433,0.026282541,0.0119790705,0.008582925,0.026991075,0.0035514783,0.0018549066,0.004478647,0.0042005256,0.011599971,0.015860932,0.032457992,0.022493675,0.02112256,0.037683245,0.01420646,0.014000576,0.006984963,0.005600426,0.008202747,0.010651991,0.0402339,0.05979104,0.013955948,0.0030756046,0.005018538,0.008076403,0.010096456,0.0101072835,0.009398494,0.0054570306,0.0061872043,0.0091573745,0.008768958,0.009073873,0.032503124,0.013113605,0.022850074,0.029908052,0.02352101,0.012106258,0.00978702,0.021271447,0.046510823,0.0141558545,0.03365816,0.03503214,0.013746604,0.007973438,0.02168167,0.011953042,0.042612012,0.01082022,0.028671557,0.04399853,0.4276902,0.029398896,0.056684762,0.025984306,0.07046083,0.033330217,0.077071756,0.02118204,0.033982076,0.022203038,0.057722963,0.022340503,0.013520497,0.0050966325,0.0070995307,0.01673975,0.019613856,0.008138609,0.0049600964,0.015647143,0.0077903816,0.0063864696,0.01701233,0.017971177,0.032735493,0.012619725
0.31753972,0.11856479,0.11744564,0.039953694,0.02492118,0.008353928,0.05216155,0.01696391,0.0340652,0.28563458,0.083448365,0.031479143,0.014226368,0.03858398,0.04430235,0.05804891,0.016598051,0.034288213,0.06512769,0.06351964,0.048092764,0.033695605,0.045387786,0.027705874,0.03293144,0.031886134,0.049836565,0.010507672,0.18186978,0.29320854,0.1265138,0.16864507,0.015541105,0.32925177,0.030333498,0.07249322,0.0037096348,0.025596626,0.018954402,0.031937834,0.05194239,0.02018241,0.024046635,0.063387804,0.045204744,0.0714462,0.04711989,0.096620426,0.14763701,0.066424675,0.026252352,0.039115272,0.12809417,0.008240147,0.024779798,0.021358626,0.010545617,0.011298455,0.017558845,0.04325731,0.032413714,0.06533394,0.032176122,0.02262843,0.014125564,0.028813602,0.011135713,0.015652308,0.01519425,0.004972966,0.020845829,0.021882603,0.017548405,0.053044602,0.03417357,0.032804664,0.024512138,0.035072334,0.025783243,0.034724273,0.06265964,0.033927776,0.039444756,0.05712207,0.02590533,0.011819267,0.018449152,0.049333367,0.0018714459,0.050296947,0.039146256,0.015123683,0.036583893,0.024936406,0.015072616,0.014773385,0.014202951,0.019436328,0.03949991,0.030245915,0.043365575,0.111955956,0.053722832,0.007667195,0.03584735,0.042448327,0.028344363,0.024471832,0.017106839,0.024037607,0.05036108,0.029285343,0.01902853,0.0257006,0.038520593,0.009039867,0.040757153,0.025884397,0.02355654,0.0190041,0.043840326,0.029180335,0.054722354,0.024019497,0.017118378,0.0069929673,0.018537132,0.011671455,0.015081089,0.014343976,0.06972162,0.0049981633,0.04258429,0.03132921,0.59814805,0.0368378,0.03125795,0.016367938,0.029487431,0.076085016,0.061344963,0.021400573,0.031268567,0.026814984,0.06888624,0.034331612,0.009521661,0.01640428,0.034935374,0.049038608,0.042767372,0.03239849,0.02742415,0.024713527,0.029097766,0.042932186,0.0123739205,0.03457843,0.022102233,0.009227073
0.5037256,0.15372764,0.049786642,0.035911098,0.012966855,0.0050443695,0.020827722,0.086727425,0.062139742,0.51479435,0.06686599,0.062455207,0.04586082,0.013539611,0.03622767,0.014504762,0.10939827,0.028176963,0.013309745,0.020773195,0.064522795,0.04293741,0.01210456,0.019211004,0.01673476,0.0073865284,0.010192827,0.05099199,0.055398945,0.12197703,0.08190423,0.061229683,0.05809914,0.25660047,0.045661017,0.04599321,0.027563957,0.015538299,0.025116237,0.012828727,0.017645627,0.017253121,0.012344956,0.019339282,0.014145824,0.034222838,0.034346577,0.026972206,0.012200998,0.0084421355,0.012279457,0.036297005,0.054647937,0.016708229,0.024084084,0.006097569,0.018636486,0.008103953,0.0075436626,0.01012139,0.013935908,0.030640138,0.01416978,0.010708486,0.0046271165,0.013615017,0.0049361098,0.007996156,0.011350376,0.013441474,0.027635304,0.012855075,0.005048548,0.0014144063,0.008366557,0.003436263,0.007565493,0.0054610353,0.008738876,0.0076693636,0.0118570905,0.002213748,0.0088859005,0.009005993,0.0056826235,0.0057403254,0.010242514,0.0041623963,0.012542639,0.024490522,0.011799297,0.035197705,0.009379687,0.012373622,0.0131803015,0.015068922,0.0060977894,0.013784435,0.006642513,0.007210333,0.0119905025,0.053691104,0.019679077,0.0055227117,0.009035706,0.010898094,0.008080448,0.0073519526,0.012038015,0.005453523,0.0063673337,0.006488725,0.032761823,0.029958373,0.01099562,0.009958279,0.011052177,0.012572976,0.046230145,0.036127854,0.010422514,0.021288915,0.034867175,0.012072352,0.034089446,0.043164827,0.021496346,0.008924522,0.013384992,0.0038950397,0.011257302,0.0057574636,0.036177233,0.011372561,0.32738397,0.010677715,0.019680131,0.013295251,0.01691985,0.019153628,0.0125868935,0.005059325,0.010085287,0.009278998,0.015847005,0.0056903027,0.0053837164,0.0030165508,0.0031814023,0.0070824595,0.012871677,0.012925104,0.004699111,0.007546922,0.00838759,0.008020734,0.011244204,0.027527982,0.008101654,0.007806443
0.042048562,0.02339494,0.02026813,0.029307693,0.031691045,0.02270216,0.041817922,0.027325016,0.022451844,0.03190898,0.022935076,0.025959367,0.0324577,0.028687496,0.035889175,0.029013425,0.032088425,0.02251372,0.03861893,0.013351664,0.02615388,0.025888372,0.019414317,0.010343173,0.014230872,0.027686676,0.01675744,0.0153584685,0.022723587,0.033189487,0.025406681,0.021858884,0.018185446,0.025539476,0.013779055,0.016696474,0.012173288,0.020562086,0.020607475,0.02091305,0.021406265,0.016212782,0.004914348,0.012789235,0.057683524,0.104160346,0.050301548,0.04409311,0.020514295,0.012855105,0.026668126,0.010907406,0.015585428,0.013130873,0.014582001,0.013450662,0.016714599,0.007866207,0.0150237605,0.016096983,0.02240165,0.02170023,0.011135928,0.026976474,0.004795329,0.0078008594,0.005008785,0.009660926,0.010189605,0.005409971,0.0026243662,0.0042984146,0.010178345,0.007556077,0.013125148,0.00845842,0.011179587,0.0116393855,0.008949495,0.016401311,0.027668657,0.017585114,0.028250968,0.01105283,0.014524642,0.006232511,0.017586153,0.01082231,0.0037612813,0.0034309544,0.0056006904,0.009827015,0.013457002,0.010492862,0.0064027356,0.009102212,0.009283578,0.014761753,0.012246302,0.018110426,0.010631706,0.011744913,0.0044496227,0.007492855,0.0035400114,0.0038735967,0.008954764,0.008528778,0.009353709,0.019946503,0.007080239,0.004942365,0.0026074972,0.0024671638,0.004772446,0.00987533,0.012166066,0.00889278,0.009620488,0.0054362933,0.017414628,0.025780534,0.022553664,0.011391009,0.013217491,0.009061155,0.008239597,0.0056692576,0.0118259955,0.0154814115,0.011847953,0.0069293394,0.0050710663,0.0065954286,0.0412656,0.016975734,0.012798736,0.01482858,0.029316757,0.016358921,0.027431555,0.015248714,0.007448999,0.006936615,0.008152127,0.0082903905,0.005345073,0.0070050973,0.0074433703,0.0050122873,0.01083268,0.007385462,0.009997646,0.010036772,0.01790978,0.016723266,0.0070013697,0.00812923,0.008348351,0.013774182
0.039307795,0.015608176,0.02200626,0.02440952,0.020822747,0.011691242,0.054385822,0.010116749,0.0061978037,0.04188536,0.005492508,0.00526467,0.013765545,0.027441759,0.023023132,0.019153483,0.027686654,0.036820073,0.06496628,0.02512178,0.029080218,0.018985653,0.010227758,0.00933763,0.031523075,0.043443814,0.016115714,0.0074638557,0.010594143,0.020262077,0.008388333,0.0061171902,0.009367953,0.009795315,0.005036507,0.006775656,0.004450402,0.0038549798,0.0030162141,0.0072223386,0.005811363,0.0078223115,0.0022950117,0.0059271473,0.012340283,0.028405074,0.008344069,0.007800963,0.0066211084,0.0031615654,0.0037904794,0.0026077447,0.004513746,0.0031580601,0.010095752,0.0035132398,0.0053851367,0.00493532,0.008520357,0.02040752,0.005892707,0.004203097,0.011671763,0.020156022,0.0036752135,0.007175446,0.019720268,0.012939391,0.005366815,0.011655741,0.0010420616,0.0012073509,0.009743395,0.0064798747,0.011724091,0.0034503834,0.0015889999,0.014173277,0.013990901,0.0066997916,0.008859433,0.01005723,0.009213331,0.012170209,0.006145489,0.013092033,0.025107207,0.004109977,0.0022964403,0.00070867996,0.0016427444,0.005660816,0.006863244,0.005587869,0.004852654,0.0034000357,0.011630928,0.0037226542,0.0047917417,0.00489865,0.007351512,0.0016903243,0.0024158407,0.0027590096,0.0025427327,0.004096595,0.0011678503,0.0012164076,0.0016629973,0.0045297095,0.0030429214,0.0033671672,0.00060977956,0.00072940276,0.0012545913,0.005021923,0.0051412904,0.0055995854,0.005484631,0.0035154375,0.01865143,0.020514242,0.006314516,0.0067452444,0.006185354,0.0058732233,0.0057522524,0.0022730983,0.0019911234,0.006014001,0.004586771,0.0033341567,0.0008589065,0.0016972785,0.12997279,0.009467592,0.011384109,0.010608875,0.0065162885,0.009733697,0.0052336385,0.0025256788,0.0037746902,0.0017562696,0.0061372374,0.003064818,0.0009857495,0.0063350843,0.005200763,0.0026669907,0.0103721395,0.0051211137,0.0014005447,0.001142053,0.0071996744,0.0037230148,0.0050449637,0.0014991979,0.001601959,0.0040956074
0.0339246,0.0107968915,0.008357111,0.03552275,0.014764386,0.018235348,0.01148695,0.00876175,0.010700532,0.037506256,0.008202547,0.02178286,0.053663112,0.021514023,0.030780705,0.016959835,0.020024514,0.021067176,0.035460837,0.014489063,0.016651068,0.015926545,0.013501318,0.014321656,0.012625316,0.02145932,0.0100290775,0.007219137,0.0076637985,0.026299667,0.030881373,0.006478718,0.008160504,0.009613476,0.008635729,0.017536111,0.009131733,0.011586214,0.034518506,0.012920768,0.02155719,0.041859765,0.0055278637,0.0057462268,0.013908402,0.03954258,0.02847436,0.01377522,0.010063758,0.0029489212,0.0063632093,0.0027019752,0.007707685,0.004745662,0.009367713,0.004361894,0.014256315,0.0032487663,0.0056602103,0.00470378,0.0020230617,0.008160929,0.0047402494,0.00321522,0.006058046,0.012977435,0.0075834147,0.0069399755,0.00529587,0.0070320144,0.00412599,0.0022578186,0.0075396113,0.00772763,0.020605935,0.0021230741,0.0036495528,0.0071334476,0.0029826465,0.0039399816,0.014604809,0.005386277,0.0036336822,0.00970906,0.011568445,0.007866757,0.0061441213,0.0067711305,0.0038740847,0.005917274,0.0047328793,0.0055276994,0.0040043,0.014760394,0.013454009,0.015449717,0.008890495,0.0031514855,0.003267768,0.0021788955,0.0035636374,0.008501797,0.0041940683,0.0059353528,0.0024552206,0.0011224714,0.0009461537,0.0028946144,0.005563855,0.006391283,0.0015283582,0.0055918037,0.0020204328,0.003306285,0.0020896276,0.005569696,0.0034471632,0.012601645,0.012712061,0.01850862,0.014887802,0.007104488,0.003805844,0.015640873,0.038346425,0.019270657,0.005996681,0.009009586,0.017329924,0.008416969,0.009843333,0.0040979963,0.0039526387,0.003999602,0.051766362,0.0052549005,0.0144140385,0.0040353816,0.0042527593,0.004626734,0.005068167,0.0034053267,0.004149638,0.0069818613,0.0059795654,0.011666174,0.011338536,0.017029934,0.012134122,0.016305167,0.018106246,0.007835504,0.009873435,0.012068085,0.008496698,0.009286876,0.004122497,0.005098608,0.0037133417,0.005941388
0.06682403,0.0651416,0.043934703,0.16044722,0.11066804,0.07333705,0.10469346,0.03877189,0.053518035,0.33518702,0.027986545,0.054800116,0.079760544,0.059609108,0.08246582,0.03246809,0.03463679,0.17895935,0.13089204,0.08692163,0.037851654,0.03616592,0.06656077,0.030336076,0.08168539,0.06732348,0.056466263,0.060145486,0.09892083,0.07333919,0.14340246,0.054754585,0.04619502,0.04035519,0.02461772,0.041849867,0.044130653,0.014833249,0.050406132,0.03435728,0.02530218,0.05510289,0.025343835,0.036599632,0.038381867,0.026048604,0.036705326,0.06818335,0.015977416,0.016565336,0.015360483,0.11365682,0.0323093,0.028381417,0.053275354,0.016534083,0.021564832,0.020513961,0.061140157,0.034907106,0.02405113,0.04147969,0.027136404,0.026172237,0.04832791,0.09297078,0.045410123,0.030106846,0.022839297,0.04907009,0.061378103,0.05771663,0.042309858,0.034914415,0.1063382,0.014444574,0.051678266,0.04763655,0.08083847,0.0759669,0.12927689,0.072047025,0.10365343,0.05647464,0.057157595,0.050487522,0.03679191,0.03054801,0.09590416,0.06164373,0.08417073,0.14680156,0.041195676,0.055722274,0.042583413,0.048221596,0.045211475,0.04632152,0.08543119,0.07235953,0.10926895,0.1012865,0.09063412,0.05738004,0.058498103,0.047293935,0.044930823,0.041131094,0.054063074,0.03486667,0.022114081,0.056888495,0.09351155,0.038714983,0.09012331,0.08066909,0.035827514,0.0517323,0.029488772,0.029351594,0.043881893,0.102775365,0.106111124,0.06674886,0.070392855,0.051873583,0.10403682,0.036809642,0.0867249,0.06493067,0.07891681,0.081076466,0.05684738,0.08472824,0.39964098,0.04137329,0.045848954,0.05284862,0.13523374,0.054718416,0.17348798,0.03186819,0.03088286,0.032753132,0.07042362,0.027215784,0.0392315,0.05346077,0.024425875,0.05477575,0.05090334,0.0526827,0.05389073,0.11150161,0.073853314,0.10309549,0.11025747,0.07607487,0.095382586,0.080459714
0.22275797,0.066155985,0.04406338,0.08537469,0.06683218,0.041448798,0.10798704,0.09233956,0.047122188,0.6713539,0.040703107,0.068374194,0.0900936,0.07484258,0.046149477,0.0696956,0.16291882,0.09730917,0.07409026,0.057829246,0.10923427,0.08312143,0.09641344,0.068474494,0.03111231,0.028978435,0.0330384,0.13293166,0.061396312,0.11203081,0.12604155,0.05542346,0.072082534,0.19858375,0.07443053,0.13551658,0.072349876,0.055973765,0.11873951,0.10833201,0.079790205,0.06109222,0.04555066,0.051106855,0.12835012,0.13032898,0.112430125,0.08721498,0.09519596,0.060349602,0.17554708,0.41255444,0.12678155,0.08394031,0.042118028,0.090529434,0.10137076,0.070618756,0.05218789,0.062094674,0.04655324,0.036793157,0.05329007,0.051806524,0.053448785,0.066181,0.033600897,0.047630373,0.09055735,0.011672877,0.06174838,0.044715207,0.036219846,0.074937746,0.12673472,0.09232145,0.0732451,0.06366255,0.037743382,0.06278315,0.12727426,0.06795533,0.08059523,0.087709576,0.06388487,0.033758603,0.06307527,0.13032556,0.04365368,0.08103071,0.059752915,0.028871855,0.07819258,0.073112756,0.053246766,0.053989783,0.05889033,0.09609565,0.053739745,0.048880305,0.06877303,0.06470921,0.04646203,0.029400164,0.060900554,0.042323828,0.04160043,0.05466322,0.067118555,0.13303979,0.030335698,0.12693682,0.11214705,0.07503884,0.049349066,0.009159853,0.09385437,0.08425922,0.1622973,0.12799343,0.10312409,0.1590382,0.09557922,0.17456366,0.103922516,0.07165607,0.10877626,0.062208854,0.08655692,0.06456768,0.15747984,0.02829947,0.040976796,0.038359217,0.09256698,0.08165467,0.076824404,0.059547,0.10862081,0.07172629,0.1084205,0.055578474,0.048037138,0.041654836,0.042441297,0.044466645,0.05290365,0.07408107,0.10604501,0.06865505,0.07765902,0.04738967,0.0671516,0.11371859,0.06735437,0.15332767,0.040265787,0.05034352,0.035993997,0.008093419
0.05037004,0.05382523,0.029882807,0.041579463,0.03173627,0.008289454,0.007757603,0.027541397,0.018962884,0.2900155,0.014315776,0.01920766,0.020054951,0.029691499,0.020094803,0.01543905,0.0030056348,0.016168961,0.010746195,0.013932914,0.0055098007,0.005928125,0.0051951976,0.00514659,0.007917127,0.019533314,0.0089004915,0.010587221,0.0183856,0.023754489,0.027869957,0.013657133,0.04654959,0.032700084,0.021992264,0.043535315,0.014130378,0.012345861,0.014210211,0.017811649,0.016008232,0.01487543,0.0046077124,0.018923987,0.015233033,0.028241124,0.015937207,0.010446,0.012096786,0.015975717,0.015357312,0.021913834,0.008538715,0.005124683,0.015107837,0.008144358,0.0075917123,0.014929065,0.031504966,0.015662396,0.008057339,0.011109895,0.024622828,0.013461889,0.0139746405,0.042533275,0.01719515,0.023869256,0.01621393,0.0058545335,0.0052355006,0.0029494266,0.004419007,0.0042286036,0.011667896,0.0052490565,0.0037263813,0.007135786,0.0058755213,0.004881787,0.01580345,0.006505266,0.0015945958,0.0049632005,0.005117315,0.0077583306,0.009922268,0.0042633736,0.009956317,0.0073323064,0.0020661342,0.009186165,0.004132084,0.0030702369,0.014105327,0.005937239,0.0066924873,0.008001804,0.016519414,0.0047776345,0.01412366,0.0063742856,0.007529437,0.008305848,0.030231426,0.00886297,0.009168698,0.008111563,0.02202908,0.030320624,0.013921628,0.02432156,0.013665343,0.0057708425,0.003858626,0.006851134,0.006210694,0.0045628715,0.012556647,0.016797295,0.005379919,0.022872614,0.0075289193,0.01330139,0.01692108,0.0153080635,0.011907506,0.007594547,0.0060050567,0.04340213,0.039459366,0.010614678,0.010443724,0.010113169,0.040949102,0.009563693,0.01409399,0.010197782,0.013060672,0.0140553415,0.011845824,0.005727685,0.010027766,0.003959155,0.013064627,0.01037546,0.002420004,0.012477395,0.010125933,0.008711333,0.012908788,0.0133474,0.0050498103,0.0048659192,0.004324701,0.02806856,0.023858286,0.011541082,0.009542121,0.00869574
