0.23266283,0.22421466,0.228435,0.19061214,0.2251956,0.21745436,0.19330108,0.20400463,0.2117672,0.21364714,0.20606624,0.22596219,0.1778233,0.20746937,0.18699591,0.22973563,0.20237334,0.22999153,0.1908415,0.20044208,0.20264044,0.19773467,0.21812972,0.21940863,0.2226022,0.2012792,0.1963477,0.20994851,0.22491433,0.21677005,0.1594443,0.23501712,0.21606426,0.19155928,0.19269131,0.19798182,0.21006252,0.21816881,0.16273844,0.24081394,0.19953535,0.18585268,0.22829784,0.21903226,0.20422825,0.20081735,0.23307289,0.23366322,0.23358466,0.2228105,0.20624407,0.19299878,0.21104607,0.20777005,0.22478156,0.21403825,0.16735908,0.24441299,0.23718347,0.21042474,0.20071234,0.16703513,0.23263197,0.2079756,0.25433344,0.19281065,0.23115754,0.20870897,0.21189567,0.19747722,0.22107083,0.21396376,0.23285024,0.23349975,0.17621033,0.25310484,0.20483607,0.23817267,0.22793637,0.2063329,0.249435,0.20491934,0.21325769,0.25568962,0.23078303,0.23420435,0.21905936,0.21682206,0.20152786,0.22681005,0.21775924,0.23110732,0.2213376,0.17883548,0.2482033,0.23025659,0.23546241,0.20300315,0.2193951,0.21181211,0.24280612,0.17733997,0.24243338,0.23357935,0.21522772,0.21205811,0.19777985,0.25632155,0.1972627,0.23434114,0.23980185,0.21513394,0.20220502,0.23028335,0.21542934,0.22933272,0.22274607,0.17993705,0.24232052,0.2574087,0.23535617,0.22175,0.20043345,0.2518651,0.18216024,0.24665013,0.23361866,0.19979286,0.17979254,0.23874001,0.21835072,0.2095961,0.22328629,0.22008304,0.23306379,0.22381097,0.1848262,0.25594276,0.2097008,0.24535988,0.21715428,0.26297992,0.21485277,0.18646403,0.2388876,0.2032201,0.18304224,0.24091575,0.21018459,0.18446656,0.24013355,0.23588262,0.20193912,0.18169455,0.25391233,0.225219,0.21890914,0.22792836,0.22643666,0.23562293
0.06827764,0.10846426,0.10733762,0.074204676,0.09170318,0.068689644,0.0728026,0.059108995,0.08015536,0.16184525,0.09480255,0.05729372,0.05399668,0.086626425,0.05819801,0.05131795,0.04841677,0.03596847,0.06392395,0.037985638,0.04509894,0.06968917,0.068883546,0.06377696,0.055612743,0.058006477,0.054601498,0.050677415,0.10989938,0.089072146,0.06477474,0.0990426,0.079192795,0.09263301,0.09160242,0.083605744,0.101789184,0.1061943,0.06703962,0.0888128,0.050092526,0.059113503,0.06425258,0.047316015,0.051803976,0.07839937,0.063402474,0.063372925,0.05169547,0.035970278,0.045584917,0.08896217,0.08484312,0.08725684,0.07196094,0.11545838,0.052937385,0.0924128,0.042456884,0.042785816,0.02992363,0.061204344,0.08877231,0.048021864,0.103485726,0.062022116,0.062221445,0.07684909,0.042653546,0.08744041,0.08938901,0.08748512,0.1080528,0.073853835,0.04415742,0.09275709,0.051933978,0.06719167,0.0396712,0.03206052,0.062353026,0.037136883,0.043557096,0.10589255,0.078943454,0.06834485,0.056288537,0.041997056,0.0870055,0.08729544,0.087010905,0.06964736,0.11202,0.048672255,0.07877273,0.052946575,0.057934202,0.04025517,0.06525425,0.04194997,0.0553099,0.045723382,0.06795812,0.048177984,0.061809845,0.038553823,0.06487177,0.10270686,0.06356133,0.07801978,0.058393165,0.03549272,0.08209881,0.08750389,0.08150123,0.06776552,0.10780721,0.046365395,0.071786195,0.06912887,0.044984173,0.03489367,0.040979367,0.051375132,0.04989432,0.06223562,0.06750424,0.040459435,0.047258772,0.06500299,0.034501627,0.08041983,0.08835983,0.074535444,0.0644356,0.11000724,0.042936355,0.08243902,0.037259374,0.037263434,0.038447395,0.0676259,0.0559354,0.044220958,0.07462886,0.04035668,0.044471398,0.064262174,0.04499542,0.04307356,0.06498579,0.052668158,0.037273888,0.042127054,0.05759442,0.031895783,0.080546394,0.07959954,0.07332869,0.06176875
0.045448765,0.060237583,0.051503044,0.0610739,0.06487331,0.039995424,0.04373596,0.04297294,0.08756574,0.09062872,0.0469985,0.05325686,0.053363625,0.03735928,0.018000899,0.02796931,0.042574555,0.04942985,0.030627592,0.031709794,0.049649604,0.07429141,0.052375667,0.038969886,0.029246558,0.03334194,0.036325864,0.04359705,0.045432877,0.061005615,0.037503935,0.0392099,0.041925136,0.06485789,0.05700953,0.03080684,0.039366815,0.064687364,0.06389471,0.05933459,0.017702052,0.035529695,0.053083785,0.030659622,0.030956618,0.029217629,0.021641785,0.019982915,0.020106073,0.020410385,0.022544153,0.039637547,0.029574173,0.04011053,0.035001807,0.070656575,0.03548011,0.04213602,0.036825355,0.024303384,0.016935643,0.030658001,0.036181547,0.0216069,0.031881385,0.025928006,0.03267357,0.029400734,0.020129217,0.033118095,0.026948739,0.04660002,0.035361,0.052816592,0.04409722,0.05054894,0.022232065,0.05361331,0.024678074,0.01234046,0.03011482,0.026969953,0.02909352,0.040120784,0.024961762,0.047318988,0.022841394,0.020775463,0.04023358,0.0331281,0.045501422,0.037511338,0.06636773,0.03899895,0.022834377,0.016414056,0.015042596,0.013900075,0.03312559,0.02353637,0.02515757,0.023107227,0.016071571,0.030963663,0.0352783,0.025043467,0.021465605,0.027470967,0.029220114,0.04310159,0.02861946,0.03193371,0.05323243,0.03296611,0.051318582,0.03676057,0.057423435,0.035406068,0.024767272,0.021452818,0.017829772,0.01060061,0.015406779,0.032733664,0.02620074,0.027817024,0.029307295,0.013406888,0.028046764,0.044367827,0.02960906,0.04744893,0.030558964,0.053746354,0.0381738,0.058073893,0.03589357,0.03927336,0.013570037,0.021511625,0.03287164,0.04089633,0.03368243,0.023437332,0.03180395,0.01101581,0.020904439,0.039147466,0.011587523,0.02293365,0.030431982,0.020460557,0.0073667676,0.020407997,0.043372683,0.030360244,0.051255956,0.035922855,0.05483866,0.04048864
0.074274994,0.096530125,0.05934115,0.07449743,0.06414273,0.020158887,0.029982748,0.08878456,0.07240528,0.12956506,0.068641365,0.059257995,0.066301905,0.063295536,0.04112672,0.028327974,0.044561014,0.046642832,0.0460896,0.021539185,0.039744783,0.07076958,0.039290734,0.05594525,0.038588975,0.052111745,0.040128276,0.05352231,0.05703893,0.06890649,0.05550934,0.07717562,0.048411448,0.089702114,0.06211944,0.049399815,0.051787563,0.06245399,0.04398076,0.05403739,0.05877906,0.044428132,0.05663186,0.0328599,0.042762764,0.04816875,0.045832794,0.027979672,0.08304067,0.045723617,0.035450287,0.0537114,0.037115563,0.035550095,0.038204808,0.035288118,0.024984203,0.037083328,0.03446619,0.03645269,0.030738028,0.03500943,0.025312703,0.026160823,0.08234305,0.065956,0.061828677,0.054822307,0.031496704,0.042722754,0.04136884,0.034729585,0.03815985,0.028979765,0.021772021,0.03603895,0.034973167,0.037420936,0.035370786,0.04448888,0.0300449,0.02233614,0.02732013,0.085321665,0.053183604,0.056148704,0.046782117,0.032843843,0.045121945,0.039382357,0.032540116,0.0312755,0.038397804,0.02199682,0.021775752,0.025652206,0.031877648,0.027222859,0.041118592,0.024187306,0.046150114,0.03154738,0.019675128,0.029448744,0.043344516,0.02121274,0.05421854,0.069634944,0.08001785,0.068047,0.035599593,0.035364535,0.046078924,0.040186338,0.032170024,0.02825447,0.04258321,0.021268377,0.029073147,0.022601288,0.02297127,0.040201426,0.03877789,0.035272148,0.04468412,0.022463128,0.027852302,0.032249212,0.048640724,0.057789247,0.032840963,0.039986547,0.036062438,0.035238873,0.028358994,0.042809665,0.019083621,0.04434848,0.046783213,0.040916577,0.022601165,0.074277356,0.06575001,0.032583196,0.033593845,0.030078508,0.04776048,0.053760167,0.032246448,0.042703547,0.04671325,0.030260473,0.036611352,0.048419673,0.04617865,0.033444308,0.042740587,0.035436384,0.034579918,0.027680784
0.0464128,0.08578562,0.070745334,0.08152167,0.07620998,0.032327138,0.048852928,0.075070575,0.12158397,0.116323315,0.05875865,0.046352528,0.077604845,0.053879224,0.04015784,0.04443598,0.04081668,0.040520553,0.046635993,0.03380184,0.036075626,0.050545122,0.03534797,0.04019427,0.03251497,0.024091134,0.022149919,0.049714107,0.058741048,0.041900355,0.059814706,0.05052287,0.0359827,0.076199226,0.055649675,0.04361238,0.044508904,0.052745927,0.057269875,0.044795427,0.031184396,0.042578258,0.02729508,0.020242577,0.031349625,0.031871736,0.030664798,0.023283694,0.02785851,0.029222239,0.029883249,0.03872022,0.054539427,0.039077375,0.042824227,0.0380504,0.036876265,0.038992126,0.02957129,0.023906155,0.026464293,0.0318674,0.020412503,0.033382267,0.049007438,0.041845426,0.03823616,0.038762435,0.036431015,0.04274675,0.055127844,0.036084775,0.033368465,0.033619907,0.03944609,0.046345375,0.025204841,0.028410004,0.037077747,0.017192546,0.031460047,0.031272218,0.031958017,0.038887434,0.03909315,0.029439515,0.029994527,0.025634572,0.024834774,0.042410962,0.030969772,0.03234409,0.02690906,0.031460397,0.02370262,0.029204363,0.024875488,0.023335882,0.028429128,0.026984256,0.024406618,0.032702647,0.01573272,0.029980687,0.033010475,0.021183535,0.025489068,0.034183826,0.03174751,0.045324292,0.045796886,0.029090643,0.02231218,0.03996304,0.030049851,0.065189704,0.029626586,0.030321525,0.025768124,0.022067375,0.015866157,0.026171794,0.021733176,0.021476904,0.043344833,0.027236031,0.020449935,0.018533409,0.036658783,0.04809044,0.020592485,0.018114267,0.034930192,0.028061131,0.08230307,0.03244875,0.033939477,0.040813282,0.02114856,0.025075454,0.026773766,0.07323887,0.051472124,0.04507357,0.028492877,0.02196159,0.034292165,0.04134353,0.045700844,0.028755752,0.03557742,0.029602956,0.020523313,0.034247197,0.04170863,0.025695747,0.02337967,0.03542033,0.032089494,0.07863232
0.113136925,0.11695528,0.08983669,0.09657068,0.054095805,0.022061637,0.03902367,0.094832994,0.14344546,0.15404734,0.08594356,0.0657712,0.07797837,0.05072447,0.04952035,0.049847476,0.07431821,0.04761012,0.042045444,0.03461143,0.09262276,0.13024566,0.04425338,0.07405055,0.059426393,0.0336925,0.02886932,0.10184527,0.1124446,0.06329408,0.07656453,0.06025409,0.054412674,0.16453275,0.10432476,0.076622106,0.07301743,0.068407655,0.06898186,0.04560627,0.03803766,0.043833215,0.044038896,0.03872095,0.036564235,0.038587224,0.05051295,0.020982902,0.022474412,0.021696717,0.032241043,0.03346096,0.083869144,0.05677999,0.08799962,0.05470119,0.04581697,0.038872585,0.021355497,0.019831875,0.021013241,0.024830058,0.0224232,0.022067104,0.036352124,0.027866034,0.044080753,0.032315113,0.030015908,0.07932182,0.09179614,0.05167425,0.04616132,0.038264338,0.034863424,0.03824013,0.020710573,0.05029371,0.021478731,0.02320544,0.025584316,0.028068729,0.025216633,0.03667019,0.028908545,0.03840534,0.051360816,0.031997707,0.05449548,0.06366044,0.048012838,0.05550139,0.04694167,0.04309408,0.02257099,0.027645394,0.019576032,0.019085173,0.01722391,0.029846344,0.027327748,0.021537138,0.011215848,0.020284338,0.028913982,0.064798154,0.03155501,0.041233417,0.027582292,0.028611524,0.029043017,0.024987834,0.040386114,0.057425942,0.040117458,0.11779761,0.04741137,0.044699334,0.020630153,0.02440945,0.020697627,0.022895554,0.019147336,0.01152809,0.031282533,0.017539125,0.016655313,0.018158289,0.029521806,0.025826996,0.025028856,0.03674202,0.052455757,0.03774202,0.10036493,0.054503717,0.044307757,0.035046134,0.02859044,0.01829134,0.030856362,0.07152913,0.04189928,0.040933024,0.02346146,0.024775704,0.02902959,0.029303705,0.028869834,0.042878237,0.042679988,0.02682281,0.020846626,0.033397306,0.03698388,0.052999865,0.049166504,0.057996765,0.046715893,0.10857641
0.06940875,0.08536731,0.0626963,0.060875565,0.06370308,0.03209324,0.058302578,0.06264228,0.05333051,0.1281092,0.07022547,0.063542604,0.07309733,0.045400877,0.054666366,0.054564834,0.06460831,0.07941755,0.05576727,0.04042191,0.069798805,0.07786945,0.05474437,0.05811412,0.0791144,0.04536606,0.034485366,0.06398269,0.06740675,0.056578107,0.07767193,0.07287003,0.05769925,0.080313146,0.077258065,0.0652785,0.07684334,0.04824468,0.055085275,0.057760645,0.03841815,0.06335187,0.039565016,0.03782466,0.057248216,0.061527003,0.051645763,0.037759546,0.029077293,0.02539429,0.049662277,0.0705347,0.062559895,0.08649872,0.10673877,0.047648452,0.06655014,0.0555882,0.037567314,0.035768375,0.03889821,0.049502328,0.031282075,0.048038464,0.038459692,0.050383173,0.059733618,0.04869327,0.046409573,0.079975665,0.06332097,0.0653946,0.049336247,0.026787227,0.05685442,0.049814172,0.03877947,0.037756037,0.027634619,0.028041549,0.024376735,0.026658706,0.051303986,0.038936324,0.032215573,0.04714333,0.04273117,0.040471405,0.0695296,0.053307835,0.063164376,0.05797088,0.033627927,0.04844575,0.030151231,0.023176622,0.035940442,0.035041317,0.021957884,0.044924714,0.039216485,0.03447738,0.023174332,0.03231608,0.035138797,0.03849959,0.05451166,0.04390622,0.052974124,0.033662457,0.033360943,0.045901563,0.061220337,0.05398026,0.060459636,0.07550146,0.033837065,0.051523447,0.022036498,0.025439098,0.026899569,0.02667652,0.023621015,0.025869079,0.03485229,0.023504674,0.029049058,0.031130057,0.049420644,0.03428552,0.0369734,0.05111235,0.059100468,0.060405087,0.06257317,0.03769856,0.05402481,0.051782403,0.03302872,0.028602008,0.047903217,0.032768585,0.034543984,0.044160835,0.040208332,0.035800226,0.052154157,0.031441398,0.037126318,0.042481467,0.04884684,0.05374695,0.044420138,0.05515711,0.051191058,0.04439975,0.043622993,0.053898722,0.061765507,0.062472697
0.11297496,0.08885987,0.07521279,0.093613,0.051190842,0.023355277,0.042035524,0.09145983,0.09078428,0.13244946,0.06923327,0.06099795,0.07700771,0.025665073,0.03418925,0.040801387,0.059844907,0.0722781,0.030976737,0.037106264,0.0476575,0.044630807,0.04077834,0.07239643,0.08344918,0.042006772,0.028265899,0.065578096,0.07454784,0.07107137,0.06479644,0.061808817,0.0650977,0.11623511,0.09524574,0.06956678,0.07356115,0.059023883,0.068295166,0.039319284,0.039262693,0.050506968,0.02873196,0.035870507,0.045384724,0.0385708,0.034066975,0.022587497,0.027574925,0.019610027,0.03265912,0.09737059,0.05253672,0.06050011,0.052104246,0.026414538,0.025091084,0.034022283,0.016582135,0.020680992,0.025259538,0.018410916,0.012807401,0.025548462,0.017456299,0.0151845515,0.027263952,0.025291314,0.016434968,0.06572476,0.040856134,0.03020887,0.030691458,0.016908469,0.025970427,0.03370865,0.024719832,0.022391923,0.034668718,0.023635343,0.025718682,0.025781792,0.038314383,0.024205424,0.020184878,0.03480302,0.02304086,0.020362768,0.060991663,0.042079955,0.031906635,0.032854017,0.026683602,0.028106079,0.016267763,0.017497303,0.012507726,0.023301423,0.015382473,0.023488583,0.015618308,0.022485172,0.009475317,0.016369749,0.018607384,0.013925915,0.024682911,0.02018428,0.018938122,0.019220274,0.030323878,0.028763881,0.040322363,0.04009989,0.033216923,0.06993265,0.025789337,0.026130538,0.00899706,0.011896312,0.015958061,0.018324502,0.014939408,0.013349118,0.014544075,0.008468773,0.010888693,0.020000573,0.023330709,0.01453212,0.025095154,0.05009673,0.036949724,0.033520065,0.07816842,0.026013078,0.032694932,0.033870883,0.026100637,0.023889603,0.045547713,0.028211389,0.020004602,0.034193195,0.027039662,0.02955119,0.034893315,0.019127712,0.031348925,0.030125668,0.018050706,0.014798261,0.017254416,0.031783108,0.030645194,0.016370986,0.037527755,0.043572523,0.03306056,0.054344844
0.08782834,0.064130686,0.052653056,0.044121154,0.046720926,0.023549717,0.034861233,0.087783195,0.062404305,0.1766012,0.04961784,0.041048195,0.04806468,0.045480344,0.042098347,0.03721227,0.05736781,0.072089516,0.03298167,0.028521514,0.06788721,0.052934468,0.031576864,0.04347416,0.060183477,0.029838085,0.031518307,0.10463469,0.041346665,0.032207984,0.046881106,0.06713824,0.08389874,0.121568,0.08012506,0.053339377,0.054872878,0.043196253,0.041289076,0.042248227,0.042256106,0.03468301,0.033226352,0.044104632,0.055091057,0.047916114,0.03394024,0.031125074,0.029872632,0.019369736,0.06381705,0.08975564,0.084567755,0.050495736,0.060573254,0.029334562,0.037977178,0.041080613,0.02143324,0.0206984,0.031960152,0.027002586,0.02428614,0.046206266,0.03036672,0.020870049,0.03287177,0.022290776,0.06989272,0.07448894,0.105207555,0.04527576,0.042169996,0.027862124,0.033398833,0.035733983,0.03996545,0.03370688,0.043841965,0.031405523,0.017736947,0.01572999,0.05472991,0.03022545,0.01982694,0.031691704,0.021090463,0.06802199,0.09714735,0.09124804,0.038755264,0.059208896,0.025903258,0.04007563,0.01963295,0.018614432,0.0111354375,0.022579148,0.017413527,0.034701444,0.018708395,0.023770265,0.013150524,0.019187335,0.018982813,0.034127045,0.03222721,0.028977627,0.02359664,0.021600166,0.044288345,0.08681324,0.103290364,0.06826915,0.04079519,0.075835384,0.02556889,0.03263423,0.020968305,0.013267871,0.015739217,0.017919006,0.020751875,0.022108033,0.022279166,0.020461513,0.021820046,0.024067892,0.02652015,0.027207749,0.067395195,0.08905949,0.07208015,0.041298408,0.13804612,0.026639432,0.033726674,0.040543705,0.029394574,0.022214202,0.036029495,0.02696442,0.02521288,0.028239062,0.026775038,0.018589409,0.021328343,0.03504521,0.027803065,0.030024793,0.026654078,0.025497353,0.030775802,0.032119967,0.033138935,0.063185476,0.09525372,0.06543673,0.042629752,0.08353708
0.19438891,0.123439275,0.08305821,0.09747183,0.043906033,0.018078411,0.035185564,0.13344273,0.13067222,0.16645373,0.07483303,0.06963763,0.049327508,0.03856329,0.036794737,0.02559725,0.055173136,0.043072432,0.02470906,0.041447587,0.061548743,0.060069535,0.035590608,0.033083938,0.05777834,0.038719203,0.04378796,0.10053689,0.09366639,0.08440397,0.0685187,0.0820253,0.10868309,0.21307217,0.13687716,0.08107677,0.056029174,0.06519136,0.031075802,0.022600522,0.019211566,0.03329416,0.033262786,0.030065268,0.036129355,0.043454874,0.04186718,0.035508722,0.030774359,0.019184196,0.038619135,0.096764885,0.11284209,0.031383056,0.04074659,0.02453707,0.02671604,0.030900551,0.038070995,0.022243809,0.028741494,0.02439374,0.02446071,0.03275661,0.047670033,0.034236636,0.036525093,0.019629229,0.043793898,0.033848133,0.09535375,0.037328757,0.04580776,0.020116722,0.02330875,0.031614248,0.0255522,0.021400966,0.035064988,0.02585256,0.02525487,0.02548426,0.034821242,0.03334368,0.026013834,0.020409044,0.01937772,0.024790589,0.051935002,0.07112192,0.031200923,0.09533813,0.022258826,0.022365887,0.022065377,0.015587822,0.023368886,0.024859779,0.023070937,0.026620118,0.056352675,0.040853355,0.01932319,0.023210807,0.017344931,0.06448463,0.03836681,0.033885777,0.038498536,0.025255896,0.034758072,0.020119974,0.11857373,0.064325385,0.032847736,0.047539786,0.021622384,0.02094423,0.025370747,0.011582037,0.019307258,0.02547099,0.021953037,0.034042273,0.019611632,0.014608022,0.034413937,0.03063627,0.025156261,0.024802435,0.03180053,0.039523948,0.05383012,0.033207476,0.18287396,0.021114504,0.021329282,0.02601026,0.024111614,0.016689518,0.029396998,0.057412338,0.040252242,0.029422957,0.03128594,0.033956926,0.031034308,0.017019456,0.020600807,0.023984823,0.034957543,0.020442944,0.02832253,0.032787696,0.03020311,0.025492096,0.0395238,0.04845632,0.032168794,0.053173702
