0.3050499,0.3305076,0.33750564,0.44247478,0.35645598,0.35631424,0.39248788,0.36201838,0.33647096,0.3822995,0.3560125,0.35034567,0.45685282,0.400506,0.37755054,0.36721063,0.36777377,0.3928278,0.36810997,0.3841722,0.3704037,0.36465678,0.4013469,0.33305806,0.3886963,0.36703208,0.36706287,0.39573178,0.36582965,0.35179245,0.51839274,0.37615615,0.34732336,0.3019115,0.30382493,0.42034137,0.38684314,0.3504619,0.5182092,0.3680898,0.36268333,0.46153536,0.3968596,0.41833472,0.3666638,0.36025098,0.34212837,0.36998367,0.37435713,0.3464769,0.387838,0.30074856,0.3555398,0.3880428,0.35957283,0.33116135,0.51530474,0.36164775,0.3642965,0.37603673,0.34813643,0.51821417,0.3904401,0.35858718,0.35458463,0.45449027,0.4063393,0.35801864,0.38248348,0.3010357,0.32568318,0.37937862,0.35373065,0.34378576,0.5088911,0.3560279,0.34343708,0.40077925,0.32330903,0.3314097,0.34520763,0.36768612,0.3458033,0.34077224,0.35400963,0.39391035,0.32923412,0.36967582,0.30173564,0.29246625,0.37199605,0.34124267,0.30938983,0.5035391,0.34244615,0.3494074,0.3881872,0.32670185,0.31715137,0.3421026,0.3518593,0.5019677,0.35632345,0.38994938,0.33586922,0.33965266,0.33369684,0.33663538,0.4403709,0.39449283,0.37071797,0.3614707,0.30093804,0.27401987,0.35988617,0.32876885,0.30347168,0.49509868,0.36617362,0.33935398,0.36327356,0.33207446,0.32421494,0.33751416,0.49246633,0.32946348,0.36542583,0.33148614,0.4971121,0.3892795,0.35532624,0.2975184,0.2907151,0.35772124,0.32323796,0.29176825,0.48913562,0.33116642,0.305065,0.32252738,0.32428956,0.3425005,0.32601923,0.4870372,0.3584795,0.3226462,0.49026936,0.38459295,0.31247428,0.48784953,0.32673094,0.35853887,0.32433772,0.49083105,0.3294045,0.34405828,0.29225564,0.29844654,0.34301287,0.32034242
0.0489958,0.0859611,0.06612116,0.050720945,0.06809828,0.057867505,0.0625981,0.045510486,0.056131557,0.10819575,0.083535984,0.04889098,0.04457949,0.06760159,0.048121806,0.047598243,0.042999536,0.031807855,0.062018253,0.027039405,0.045177072,0.05989563,0.048248857,0.055724073,0.04984065,0.054306477,0.048965886,0.05165726,0.07653359,0.0689448,0.049268506,0.08172172,0.06873786,0.07167384,0.07800777,0.061338983,0.095061,0.06690042,0.049409933,0.05363129,0.03432627,0.037918143,0.041436937,0.03917799,0.035896465,0.05037065,0.03848843,0.043968264,0.03879823,0.026365262,0.038318157,0.06307918,0.06312562,0.06411332,0.049247567,0.077526025,0.040356517,0.053638503,0.025884002,0.03584861,0.025877802,0.042025097,0.062211625,0.0338149,0.05246968,0.041007504,0.04780984,0.052828692,0.036696278,0.06250501,0.06256382,0.06398485,0.06543476,0.042349324,0.032745533,0.052176014,0.030116308,0.0411307,0.031925306,0.023542965,0.040871933,0.03182139,0.030705098,0.051568847,0.047979217,0.046484236,0.041635007,0.034042504,0.060894217,0.05805624,0.06140934,0.04411165,0.06774077,0.03455708,0.047288917,0.03538415,0.036824264,0.0280806,0.03715113,0.026794545,0.029878385,0.033501793,0.040469564,0.035338946,0.04080604,0.028354112,0.038792364,0.0551828,0.03989107,0.046907485,0.03170149,0.029670563,0.056838613,0.05487784,0.057179783,0.04143034,0.06168074,0.032278016,0.044512637,0.039494418,0.030948503,0.019372912,0.02396185,0.02971901,0.036964454,0.038605787,0.03581672,0.026913425,0.031364545,0.038605902,0.027598266,0.05150239,0.052145217,0.05004693,0.038973596,0.06014294,0.029730637,0.04123129,0.022932747,0.022544496,0.023039456,0.03701228,0.036164284,0.03430657,0.038209118,0.02389529,0.027916145,0.037290026,0.02975086,0.027518436,0.03050363,0.030088086,0.025373206,0.027514383,0.034951285,0.027354054,0.05156865,0.047561735,0.04853653,0.036496397
0.04720995,0.06835757,0.0509002,0.05800838,0.045839142,0.03951432,0.033778682,0.043380618,0.0740419,0.088457,0.044990122,0.06184835,0.050131775,0.031506136,0.021729134,0.027623609,0.03977055,0.038212374,0.02580977,0.0312326,0.038818583,0.053597406,0.04122214,0.04583001,0.029496763,0.025495136,0.027296226,0.039820075,0.03904333,0.06381223,0.033579655,0.04156419,0.045598164,0.06659977,0.055659518,0.038639963,0.050586,0.051734902,0.062480953,0.038839377,0.020862337,0.036639057,0.039729714,0.032553542,0.026997507,0.025060076,0.023083316,0.023684407,0.026277542,0.025031121,0.022784526,0.03270556,0.024869297,0.042047158,0.031074706,0.04630248,0.038682275,0.029876567,0.041053124,0.041042686,0.021518216,0.026285835,0.03196264,0.020405862,0.028593004,0.026693571,0.029494276,0.02096656,0.019767608,0.02850024,0.022646382,0.046811614,0.035723403,0.039138496,0.043973144,0.033947885,0.024674447,0.043210752,0.028775886,0.013860788,0.031322233,0.022464992,0.026252922,0.030853212,0.027409041,0.035626594,0.020124763,0.020074354,0.03563334,0.027795361,0.04520985,0.03532755,0.043442182,0.039513327,0.024350014,0.022693973,0.02079078,0.015919542,0.030766256,0.022268426,0.02392757,0.023186615,0.020986658,0.032630853,0.02316871,0.022807827,0.02464186,0.024842007,0.02859059,0.029613283,0.01933524,0.02486746,0.042643014,0.027073715,0.0490321,0.033804253,0.036931615,0.03604554,0.03181833,0.021226775,0.022495814,0.0147577245,0.021452425,0.033562906,0.025869166,0.021650014,0.025173806,0.022209767,0.025267638,0.026158176,0.02359418,0.038762696,0.026199335,0.053828288,0.03468045,0.036863994,0.03323053,0.026444403,0.014892738,0.024199463,0.027179645,0.027020838,0.023089204,0.019544825,0.022737654,0.013806654,0.019194795,0.021856558,0.013267417,0.023674712,0.026433028,0.014935843,0.011339296,0.019522743,0.025562605,0.026386946,0.04279452,0.029695658,0.051905163,0.036668044
0.0542984,0.08122595,0.053780004,0.07137874,0.06693339,0.02580037,0.036007453,0.065387435,0.06036336,0.10674754,0.055280063,0.06230612,0.055788226,0.081306204,0.045386992,0.041646533,0.03336283,0.035499193,0.046417885,0.023700193,0.03607481,0.049554672,0.038503088,0.0384674,0.03460843,0.05539964,0.047299735,0.041384272,0.04848108,0.057280827,0.05894597,0.08622178,0.04999733,0.09033252,0.065704875,0.04532236,0.06401576,0.058640156,0.042446453,0.053244684,0.050161004,0.03605192,0.041470297,0.03571859,0.033673715,0.03483422,0.035531107,0.02993838,0.09583157,0.04281284,0.028236082,0.04037703,0.023628376,0.03328917,0.040320694,0.029854542,0.027963474,0.043348134,0.032827303,0.041733857,0.033306576,0.030109305,0.029500779,0.021121027,0.06728858,0.047540434,0.048269175,0.06037241,0.026288033,0.03965559,0.033067524,0.032752115,0.032172624,0.023153126,0.023743697,0.037130497,0.032071136,0.029008374,0.02592054,0.034654263,0.025482848,0.019633427,0.02338726,0.061673015,0.030700834,0.03445366,0.04531373,0.024172569,0.043141156,0.03464026,0.030951403,0.02853696,0.02717553,0.022304494,0.0249378,0.026124189,0.030298281,0.025393188,0.03670101,0.019089391,0.033786986,0.030628197,0.016841166,0.02499489,0.04331398,0.016916467,0.038182218,0.05163808,0.049809307,0.042992257,0.029020023,0.023921415,0.03861565,0.03264726,0.028205648,0.024814581,0.026440524,0.020039376,0.025657246,0.022570968,0.02735443,0.041000143,0.034639977,0.030274216,0.03240834,0.020728227,0.025640089,0.02877287,0.035650827,0.041720375,0.023049265,0.033531915,0.02929663,0.030899663,0.02297267,0.024146302,0.017227516,0.03437589,0.032570265,0.027892293,0.017040893,0.044288523,0.041145258,0.022067696,0.028650643,0.02887978,0.035109706,0.036601756,0.024758292,0.028202793,0.027706308,0.023629151,0.033276845,0.034119613,0.034255825,0.026415367,0.036178578,0.031118833,0.030378418,0.022509249
0.048451144,0.08056028,0.06964439,0.08361362,0.074224785,0.03037926,0.056775518,0.07376137,0.11926667,0.1204451,0.06871966,0.055333935,0.07298147,0.048477925,0.04175382,0.050018582,0.03660803,0.037397042,0.04889219,0.036463987,0.04311332,0.050317157,0.038028713,0.031353276,0.038628917,0.02323879,0.024541423,0.04029142,0.04889948,0.03124049,0.058510866,0.051626563,0.042973284,0.090626016,0.079809636,0.04888723,0.05284562,0.05358783,0.053957216,0.04076153,0.03158936,0.037456125,0.02595762,0.022226738,0.025853163,0.022212684,0.026412887,0.020173794,0.025541123,0.03011621,0.025566773,0.03630527,0.03858427,0.039690018,0.04211526,0.03579323,0.03535317,0.03457549,0.029476907,0.024137376,0.026511475,0.0299783,0.021572448,0.03188035,0.034677155,0.034703527,0.034766655,0.034368742,0.030460037,0.033980545,0.03995265,0.040175676,0.03221052,0.032513313,0.039762657,0.040101487,0.023296298,0.024843294,0.035266936,0.01729874,0.028945655,0.03112233,0.033416606,0.027906612,0.034364313,0.027613206,0.029612422,0.01991872,0.026036996,0.03768859,0.03636607,0.028600842,0.026218392,0.028905325,0.024249285,0.02965409,0.025249558,0.023329508,0.029244032,0.028259251,0.01952535,0.02844901,0.016482389,0.029636338,0.030065563,0.021261418,0.01879125,0.024452923,0.031091128,0.037319828,0.050951593,0.022471849,0.021362526,0.039220903,0.03678871,0.052175283,0.028002098,0.027526485,0.024752852,0.023598287,0.016171906,0.02930732,0.022541467,0.018449422,0.038503118,0.02548267,0.02052034,0.019402478,0.036146015,0.04420834,0.01513473,0.02105014,0.035703093,0.03742247,0.06209723,0.028768323,0.028310288,0.03724882,0.019668035,0.02472546,0.02663359,0.0519547,0.04013013,0.038900033,0.022243477,0.017952573,0.030062098,0.0345781,0.03311498,0.024875972,0.030880257,0.029851513,0.023201125,0.03351356,0.03740775,0.019695431,0.025571065,0.037880193,0.040247276,0.06237381
0.09488935,0.111775875,0.08595309,0.09916459,0.06024283,0.024339318,0.037335686,0.081366494,0.17516248,0.16802064,0.08091055,0.0743926,0.083557144,0.049536075,0.04943589,0.04801216,0.0544834,0.043381922,0.037709303,0.034987926,0.06425537,0.060547903,0.03543023,0.05529905,0.048271425,0.02873408,0.029227253,0.08170907,0.076349944,0.037918527,0.06312717,0.061953187,0.049295798,0.12803966,0.09486332,0.06614921,0.078031436,0.06700003,0.0632359,0.043787375,0.036441594,0.043188147,0.045115054,0.036790244,0.03052964,0.031334728,0.041916132,0.023018198,0.0220472,0.020619426,0.029526178,0.035452083,0.04810653,0.048992593,0.08535223,0.0432946,0.036301084,0.035250686,0.025510563,0.02419025,0.01913543,0.022804558,0.02074927,0.020978607,0.030889064,0.02635125,0.049036935,0.032904454,0.030688984,0.08124952,0.052528795,0.041028485,0.03849207,0.038003705,0.025395393,0.03191829,0.017082281,0.033192936,0.02024161,0.018637242,0.0233724,0.026742447,0.023486946,0.029710814,0.024091128,0.037484895,0.048630342,0.028690994,0.05724409,0.044010915,0.03721247,0.051380523,0.03372161,0.029680938,0.025443152,0.026150284,0.017789688,0.022861244,0.020398077,0.02630602,0.025103189,0.018180063,0.010705296,0.024111658,0.026305135,0.034972727,0.020559648,0.035861038,0.025508787,0.021036439,0.02996183,0.024836691,0.040108632,0.045051344,0.033753023,0.096640676,0.03358858,0.031343967,0.020955674,0.025112055,0.017962568,0.023352198,0.018895693,0.01391249,0.027745035,0.018462311,0.016012985,0.016292335,0.026341558,0.019007016,0.02415048,0.036411613,0.04412181,0.032926045,0.086937025,0.037656665,0.032035574,0.031155098,0.027601272,0.017571798,0.023675904,0.05265413,0.033005662,0.031201985,0.018108636,0.018178979,0.021954164,0.019313997,0.02428349,0.034829997,0.041873433,0.032751508,0.020898188,0.030284552,0.02891916,0.039251506,0.04590975,0.04928354,0.040974,0.09554315
0.068448514,0.11245577,0.07615775,0.07819191,0.0736042,0.025366819,0.062799275,0.07408811,0.068095006,0.1470034,0.08780659,0.075481884,0.079964384,0.050051693,0.05316973,0.052656587,0.06101618,0.07987226,0.049425907,0.03619011,0.055050477,0.059707962,0.045498647,0.053037904,0.07159947,0.039078705,0.024795003,0.045028627,0.072083436,0.055441942,0.07835717,0.0720406,0.055493835,0.0897712,0.08894,0.06838318,0.093722105,0.046482272,0.055049885,0.053869404,0.034707285,0.061889812,0.03552814,0.029448938,0.041193236,0.049861956,0.055818096,0.032626674,0.02509557,0.029524228,0.03968037,0.072900504,0.059790656,0.07664612,0.1001755,0.047513895,0.060293145,0.052175503,0.03881135,0.030727262,0.032355733,0.04848753,0.024956193,0.03643208,0.029688086,0.035943143,0.056627363,0.045336735,0.030326484,0.08345295,0.06086582,0.04869187,0.05178006,0.025957465,0.043586656,0.046689786,0.029219085,0.032916173,0.025744973,0.02406683,0.022019748,0.01993885,0.0329011,0.030308861,0.02663863,0.042118043,0.032953735,0.027691023,0.07723558,0.056673333,0.04755599,0.05649036,0.03111169,0.039203793,0.03232257,0.024277154,0.036685377,0.033487506,0.019883558,0.037766185,0.035893776,0.029241662,0.017769903,0.026997697,0.02947315,0.027356153,0.052320685,0.03406233,0.039749034,0.029283449,0.027286725,0.02871448,0.06153057,0.055288073,0.045706987,0.073809,0.030171528,0.042239465,0.015298176,0.025196817,0.023163356,0.024344433,0.018864216,0.019385073,0.027809665,0.018517379,0.02006653,0.025005363,0.044579446,0.02888139,0.025074877,0.04962486,0.06437468,0.049065046,0.06696307,0.032914266,0.04371715,0.05198054,0.02605262,0.023236487,0.031138288,0.033785384,0.028316824,0.030847251,0.03033268,0.027523864,0.04132413,0.023568474,0.02572224,0.033597693,0.043299485,0.037574485,0.033581212,0.043701023,0.04355801,0.024357863,0.038632624,0.06090398,0.04949004,0.066434406
0.11524455,0.07978898,0.09517646,0.11514964,0.049745057,0.025267754,0.043381043,0.09178819,0.111711085,0.13129981,0.08340762,0.07227673,0.08248091,0.035226524,0.047486484,0.05098712,0.07353304,0.09420258,0.040043674,0.036891084,0.06059483,0.04891802,0.059022695,0.07269351,0.08994602,0.04623616,0.035430178,0.07412327,0.079159394,0.06656507,0.089859344,0.0649034,0.0941482,0.13780478,0.13559991,0.069861114,0.091300726,0.07305275,0.09021914,0.05408212,0.045546953,0.06286247,0.03328681,0.04807198,0.060670063,0.04430748,0.04405784,0.031728618,0.039149307,0.02680479,0.042673204,0.11997398,0.046047058,0.067053184,0.05840904,0.037282564,0.038653444,0.047054976,0.019695016,0.026630426,0.029944817,0.02166225,0.016150437,0.028125918,0.021321587,0.022528045,0.03385235,0.03067599,0.019901909,0.06694504,0.03688325,0.03309378,0.03863009,0.022766137,0.02533526,0.046772365,0.026107486,0.03019945,0.04069629,0.031541802,0.028844122,0.029482188,0.03886359,0.030662877,0.026872003,0.035003126,0.027143657,0.02456943,0.0699033,0.041852478,0.035038333,0.04005651,0.030868396,0.032213252,0.020040816,0.01846413,0.017411854,0.030505678,0.018728908,0.024583794,0.016612539,0.022134794,0.010899528,0.016955428,0.02011178,0.019342316,0.033842467,0.027001671,0.024034798,0.022395857,0.032147333,0.028423075,0.052932512,0.036728963,0.03475568,0.07643252,0.028652582,0.029879168,0.011494787,0.015664723,0.016695533,0.021401282,0.018288827,0.017201245,0.018987421,0.011537297,0.014017888,0.021365784,0.027812378,0.014272527,0.024598982,0.06302139,0.034872442,0.03671246,0.11769565,0.029415019,0.0330687,0.041644678,0.028161526,0.024926575,0.03362831,0.033531014,0.02697275,0.03947352,0.025992597,0.029300803,0.036987185,0.018131021,0.03147971,0.03189521,0.019662727,0.017430931,0.018777762,0.034892112,0.03254152,0.016437259,0.0430643,0.041827176,0.035768792,0.079515815
0.08998786,0.065506116,0.053943958,0.043762527,0.046348043,0.03211569,0.041920446,0.081619345,0.067615956,0.18026474,0.048778087,0.041021954,0.050411254,0.056046188,0.050565094,0.0411203,0.05811703,0.07025887,0.033681948,0.029585013,0.05505313,0.049402483,0.03156558,0.044806965,0.05461764,0.030060973,0.035843775,0.08045907,0.03936105,0.031029629,0.051154688,0.060810175,0.058528334,0.11432183,0.066938125,0.04744666,0.051138863,0.05145974,0.04441158,0.046142023,0.04764604,0.037066795,0.036893427,0.044366207,0.056003638,0.056406196,0.036625035,0.04767231,0.03389479,0.02349095,0.05534111,0.06622048,0.064713955,0.04720144,0.054942977,0.037412174,0.04155825,0.046100855,0.027809292,0.025492638,0.036379647,0.031304255,0.030354781,0.038887836,0.034164816,0.024156317,0.02971369,0.023568101,0.043516263,0.052599765,0.07489531,0.03597603,0.03901674,0.027742658,0.032253645,0.033864014,0.03124813,0.0312343,0.040929433,0.031538244,0.02193547,0.02040732,0.044840217,0.028427335,0.025723059,0.028420815,0.022178732,0.037078362,0.053078465,0.06677887,0.032455314,0.049095523,0.026889404,0.03127481,0.01572181,0.019505829,0.014212026,0.02043692,0.016464818,0.023081627,0.02369786,0.021805236,0.014117747,0.01387435,0.0152556775,0.029356016,0.038828067,0.033409294,0.025013663,0.022796957,0.030886125,0.04865512,0.06066654,0.055409867,0.03395475,0.0650139,0.025718149,0.029018426,0.019942822,0.013452826,0.020347536,0.016459394,0.022420274,0.021080997,0.020996213,0.013954831,0.020946763,0.023565192,0.023889668,0.022167087,0.04206604,0.052198812,0.05710406,0.034351833,0.17533162,0.024671433,0.029453088,0.034018133,0.025196321,0.026107848,0.027074132,0.02835419,0.023505189,0.029152717,0.029147748,0.02151819,0.022702739,0.029259538,0.025016207,0.029809544,0.031394817,0.026528852,0.032661475,0.031392675,0.028678885,0.04273915,0.0630469,0.058721956,0.034321547,0.072924
0.20592421,0.1293762,0.088679284,0.080370404,0.04206369,0.023301749,0.041243754,0.11212781,0.14582667,0.2904468,0.09291961,0.06552538,0.054342337,0.03729044,0.034071304,0.025716774,0.04887778,0.046537317,0.026087446,0.041187957,0.06016194,0.06308369,0.045971945,0.04156358,0.055215903,0.040457293,0.041955918,0.098841414,0.10446854,0.09566352,0.09257305,0.09674395,0.10750929,0.27850175,0.1405037,0.10598971,0.0658771,0.06157104,0.035473667,0.025237678,0.022285646,0.029062238,0.03349247,0.025545241,0.032484498,0.040664446,0.05065485,0.039634995,0.03803045,0.02100033,0.03277492,0.09877969,0.123118,0.038767874,0.037456162,0.026944976,0.027228512,0.03288631,0.033193886,0.024685957,0.02933311,0.026089247,0.028696356,0.036889628,0.041098215,0.03197308,0.03366293,0.020959893,0.034703426,0.027250547,0.09932687,0.045011975,0.05362664,0.0264102,0.027650446,0.036035992,0.028980944,0.026929272,0.033904664,0.032463923,0.024058769,0.024017882,0.04051803,0.033045955,0.026148444,0.020507503,0.020546447,0.025661781,0.054319013,0.0786437,0.037995167,0.09544194,0.0278871,0.026626263,0.022208925,0.015715808,0.020272182,0.027558768,0.021940257,0.027192688,0.049921818,0.04256571,0.01701399,0.022115301,0.018626163,0.04112915,0.041746393,0.033849295,0.039058704,0.018845135,0.02499019,0.021652885,0.12617229,0.0662751,0.036850415,0.039115332,0.025946911,0.027355777,0.02709993,0.012345938,0.018543968,0.027230347,0.02638394,0.03012546,0.020083945,0.0136315655,0.02609525,0.027422402,0.020858213,0.020128671,0.035762962,0.03930515,0.056846146,0.035735004,0.21798323,0.026196428,0.027135205,0.031344682,0.029815588,0.018713618,0.030876763,0.045794003,0.03637748,0.03137578,0.031958845,0.03451009,0.03003923,0.019476607,0.021940572,0.02434241,0.026941933,0.020016192,0.02426233,0.031046715,0.024341617,0.02513411,0.03958545,0.048522227,0.033444833,0.049564257
