0.2668161,0.27526176,0.28254738,0.37625432,0.29893598,0.29789022,0.32964438,0.30477983,0.27943534,0.31947476,0.29726905,0.29417178,0.39016965,0.34265953,0.32252142,0.31285134,0.31379664,0.33408347,0.31358314,0.32989046,0.3202059,0.31551254,0.3458501,0.28450793,0.3359223,0.31612566,0.31665516,0.34748656,0.31668627,0.30077004,0.45414644,0.3286696,0.30342013,0.26652706,0.26840174,0.3632601,0.33806694,0.3062053,0.4578184,0.32328475,0.31670308,0.40554196,0.34447512,0.3655313,0.3226566,0.31627128,0.29923368,0.3226431,0.32743058,0.3009744,0.34295744,0.26708686,0.3145137,0.34584895,0.3175396,0.2903471,0.45712402,0.3185314,0.32004556,0.3323537,0.3065297,0.4616778,0.3484203,0.3175803,0.31716272,0.40340084,0.35980392,0.31586778,0.3408585,0.26780075,0.28924304,0.3411967,0.31468853,0.30503774,0.45495334,0.3186864,0.3036994,0.356099,0.28450495,0.29127496,0.3033641,0.32498592,0.30740947,0.3026122,0.3140128,0.34857228,0.2891088,0.32999754,0.27141923,0.25668472,0.3318881,0.30048704,0.2665618,0.44517565,0.3029714,0.3112917,0.3460585,0.29094842,0.28179982,0.30656818,0.31461674,0.4519406,0.320517,0.3497909,0.29941833,0.3023038,0.2952064,0.30025488,0.39175972,0.35013914,0.32809457,0.32335407,0.26985452,0.2434225,0.32379654,0.29183424,0.2695359,0.4430298,0.32810187,0.3051933,0.32676372,0.2964149,0.28884003,0.3012195,0.43914053,0.29382023,0.32565475,0.2945374,0.44426337,0.34571978,0.31742492,0.2663831,0.25825894,0.32218468,0.2874797,0.2583001,0.43748868,0.29620662,0.2730309,0.291453,0.2908872,0.31007302,0.29000086,0.43576935,0.3208515,0.28639185,0.43853116,0.34423473,0.27752924,0.43541414,0.29100916,0.3205401,0.29007685,0.4411058,0.29603845,0.30923682,0.26313072,0.26699328,0.3094751,0.28793907
0.01574064,0.036041766,0.030962516,0.029779954,0.03461852,0.027638674,0.0310978,0.025088504,0.021556348,0.0800243,0.05141778,0.028921084,0.027328577,0.043571424,0.035138067,0.023401663,0.02782996,0.019372225,0.043848313,0.01791066,0.030564858,0.04082469,0.028236736,0.03718923,0.034688257,0.041177645,0.03546533,0.03116771,0.050638366,0.048837893,0.035597462,0.063301325,0.049737122,0.05269409,0.056331914,0.04500674,0.071112305,0.051008806,0.039621256,0.0332923,0.027272314,0.029172,0.031748556,0.03082703,0.028954597,0.041803095,0.031596407,0.03522273,0.030328568,0.02082129,0.03013622,0.04996953,0.049562324,0.04928919,0.038157783,0.063049026,0.033122763,0.03537801,0.020860678,0.029453352,0.021263976,0.035190452,0.051511,0.028086137,0.042902708,0.033106267,0.038087353,0.04320833,0.029463314,0.051801875,0.049072456,0.0507854,0.05148458,0.034494493,0.026694933,0.03534461,0.024947511,0.03318351,0.026169967,0.018916372,0.032729562,0.025768239,0.025432955,0.04250141,0.040183302,0.038047723,0.034328453,0.027715333,0.050346643,0.04551745,0.049126834,0.0348448,0.055287827,0.027475921,0.037862066,0.029674198,0.0300044,0.023645151,0.03142585,0.022685666,0.025695268,0.02891231,0.034532696,0.029225748,0.03444975,0.023883354,0.03200221,0.046504658,0.03275335,0.0374206,0.025570162,0.024106553,0.047525093,0.044521667,0.04794726,0.033856623,0.051344804,0.02692953,0.03796336,0.034123406,0.02690988,0.016305827,0.020431317,0.024595719,0.030852301,0.031981967,0.029542271,0.022431504,0.02589169,0.03006107,0.021944948,0.0429425,0.04168147,0.040782943,0.03174844,0.050807387,0.024118263,0.028389564,0.01915617,0.019209046,0.019574502,0.031385336,0.030823428,0.028867915,0.031786617,0.019672945,0.023379013,0.030300997,0.024429228,0.022943374,0.025358263,0.024781099,0.021582525,0.02316795,0.02319017,0.02276266,0.044065934,0.038086504,0.040481605,0.02982993
0.010172367,0.010918468,-0.0033695027,0.0039733946,-0.008823808,-0.02554075,-0.0060060397,0.013509965,0.043970346,0.06655626,0.025853679,0.03981113,0.028721116,0.011614149,0.012049491,0.008215144,0.028115056,0.027706994,0.016124044,0.019963935,0.032761037,0.046290986,0.028497417,0.033906654,0.017106522,0.015551118,0.017379269,0.026909316,0.024677204,0.046991352,0.025460742,0.029809948,0.036641426,0.051602334,0.041361533,0.029812422,0.036006905,0.034718648,0.04430898,0.003889326,0.012579475,0.020715471,0.025721096,0.023686254,0.022115339,0.02131483,0.018644769,0.01856441,0.02125,0.017541412,0.019058345,0.027473044,0.02064186,0.031565953,0.021131534,0.027807478,0.027899427,0.0015849303,0.031473905,0.035611823,0.01779161,0.01960475,0.02434238,0.017304908,0.023647968,0.0187655,0.022010323,0.014530446,0.01668654,0.023195572,0.018166816,0.03468295,0.02647401,0.026985154,0.033704087,0.0041298456,0.016930904,0.032818504,0.023359215,0.011604736,0.024919286,0.017844807,0.022805935,0.025540646,0.022217661,0.025523588,0.01496342,0.01705097,0.028923715,0.022222154,0.03211028,0.02545411,0.028795632,0.02797309,0.015400626,0.017541496,0.01620638,0.012938969,0.02650461,0.019023173,0.020449312,0.01885268,0.01749556,0.025582679,0.0152231455,0.020285195,0.021343973,0.020768542,0.021015652,0.021888407,0.014223511,0.021291446,0.036064636,0.021612544,0.037001453,0.024810223,0.025022982,0.02706372,0.026679412,0.015561704,0.018444248,0.012243221,0.018027006,0.028121142,0.020927273,0.014391036,0.018476758,0.018498424,0.019764695,0.016485982,0.019714432,0.032434065,0.021279125,0.042015925,0.026482502,0.024771415,0.024705403,-0.003551945,0.010258483,0.018617034,0.023778934,0.022676539,0.0195129,0.015985511,0.01665468,0.011484376,0.015361745,0.015118304,0.011051359,0.019919021,0.021954287,0.01094299,0.009703912,0.016241472,6.966852e-05,0.021483716,0.03644584,0.02412785,0.040328667,0.028919233
0.015007094,0.01264926,0.009709954,0.030370124,0.019824602,0.009540459,0.01589762,0.038298063,0.034595646,0.078031056,0.030698497,0.03724917,0.03105524,0.04073247,0.030420542,0.024701212,0.021670006,0.023939993,0.031887755,0.016311724,0.02637737,0.03791885,0.025408562,0.027696177,0.0242417,0.035968956,0.03374868,0.025695909,0.03226152,0.038967762,0.0415752,0.061532468,0.03294924,0.06677266,0.044186607,0.03420363,0.047805242,0.041959375,0.031359702,0.03359308,0.03728159,0.026865862,0.029422022,0.027597485,0.026288567,0.028503813,0.028216021,0.023171058,0.07720036,0.03198516,0.022201374,0.030961592,0.017564185,0.023942512,0.029827973,0.01965693,0.021458484,0.028338615,0.025613634,0.03329163,0.026062937,0.023613181,0.02342303,0.01580956,0.05582744,0.037134416,0.035522036,0.045224685,0.019697849,0.028499596,0.023750646,0.02343601,0.024784686,0.01607177,0.018779049,0.025286281,0.024695452,0.020608699,0.01915322,0.025846455,0.018741235,0.014644956,0.018300552,0.05108093,0.023178685,0.025119916,0.035086863,0.01943736,0.032376003,0.027140632,0.02436635,0.021172117,0.019984761,0.01739901,0.01889846,0.020972673,0.022818187,0.020682666,0.028851265,0.015367011,0.028699901,0.025936674,0.013914689,0.019808277,0.035133515,0.013448954,0.030976214,0.04145882,0.038362402,0.03239769,0.02203279,0.018496683,0.030348998,0.025865234,0.022009056,0.019529488,0.019747473,0.016284937,0.020752516,0.018084604,0.022634229,0.034047227,0.028770655,0.0244456,0.0257519,0.016040191,0.02051986,0.023197344,0.027615653,0.03221637,0.01836966,0.026802521,0.023378445,0.02514429,0.018372215,0.018656837,0.013989115,0.023403887,0.027184755,0.023209395,0.013802717,0.036865175,0.034516923,0.017519977,0.022296147,0.023051817,0.026992282,0.028450545,0.019860439,0.02315405,0.022079267,0.019537648,0.027710577,0.028024677,0.02706421,0.021117266,0.028817767,0.025402354,0.024943842,0.018864453
-0.0129014775,-0.00854858,0.01657492,0.031218566,-0.018512622,-0.0034746584,-0.00428275,0.018232413,0.062317446,0.08640686,0.032911234,0.023649681,0.034957398,0.016491879,0.018253878,0.011821095,0.017190792,0.02102459,0.027190357,0.020768683,0.022079825,0.029332513,0.02352469,0.02021383,0.02378596,0.011395382,0.015653597,0.01875818,0.028162714,0.01667301,0.035874605,0.026497196,0.019180015,0.0567697,0.047980774,0.032013062,0.03254031,0.030688709,0.030486051,-0.011259217,0.014152035,0.016691076,0.011371611,0.011397909,0.01171601,0.0147071,0.018417941,0.012444394,0.016698841,0.019133633,0.015762504,0.020901937,0.028917454,0.026004694,0.022892378,0.0184461,0.020039525,-0.0029214472,0.01795859,0.015774341,0.016048184,0.019300915,0.012894309,0.02210736,0.025493175,0.02395726,0.023127751,0.024030149,0.023525499,0.021277972,0.031062845,0.028350707,0.021384457,0.019559989,0.026804395,0.003076721,0.015091254,0.015091294,0.026116177,0.01094814,0.021263126,0.022696633,0.023513062,0.0214375,0.025952628,0.02066251,0.02248463,0.015229895,0.016698882,0.028399205,0.02473677,0.018149832,0.01700831,0.020150002,0.01625945,0.02202878,0.017550971,0.01762519,0.022236843,0.02101405,0.014781009,0.01954481,0.012504753,0.021919977,0.021853745,0.01741862,0.013843494,0.018150523,0.020606006,0.02384357,0.03689576,0.014993826,0.013745381,0.028488908,0.024223825,0.033550173,0.018183483,0.019895753,0.019617695,0.017220676,0.012221925,0.022082292,0.01789831,0.014453055,0.029482305,0.018534001,0.015238543,0.015218056,0.025763104,0.030789066,0.011133797,0.015066064,0.025608683,0.024473254,0.042109914,0.019935455,0.02056694,0.00094278157,0.013412995,0.017086258,0.020189678,0.04363877,0.034267705,0.03172347,0.016890053,0.014709492,0.022712406,0.026407678,0.028085658,0.01938722,0.022818927,0.021997917,0.019390855,0.025800426,0.014190894,0.0148682725,0.018364796,0.028767386,0.028482685,0.043752737
0.019966349,-0.012286857,-0.04076177,-0.06647426,-0.06765321,-0.0039680265,-0.0019398518,0.02956707,0.055297688,0.14031209,0.042944655,0.03610093,0.0058617666,-0.0069859363,0.0089838095,-0.0006854199,0.031022556,0.010857347,0.005759798,0.01791921,0.023356121,0.045245886,0.0053979885,0.042734303,0.009015806,0.008340802,0.017756913,0.05161676,0.04930633,0.024760766,0.02226353,0.019472577,0.020934459,0.10424784,0.07158847,0.047189336,0.03311598,0.018106401,0.016462497,0.0019396022,-0.005254425,0.0029083453,0.011541687,0.006213993,0.01372439,0.022871677,0.013821797,-0.0069312267,-0.00081447326,-0.004553862,0.013764545,0.018851215,0.03147596,0.0098188855,0.012563385,-0.0068799183,0.014695516,-0.004581306,0.009381203,0.0035825763,0.010044774,0.009876618,0.0033739284,0.008648462,0.019026637,-0.0073522106,0.0016102903,0.010192644,0.015328919,-0.033248425,0.034285005,0.008633949,0.007890169,-0.00017258897,0.003555892,-0.0078106,0.005614873,0.0003155209,0.010184768,0.0034904657,0.012846575,0.016111188,0.013268321,0.018542824,0.0032164603,0.01132885,0.025836514,0.016387418,0.018718872,0.030387212,0.011523221,0.0018952191,-0.008579589,0.01581261,-0.008080274,0.01328237,-0.0030699223,0.015114519,0.011527471,0.017543394,0.019514542,0.0072853602,0.004395513,0.008384543,0.011365187,0.02936751,0.016374052,0.022147907,0.0037820712,0.0043514688,0.018185258,0.013318442,0.017396286,0.03051108,0.012229193,-0.0009056702,-0.0041104853,0.017045021,0.012365587,0.0064616483,0.00860309,0.0050858017,0.014593955,0.009767413,0.011092488,-0.010250516,0.00088506006,0.010485834,0.0059227087,0.0063098725,0.01595313,0.016333148,0.03099497,0.013940394,0.01959829,0.0037026778,0.01884068,-0.012424309,0.010960206,0.0015675034,0.013375965,0.038178436,0.026907489,0.017479897,0.0028064102,0.014306053,0.010792416,0.007080607,0.018837336,0.022638116,0.026240237,0.018357191,0.016593184,0.016050953,0.00037268177,0.026564797,0.024474148,0.03664639,0.019989042,0.01678083
0.020606384,0.035724796,-0.018248528,-0.010656901,-0.032157436,-0.010798255,0.0092375465,0.010188252,0.022690073,0.121756606,0.04239434,0.031157933,0.012436941,0.0030018762,0.009803999,0.010455228,0.024654087,0.03960561,0.01557301,0.015089974,0.01927517,0.035436567,0.01720346,0.03824999,0.02724645,0.013191182,0.012387576,0.017185893,0.045523472,0.03248852,0.039598923,0.040349342,0.027393265,0.058411308,0.060759917,0.048125792,0.048843812,0.021456389,0.024783095,0.01630624,0.014785318,0.029006675,0.016194494,0.014857878,0.023849815,0.037388884,0.03519722,0.015559629,0.015604545,0.014839664,0.016750006,0.038128696,0.036580343,0.035517663,0.034582496,0.019448586,0.03191939,0.021444086,0.024376784,0.015790801,0.016918875,0.028497633,0.010421473,0.016506072,0.018595122,0.013851978,0.027107174,0.026195947,0.010093531,0.02325787,0.036990076,0.0148969665,0.0280523,0.011046607,0.017517276,0.02031096,0.014365348,0.0128120445,0.010786099,0.01238228,0.013045503,0.010040638,0.017511543,0.021856532,0.015168056,0.026246035,0.021489132,0.014692605,0.04126715,0.03680612,0.019514453,0.025395505,0.016303036,0.023679668,0.011871062,0.014549151,0.018416287,0.022735564,0.013132485,0.023955818,0.028246086,0.0183687,0.010263254,0.018358896,0.019494535,0.021075236,0.039371517,0.023451818,0.022852594,0.010713968,0.016128551,0.012910042,0.032348022,0.033358015,0.018507887,0.028875016,0.01799431,0.02709167,0.010300397,0.014290541,0.013717307,0.012985671,0.013456632,0.014414771,0.018801335,0.007774573,0.0123714395,0.01771182,0.025721423,0.014530381,0.01523461,0.027379442,0.0423828,0.024299726,0.030813958,0.01786379,0.026123755,0.016894937,0.015109845,0.012189191,0.0192776,0.024457987,0.021708414,0.020717703,0.0183503,0.019786056,0.025826532,0.012054608,0.018954653,0.023649571,0.02759299,0.026075326,0.02537669,0.028275665,0.019820774,0.015874632,0.019005211,0.040596463,0.024680238,0.027328901
0.013251618,-0.053543076,-0.088486716,-0.09756438,-0.123810545,-0.043016907,-0.061162673,-0.036235675,-0.004654415,0.099490836,-0.008865565,-0.007307045,-0.06648438,-0.064351216,-0.058337167,-0.073739946,-0.031415977,-0.0068141744,-0.043309577,0.0048292167,-0.019313794,0.010965608,-0.048188612,0.030517232,-0.010248832,-0.000861112,0.019228239,-0.014649354,0.0015906543,0.016512714,0.007199183,-0.0072655827,0.0195643,0.08140713,0.070084944,0.02566905,-0.0335254,-0.020846575,-0.03166935,-0.05819357,-0.032483857,-0.04802057,-0.0070368573,-0.029704154,-0.011117935,0.006509118,-0.022217132,-0.017298661,0.0042256564,-0.0061129183,-0.014862277,-0.020450331,0.023334041,-0.06059876,-0.10589063,-0.061099283,-0.05114517,-0.051863596,-0.013406662,-0.0055403877,0.000822369,-0.03208638,-0.020445954,-0.018613992,-0.0021952204,-0.056960113,-0.02506074,-0.00681209,-0.0026313625,-0.079361685,0.014128234,-0.05967182,-0.029676594,-0.011382913,-0.0147565715,-0.038110238,0.0028734934,-0.041071977,0.013052609,0.00010595471,0.0013412964,-0.0043757576,-0.0005239248,0.012705786,-0.021657826,-0.004299093,-0.0014176816,-0.0038325638,-0.01991631,0.02116995,-0.045868386,-0.05938814,-0.02655584,-0.012827195,-0.025604876,-0.0042098425,-0.022383023,0.008896576,-0.00024671108,-0.013918281,0.0057364916,-0.0035414845,-0.0034668697,0.003931215,0.0013709441,0.00942426,0.011361569,0.0038661472,-0.039077826,-0.013702035,-0.0097967535,-0.02406175,-0.007845726,0.017000644,-0.04137327,-0.086272724,-0.023174703,-0.013412818,0.005808604,-0.012010638,-0.0071331486,-0.0067693293,0.007608515,0.010833978,-0.00913864,-0.0070472118,-0.00071137864,0.008981068,-0.0005831886,-0.0046582287,-0.005927868,-0.003060311,0.015498448,-0.034489565,0.036568828,-0.027545411,-0.014259528,-0.030884042,0.0029424354,-0.014685953,0.0021852963,-0.0048348196,0.011457313,-0.0007927716,-0.0020901468,0.017492436,0.0036720037,-0.0047813132,0.009719571,-0.0021777637,0.009458883,0.010005524,0.013078138,0.009945612,-0.0032847263,-0.0013543703,0.005124498,0.021574806,-0.027354158,-0.038969792
-0.024797797,-0.062676445,-0.04565062,-0.08558885,-0.0740996,-0.039041422,-0.026639871,-0.023631915,-0.01524663,0.13630036,-0.01611732,-0.024666708,-0.03397748,-0.022388123,-0.023219049,-0.02233611,-0.032780703,-0.048143268,-0.0011995472,0.0010335073,-0.029832244,-0.0046707653,-0.019202974,-0.0012718551,-0.010812771,0.0069863684,0.012981653,-0.030391596,0.0014108643,0.0014114622,0.004753139,0.011922434,-0.024553657,0.016184814,-0.005734116,0.022195276,-0.036917917,0.005843878,-0.011859331,0.004956793,0.0036171302,-0.009594403,0.0050894096,0.004150551,-0.0007853657,0.03135133,0.0069676563,0.016759692,0.011900492,-0.00016801059,-0.01231879,-0.07522817,0.03635987,-0.04544255,-0.053042058,-0.012221903,-0.00467591,0.005120434,0.010844789,0.006853992,0.006109562,0.013872763,0.015036537,-0.001114916,0.019180985,6.458908e-05,-0.0050967745,0.008344824,0.0119195245,-0.07007527,0.042827338,-0.0108245015,0.00861468,0.012991823,0.012308994,0.014186094,0.013993666,0.010153219,0.018433807,0.014504747,0.0077886367,0.006542408,0.014352528,0.016821828,0.01106772,0.00795494,0.008648848,0.009285945,-0.014882967,0.03464579,-0.0056028217,-0.0037121177,0.010535574,0.016711392,0.0058437586,0.010289634,0.006159325,0.012678022,0.009257177,0.009925895,0.017167902,0.0143471435,0.01074779,0.009923751,0.010383979,0.02209578,0.024112338,0.023224054,0.008857943,0.007814991,0.014088824,0.0064940862,-0.0024395362,0.030195031,0.00016454235,-0.05233267,0.012171688,0.017828431,0.015747195,0.00806265,0.014814349,0.0107055195,0.016889408,0.017208174,0.015587243,0.0107650105,0.01642599,0.019322123,0.011262227,0.015369121,0.029296495,-0.0025615357,0.032823175,0.0075424053,0.04813245,0.012275968,0.016743436,0.008936536,0.014738731,0.010777669,0.012006291,0.021528106,0.017932132,0.021579906,0.021575687,0.017342657,0.014105719,0.020681372,0.018746518,0.019536715,0.022167891,0.021145962,0.027087081,0.01757474,0.015954202,0.025212048,0.004984252,0.034844674,0.008567158,-0.036263436
0.06712353,-0.029204994,-0.11905187,-0.13938111,-0.15052608,-0.06571168,-0.0394016,-0.031703383,-0.00035429,0.22706024,0.0013667718,-0.019225895,-0.09084714,-0.07028507,-0.06816059,-0.09206099,-0.08314915,-0.12119032,-0.054006495,-0.0073683374,-0.071304195,-0.0022339597,-0.042196788,-0.020637345,-0.08149169,-0.010037407,0.014203314,-0.03328988,0.030800536,0.050099373,-0.010395765,0.021021374,-0.0007362738,0.17950054,0.07816264,0.04613898,-0.09921441,-0.045254447,-0.07320761,-0.06895819,-0.03711652,-0.058715653,-0.038546875,-0.051489934,-0.065317184,-0.016320907,-0.067873806,-0.025705509,-0.0102720745,-0.008575421,-0.059398036,-0.13575031,0.05338867,-0.10250299,-0.15750307,-0.059778508,-0.031497613,-0.05609151,-0.007842943,-0.013110869,-0.02239529,-0.013039056,-0.0065304805,-0.043361112,0.010680903,-0.037279278,-0.0543179,0.00019131973,-0.04374414,-0.17300378,0.022822104,-0.05505301,0.017579064,0.010551358,-0.0036326349,-0.01829815,0.0016580261,-0.015466837,-0.002695486,0.000924021,-0.0010273252,-0.012136087,-0.01793513,0.018052734,-0.0008818228,-0.017985776,0.0072177947,-0.026208285,-0.10052998,0.013287917,-0.05243426,-0.09148243,-0.015812794,-0.0022179224,0.0011858977,0.0091452915,-0.004424982,0.014563208,0.011739873,-0.00086667575,0.037812606,0.02650015,0.011601519,0.015998129,0.013578134,0.034787584,0.0213675,0.014478214,-0.015022691,-0.019270087,0.0030887164,-0.05378335,-0.04436727,0.013978846,-0.05931419,-0.21815866,-0.015072789,-0.004867224,0.020012552,-5.5508688e-05,0.0015066247,0.015017994,0.019288156,0.023764227,0.01172783,0.008339347,0.016751954,0.019444399,-0.005947044,-0.010492077,0.004475046,-0.10447559,0.0024167523,-0.038571052,0.08927761,-0.0019729007,-0.0012672916,-0.040042438,0.0074133333,-0.010713393,-0.0036424547,0.037053503,0.028657662,0.022591528,0.02052515,0.02939153,0.010945089,0.0010118168,0.017542282,0.008799663,0.0064394325,0.011446439,0.014947232,-0.036643337,-0.010684047,-0.0055947322,-0.12701598,-0.0003805682,-0.041418422,-0.2301669
