0.072208375,0.18411909,0.056320693,0.06315791,0.09463236,0.093843974,0.13925162,0.082402416,0.083679296,0.04445993,0.0668253,0.07834573,0.05470582,0.03937319,0.06466843,0.12794887,0.1588707,0.040121675,0.07567641,0.07972844,0.0903482,0.065058604,0.041413803,0.047925267,0.037556548,0.06450165,0.0617297,0.045346484,0.11596668,0.106990315,0.047673594,0.045499213,0.07403547,0.04064653,0.065656036,0.108861774,0.07752456,0.11790693,0.09319569,0.05297995,0.078374065,0.12669836,0.1342154,0.041438814,0.092179514,0.13460398,0.06710789,0.05251444,0.060839776,0.03518499,0.06600534,0.09545052,0.0632851,0.06263634,0.13804016,0.0354974,0.021654377,0.08389182,0.044486012,0.052934796,0.041782852,0.035926666,0.035148513,0.09125365,0.06428818,0.15449898,0.10050678,0.09131676,0.043041322,0.07293829,0.18767674,0.039872557,0.11200058,0.09238854,0.059316132,0.22190876,0.06665029,0.05646294,0.05501133,0.054039963,0.057522174,0.05059219,0.084342346,0.039239965,0.068188205,0.062386736,0.099019565,0.046128396,0.057710003,0.09390809,0.061414048,0.049641695,0.055690516,0.08045246,0.13682677,0.060976088,0.035391342,0.067751594,0.05814994,0.053760912,0.04126084,0.044846583,0.08869822,0.040211614,0.05027764,0.108098604,0.04117202,0.042984847,0.06078192,0.08988539,0.117859356,0.1341357,0.058685094,0.21310112,0.0841704,0.12821138,0.044301867,0.03743792,0.042491935,0.122268505,0.090345144,0.05564819,0.08156596,0.14218187,0.05729252,0.16854401,0.09142703,0.057624027,0.051233176,0.039243408,0.15354456,0.03185831,0.05290238,0.07957484,0.037232738,0.027648423,0.07689635,0.052368302,0.05586998,0.0364349,0.050591916,0.08838606,0.15982382,0.04917942,0.048684947,0.15658776,0.055487014,0.058036454,0.22239186,0.06677345,0.077294484,0.07286419,0.04676339,0.0823045,0.053628113,0.0930681,0.05636233,0.06667657,0.12459677,0.060423594
0.0059916484,0.025795665,0.007974606,0.012361223,0.057435438,0.015219322,0.04385661,0.06311967,0.038936634,0.011694406,0.015534475,0.15952325,0.07486701,0.07249976,0.060370762,0.08383638,0.025297735,0.01092937,0.018873379,0.011175474,0.019012624,0.0151090445,0.023519825,0.012343822,0.027314147,0.088246554,0.077100985,0.04388385,0.105000466,0.06353132,0.04328499,0.076459855,0.07469089,0.06532903,0.057387553,0.052594062,0.032193076,0.065308794,0.06588687,0.05522301,0.07616796,0.07486162,0.04899058,0.013660143,0.045706622,0.03521276,0.060444657,0.025381666,0.012634272,0.019735117,0.034021225,0.046678193,0.035559658,0.0153693305,0.012470747,0.02667381,0.022324556,0.018727642,0.03623033,0.023670157,0.021475239,0.024410212,0.02970733,0.034588136,0.019152973,0.0429771,0.015068724,0.053182118,0.07508772,0.058847893,0.22034922,0.059889205,0.06847674,0.08491505,0.043517552,0.06521632,0.04385728,0.05425693,0.034866683,0.025555782,0.035474394,0.03560609,0.06754383,0.043594163,0.056281846,0.04663745,0.043088436,0.09511093,0.07210803,0.072229914,0.070462726,0.02775208,0.03136983,0.05865533,0.033845466,0.016222024,0.03534917,0.028884415,0.06058123,0.032616276,0.09108344,0.10909193,0.06292385,0.074682,0.046361458,0.045778923,0.083188355,0.07777189,0.08831458,0.049029518,0.07991747,0.03564661,0.027035933,0.11178348,0.06173715,0.11886266,0.07992433,0.074479,0.032270435,0.0821313,0.06924645,0.041102212,0.041897237,0.062125657,0.08685827,0.048681226,0.07145479,0.01910964,0.046980586,0.035569396,0.020777779,0.03170165,0.038318094,0.034991685,0.014895349,0.014558102,0.026548201,0.06453986,0.039667007,0.059615064,0.041619428,0.030670106,0.07410933,0.105117716,0.07497855,0.11621111,0.06457891,0.08459603,0.05776445,0.042163543,0.058015425,0.06717621,0.086417444,0.034279115,0.03510814,0.048763484,0.11706816,0.0903095,0.09616053,0.069944896
0.02447062,0.11673525,0.06586213,0.05864556,0.077496506,0.085357,0.06702884,0.077612445,0.13037921,0.08156244,0.1431787,0.03661183,0.14025892,0.110424176,0.095843405,0.2384127,0.18245102,0.0839307,0.09252372,0.1322574,0.1001438,0.1869535,0.21409939,0.15567607,0.16653271,0.15007396,0.15875354,0.1431227,0.049029335,0.17576647,0.19259286,0.1765995,0.14944932,0.11578418,0.079464644,0.22991717,0.20501293,0.16213945,0.12695478,0.10134277,0.079025924,0.09325418,0.13804057,0.13197443,0.10827167,0.22715221,0.2539007,0.18021914,0.2744785,0.070880264,0.29336149,0.2084107,0.17561929,0.18828665,0.22348079,0.22151126,0.13845038,0.2662565,0.21193832,0.17471664,0.15494227,0.05252823,0.09613909,0.11496437,0.12510742,0.039274953,0.09896051,0.18799505,0.17368051,0.28479508,0.27557406,0.30274186,0.34081587,0.25803748,0.24629585,0.28678447,0.16683997,0.18292221,0.26215366,0.23680803,0.23534061,0.13876885,0.19938402,0.16580409,0.27638304,0.34220645,0.21740389,0.13724467,0.13023268,0.12732156,0.06793269,0.17746869,0.19134744,0.16247828,0.3171955,0.2118451,0.14813079,0.2248489,0.2728076,0.3318254,0.16538684,0.14822638,0.21853907,0.11074162,0.061404444,0.1917775,0.41204745,0.20246096,0.28554383,0.18199901,0.12156304,0.23872043,0.20139308,0.10590559,0.1931785,0.15745854,0.27248028,0.18583763,0.10621623,0.31586683,0.31916502,0.22517917,0.25590995,0.43121082,0.3995046,0.411395,0.2820913,0.074346505,0.23142152,0.14043467,0.42465043,0.14613022,0.22856271,0.1483063,0.18363358,0.20094623,0.42729065,0.33819115,0.14701356,0.12061383,0.17267512,0.18226302,0.29282725,0.26354876,0.25575277,0.43024355,0.24304421,0.14380826,0.20646948,0.20686631,0.13540746,0.18700369,0.09913318,0.17174353,0.0839892,0.17541789,0.17610088,0.09997791,0.14384024,0.2632094
0.014325613,0.033329155,0.039359752,0.03407334,0.015101163,0.017522294,0.020679433,0.015511435,0.007893742,0.005162498,0.013114834,0.006569751,0.039707415,0.031354044,0.021580767,0.011056557,0.0054437835,0.006394501,0.0065082223,0.010932867,0.019248284,0.046865333,0.0371059,0.013464441,0.018797185,0.013217335,0.020657456,0.011556494,0.02900604,0.0055641863,0.024143651,0.036750343,0.04974468,0.039973952,0.034008227,0.012138041,0.026149902,0.01752893,0.020419255,0.02619005,0.020870248,0.015381522,0.008473256,0.013016256,0.031077962,0.021116648,0.03613185,0.067749076,0.044200912,0.03847677,0.018842082,0.0443697,0.038982097,0.016838951,0.00914765,0.03137687,0.0043457593,0.008334324,0.030270614,0.06170191,0.08721869,0.042619698,0.031459935,0.013795252,0.042122222,0.015201973,0.038133986,0.028109275,0.02448166,0.027313558,0.21291868,0.08794335,0.03615191,0.018772177,0.024252517,0.011714557,0.0068274904,0.009146404,0.011813823,0.04633455,0.0145493895,0.009374654,0.011765311,0.024223998,0.013705794,0.021442963,0.033377647,0.026482027,0.0076790005,0.0031012788,0.016861305,0.014126515,0.01345678,0.008968568,0.0050735506,0.0047567263,0.037669785,0.0042502405,0.005463767,0.008580059,0.023083955,0.040186863,0.020111607,0.025770415,0.029133983,0.005994518,0.021277897,0.047615018,0.042421512,0.018387305,0.020243173,0.0047091623,0.0069080116,0.010899655,0.01094852,0.025192507,0.033826526,0.019065792,0.005981344,0.011076614,0.067203276,0.057438713,0.019210258,0.009255523,0.026297268,0.009859921,0.0068217576,0.005062583,0.008099771,0.039245546,0.010384432,0.030927064,0.04869423,0.03734518,0.04134216,0.040483464,0.008916984,0.023740934,0.043309424,0.06286661,0.02987633,0.010329208,0.007920903,0.01785747,0.016194455,0.009594488,0.019302657,0.017317362,0.00573712,0.004384786,0.011341531,0.019428957,0.034770306,0.024373384,0.02595375,0.007892285,0.025291106,0.021333843,0.028660407,0.01691033
0.052292887,0.059344277,0.042180978,0.07230012,0.085175775,0.05423431,0.036302518,0.064702116,0.056318678,0.03640039,0.08734454,0.20263258,0.10486551,0.08742129,0.055389356,0.0882465,0.13957535,0.042040356,0.066904955,0.06060166,0.07891376,0.09015695,0.057720724,0.034809247,0.060149547,0.061084896,0.04883671,0.035242178,0.08409708,0.086391926,0.060250647,0.07722465,0.07457094,0.07451689,0.06269857,0.1513567,0.0793893,0.09170308,0.08602656,0.05417486,0.08718326,0.097831324,0.12152034,0.07139057,0.072796516,0.15003225,0.11640035,0.115016624,0.05393154,0.037397347,0.14116247,0.06980303,0.050666213,0.05540563,0.10674702,0.12563431,0.13725352,0.10897011,0.12650852,0.070912406,0.08827837,0.08446488,0.07799043,0.10696271,0.07964923,0.22790067,0.066032305,0.049535595,0.051824827,0.09264304,0.590039,0.054645874,0.07702015,0.080649406,0.052986793,0.07907419,0.061715502,0.04660331,0.029853845,0.05124989,0.05187467,0.04511889,0.039330844,0.07186344,0.056378428,0.048488326,0.04892299,0.0297152,0.07091574,0.07952807,0.06721707,0.03015004,0.09098821,0.09994579,0.07475236,0.07596224,0.08891379,0.045140292,0.042060778,0.040344138,0.04250316,0.039837103,0.03701564,0.052496064,0.06399339,0.05828413,0.05478506,0.045652222,0.03718906,0.057711884,0.08722072,0.0773883,0.072066836,0.25875813,0.06656668,0.052175555,0.071459115,0.13402884,0.15442386,0.042272165,0.120886646,0.13340971,0.08976543,0.11939678,0.072133794,0.11969387,0.05287958,0.10443437,0.060445514,0.09631964,0.09314274,0.14212698,0.0491951,0.076328844,0.072541095,0.05873433,0.05749358,0.06215856,0.10993341,0.07554551,0.07241904,0.053844992,0.06564249,0.093082905,0.078380145,0.084938064,0.09285998,0.079817005,0.07132549,0.06510809,0.08159656,0.05977221,0.06420232,0.08884483,0.08049375,0.12450505,0.11783659,0.12541589,0.085673876,0.06343124
0.2906168,0.31199062,0.42700842,0.51119155,0.11538289,0.38238472,0.097490214,0.2824689,0.15653059,0.11484188,0.19962786,0.1557343,0.3667091,0.2193567,0.34460774,0.10139567,0.17120296,0.11240972,0.11104486,0.22260103,0.28398797,0.38121697,0.3402214,0.05408161,0.27146733,0.18994221,0.20890932,0.09312245,0.10978101,0.16763254,0.3764349,0.24158542,0.16953368,0.16595826,0.22167578,0.21578802,0.47291175,0.27756196,0.14042307,0.09112912,0.11461397,0.13744481,0.2760712,0.13134964,0.36387283,0.3484356,0.31374305,0.3435137,0.3640207,0.07234677,0.17280371,0.1818651,0.16845688,0.17320375,0.2447963,0.23715909,0.09315125,0.17527658,0.23866536,0.15169142,0.20161043,0.21016036,0.14631915,0.22481267,0.19462822,0.121861756,0.17303023,0.11993157,0.17941952,0.2754364,0.6325851,0.35331687,0.38536406,0.241665,0.14409032,0.29348266,0.115004785,0.12831683,0.16640115,0.15447387,0.1064527,0.08509932,0.14965647,0.27589467,0.14334738,0.2143476,0.20033331,0.14259966,0.047728658,0.20036219,0.102968276,0.15814412,0.09940181,0.092219904,0.2259563,0.16356084,0.21294673,0.049090877,0.04112413,0.13604262,0.15680395,0.1345355,0.17169625,0.17091066,0.10564286,0.07025947,0.09405422,0.16737658,0.16139925,0.21136524,0.10241481,0.18164791,0.104629464,0.074613854,0.058716066,0.17631929,0.17965104,0.12359228,0.06416045,0.14711824,0.27782848,0.4842494,0.26641297,0.2337466,0.15800099,0.25653988,0.14244086,0.06788723,0.099616714,0.088907585,0.115618594,0.14654572,0.1379209,0.09942553,0.09133388,0.09875316,0.11151483,0.13991012,0.18132952,0.14182995,0.116358735,0.03855735,0.12888487,0.13868108,0.15347286,0.1205983,0.14157625,0.13987863,0.11512156,0.18835366,0.15053448,0.26051417,0.3593554,0.20600404,0.17496909,0.17517644,0.20111279,0.15201214,0.17095889,0.28660214
0.069480434,0.1039396,0.061449286,0.08154752,0.059638076,0.062520765,0.031419426,0.04633189,0.03469107,0.045617845,0.038096882,0.11907111,0.06102742,0.038244348,0.03658245,0.055951834,0.10316902,0.048973344,0.07726382,0.043506842,0.061919343,0.06388921,0.0472519,0.029653706,0.05144995,0.037072983,0.042276878,0.03321068,0.07045911,0.062462684,0.041599102,0.05897383,0.0659117,0.043705534,0.05710989,0.053228173,0.046579093,0.075765565,0.04798141,0.040710125,0.045253515,0.05945246,0.05173353,0.07000434,0.058808707,0.06694008,0.061221052,0.05279552,0.031039068,0.031103004,0.050416842,0.075432904,0.064074,0.0456664,0.066026725,0.09809068,0.08536143,0.07768153,0.09211343,0.06697003,0.09104053,0.0890556,0.085236296,0.080198355,0.093296684,0.17443806,0.08808848,0.04570174,0.057730358,0.04912088,0.3803901,0.033584446,0.0756296,0.08488078,0.07675889,0.04392864,0.07889084,0.06737602,0.029130122,0.053857237,0.05476619,0.053489003,0.03562404,0.06061964,0.051110186,0.062405314,0.051200844,0.036571957,0.043107282,0.057251465,0.06779903,0.04670979,0.09308483,0.06727468,0.066529125,0.09610742,0.08656899,0.041057386,0.036117345,0.038732015,0.034645848,0.03678399,0.039266095,0.050845664,0.06912779,0.0678409,0.050608553,0.06096656,0.036855776,0.052770115,0.07011255,0.044824928,0.10326121,0.17414282,0.10564674,0.08155478,0.086192496,0.105242334,0.09009505,0.03720751,0.07870515,0.06849545,0.07127677,0.052907433,0.05326658,0.058086727,0.072540686,0.07245574,0.057861377,0.062161773,0.0663626,0.076273695,0.04447556,0.07154275,0.07377124,0.05504871,0.0475403,0.06382761,0.09603245,0.07199131,0.07845402,0.060293254,0.060927574,0.0796957,0.07952828,0.059599582,0.07114792,0.06634223,0.055163275,0.077545695,0.09240982,0.044543188,0.04794104,0.11306145,0.08625152,0.13684826,0.12124057,0.107393,0.07467671,0.060729787
0.2197727,0.19834691,0.21288468,0.37748477,0.23445287,0.20479247,0.15513934,0.17458896,0.17834869,0.19522561,0.27621034,0.2896806,0.4154342,0.3821197,0.31655347,0.16136639,0.13891773,0.20575887,0.17164283,0.178181,0.24850747,0.22663495,0.2821863,0.11965278,0.22331576,0.20819551,0.16835643,0.19649644,0.21868204,0.1633138,0.32201272,0.37413025,0.20751211,0.5006259,0.23895407,0.23386775,0.40170565,0.14297538,0.18214537,0.23893462,0.18817356,0.1738423,0.1462461,0.15366195,0.24190876,0.29451978,0.42774075,0.38402325,0.3690891,0.21008149,0.17934015,0.23856142,0.2402327,0.28504026,0.216713,0.1685624,0.07959209,0.2088916,0.13123775,0.1549764,0.19694063,0.1250432,0.2265964,0.22904769,0.2035299,0.27026945,0.17580736,0.09056881,0.14325969,0.081606336,0.7399993,0.21312654,0.18950306,0.15574677,0.18471672,0.11350698,0.22345608,0.101159744,0.12089111,0.12196012,0.117275745,0.09494007,0.17546731,0.15411381,0.1904726,0.110918954,0.22716774,0.1910655,0.08240713,0.13140549,0.10689309,0.20644735,0.15357246,0.10228781,0.14062645,0.23311113,0.077483825,0.056759916,0.08349607,0.09428322,0.117257796,0.116010405,0.08657182,0.11939155,0.08233274,0.14771171,0.12682067,0.07386147,0.16932486,0.0685502,0.085217856,0.0894663,0.19362292,0.2779693,0.14023347,0.13283654,0.1552456,0.13839675,0.061719332,0.09607534,0.15214328,0.4016899,0.09322241,0.109981984,0.1157681,0.12578408,0.122967385,0.047793634,0.07937105,0.062327757,0.11353066,0.11090035,0.08525306,0.08203553,0.0911566,0.10376939,0.07339658,0.13791351,0.076641925,0.08937997,0.07160126,0.08805566,0.11719663,0.12083375,0.13548744,0.100393504,0.11574668,0.082507,0.084349,0.09907544,0.07495873,0.14406352,0.1572061,0.08436895,0.12780708,0.17881456,0.10852308,0.06377529,0.1465046,0.21659942
0.044124763,0.11846919,0.0954409,0.2530082,0.23007452,0.15619051,0.3922013,0.29189876,0.30239004,0.11581223,0.2564996,0.1943718,0.124070495,0.16877563,0.24538161,0.1537318,0.2284565,0.15324056,0.25378573,0.24163543,0.106997184,0.13793388,0.17787784,0.15969203,0.22355424,0.30068505,0.190055,0.35593024,0.18800178,0.28312147,0.16764218,0.11654792,0.1232309,0.0902824,0.17062171,0.16352919,0.12324084,0.08310441,0.11058401,0.097975336,0.16142961,0.086446755,0.1791043,0.21477707,0.10223491,0.3026743,0.07963221,0.10349606,0.16911258,0.18270838,0.147913,0.09209501,0.12381212,0.17808704,0.33769554,0.10468099,0.11562867,0.23683949,0.09397,0.0902187,0.13223663,0.26704654,0.15939102,0.31720987,0.25291508,0.3506098,0.07004057,0.079030365,0.067613825,0.1564319,0.2810899,0.14262065,0.083430015,0.07096441,0.10666447,0.14677304,0.14922598,0.19138016,0.15321323,0.053652775,0.10856028,0.13519928,0.2464525,0.07366586,0.10155183,0.09363699,0.1234047,0.12818076,0.111115865,0.14316772,0.06948748,0.115926616,0.12871052,0.09737645,0.31872246,0.10498933,0.09854449,0.1070489,0.13007218,0.21307397,0.115169816,0.08961299,0.19816947,0.1660955,0.08474594,0.1913903,0.0921268,0.09097278,0.092058256,0.15237844,0.24122487,0.18864122,0.1891858,0.51122993,0.08260407,0.106856346,0.110232465,0.19292258,0.114730924,0.25356033,0.1212234,0.12829873,0.17533708,0.14465934,0.09252466,0.21563855,0.16385391,0.14995864,0.16040668,0.13343535,0.2100455,0.11596998,0.09714114,0.108604446,0.09390041,0.07395809,0.109410696,0.08629791,0.06961281,0.09199319,0.12538514,0.12005554,0.13256115,0.06820421,0.12945311,0.23042572,0.07481928,0.16682583,0.40355122,0.15786706,0.24745679,0.20323588,0.1064773,0.0745749,0.13369022,0.14682555,0.08747719,0.1809915,0.142029,0.12452377
0.0029135256,0.09282349,0.10889002,0.055110447,0.13065803,0.24063732,0.11586549,0.090017565,0.10875709,0.07274596,0.08102474,0.20222898,0.15874176,0.058733966,0.058315657,0.14880598,0.061051074,0.06726469,0.06340228,0.10753402,0.15352903,0.26910827,0.055747166,0.06165967,0.060093883,0.105068736,0.1517434,0.044053543,0.07790057,0.076550186,0.09699024,0.122864984,0.17522438,0.048369676,0.057668824,0.09814728,0.10593341,0.15885499,0.090247355,0.06439336,0.094619766,0.11937359,0.08262154,0.13143459,0.06037157,0.10680729,0.0898177,0.07775506,0.060603272,0.0883462,0.09390902,0.16635585,0.084926285,0.07769005,0.14787266,0.19028541,0.077566005,0.11671314,0.22331299,0.14842604,0.070493825,0.059122216,0.055867493,0.07395618,0.14921978,0.5172843,0.06251607,0.060887083,0.15294755,0.22179866,0.34462926,0.11943735,0.1205873,0.13951509,0.059708327,0.059142414,0.077277854,0.06548315,0.081641056,0.11946838,0.073305115,0.093192644,0.116665676,0.29914418,0.088416375,0.15523373,0.05230034,0.05135964,0.048017666,0.07262005,0.111256026,0.034560803,0.15508902,0.16730642,0.10465913,0.14070964,0.07126707,0.05323639,0.073020175,0.081644006,0.07588462,0.073586665,0.06783558,0.103267886,0.09761207,0.06949912,0.111005165,0.21030219,0.04898602,0.12288536,0.1658707,0.07887805,0.19661751,0.6968432,0.17076637,0.19052038,0.21800835,0.06464146,0.07152992,0.13586621,0.20136896,0.055042572,0.0552945,0.18967628,0.1517652,0.09218762,0.12936778,0.07414102,0.11245377,0.18093425,0.0750371,0.5660395,0.06850605,0.07874136,0.11887335,0.04960945,0.13972622,0.12694663,0.1767804,0.07528358,0.09650015,0.059154946,0.10089751,0.14843337,0.08532923,0.064236835,0.3008764,0.079274215,0.08564824,0.18791433,0.060302593,0.09465132,0.10627844,0.19497567,0.07024432,0.09567708,0.27348453,0.12306466,0.08602594,0.11796214
