0.4925741,0.20786962,0.20594923,0.2754254,0.19449663,0.15331762,0.18881126,0.13044769,0.13555917,0.1887892,0.13843942,0.07224989,0.13640468,0.12008747,0.15094922,0.15985142,0.1387971,0.2392904,0.104060665,0.12405289,0.15078145,0.11647985,0.12166635,0.14472146,0.16196579,0.12951668,0.114692874,0.08675227,0.11138322,0.08028211,0.12883657,0.106957786,0.13164414,0.12552473,0.11686757,0.12690926,0.12398548,0.110098325,0.09296177,0.09327843,0.11955598,0.09607342,0.09274758,0.13557918,0.11539588,0.1429657,0.1473865,0.13582344,0.15048778,0.1370759,0.14886622,0.1439567,0.11425621,0.09286071,0.1289481,0.12791784,0.13512714,0.11730847,0.10837321,0.102305226,0.12425077,0.112203136,0.09821551,0.12623297,0.1428761,0.06562784,0.26821887,0.14901839,0.13064148,0.14835647,0.12857148,0.18726726,0.18864772,0.14453246,0.12317831,0.13663983,0.15168373,0.10016108,0.11432212,0.14456224,0.090512924,0.11054995,0.10991649,0.12237827,0.11765203,0.11428988,0.123321846,0.12366166,0.1376246,0.14272738,0.10812823,0.09566687,0.09733052,0.08357435,0.068604514,0.11389158,0.15101099,0.09632362,0.09412334,0.1278245,0.15542974,0.15759265,0.15680817,0.11974458,0.1188681,0.10619005,0.120883636,0.1451106,0.16574857,0.15231596,0.101961635,0.1248951,0.13261078,0.06948585,0.15165024,0.14171581,0.15718232,0.1493203,0.13751367,0.12246494,0.14675915,0.16311598,0.15875123,0.17434038,0.1492559,0.096958406,0.14079985,0.17318183,0.12110264,0.15490109,0.12931262,0.121980146,0.16670154,0.144073,0.12581804,0.11090851,0.1346234,0.120083265,0.11923411,0.12239391,0.11387345,0.14771831,0.12925589,0.121951565,0.11073348,0.09345898,0.09545708,0.10884389,0.100242764,0.12440518,0.12710324,0.14109214,0.14799161,0.12770471,0.114370175,0.09445173,0.100014195,0.11303546,0.094719835,0.11823635
0.24176636,0.109504454,0.12074789,0.103680775,0.12559152,0.08781851,0.08660793,0.07513503,0.102045834,0.112736754,0.12718803,0.04513945,0.121843584,0.12139619,0.1496678,0.12499704,0.085058264,0.11182709,0.108811975,0.13936773,0.13105819,0.12871312,0.117648445,0.13025029,0.11509669,0.12114823,0.12631632,0.13179907,0.09656709,0.080549344,0.13862926,0.108198546,0.13904947,0.119092256,0.124883965,0.14014497,0.09586012,0.101917766,0.09797003,0.094195835,0.11627274,0.13173518,0.14733107,0.106238134,0.101449475,0.2023145,0.19658597,0.13292797,0.14277901,0.13416852,0.18313271,0.20325367,0.16419731,0.17701638,0.16857226,0.2462209,0.10462638,0.10856401,0.15781185,0.13296464,0.22030045,0.18510881,0.13336068,0.15859222,0.12494572,0.05142731,0.10976126,0.14853314,0.16773112,0.1032995,0.094038114,0.17820497,0.20577106,0.16057299,0.15660779,0.19198458,0.257694,0.12505053,0.20356077,0.20721708,0.10085528,0.12081272,0.14765418,0.22055358,0.18815336,0.20066226,0.19130278,0.1545731,0.16840747,0.14603113,0.11843156,0.15048091,0.20124246,0.15239559,0.13150437,0.14327374,0.22879702,0.14341944,0.10552184,0.16785726,0.29086232,0.3189747,0.21976393,0.18647338,0.19286019,0.14390627,0.20499615,0.20656776,0.20992918,0.15837072,0.11646002,0.11549265,0.2077483,0.067066565,0.17063147,0.32434136,0.33127847,0.27440676,0.13027534,0.17317958,0.2318147,0.18599997,0.16741307,0.19562817,0.13987288,0.118458614,0.23649241,0.16736883,0.14848182,0.21152435,0.18276481,0.22010832,0.2429314,0.2850275,0.18451484,0.17579994,0.2648663,0.20702694,0.17978066,0.15873253,0.17600489,0.19506021,0.18462807,0.18822277,0.12678431,0.19279383,0.20499824,0.24223076,0.20393215,0.22460486,0.15219155,0.22394653,0.18785797,0.18624993,0.24759236,0.18531428,0.22507066,0.19505274,0.13505794,0.20028256
0.11657902,0.1633277,0.18743365,0.1725936,0.03711258,0.06730907,0.084949285,0.08170469,0.105279714,0.09961617,0.085626364,0.092960194,0.11662006,0.104198284,0.096361905,0.054686517,0.11460757,0.074414566,0.0726771,0.07154423,0.093838595,0.09788544,0.09065556,0.08240537,0.112140946,0.09109849,0.0948515,0.08343472,0.0684315,0.07384545,0.1194282,0.08514397,0.12000027,0.1022668,0.116765365,0.14477628,0.13101579,0.1666667,0.06878751,0.100343265,0.12994134,0.13759422,0.0855562,0.11431058,0.16628794,0.19352607,0.27477264,0.13923146,0.15443587,0.13077517,0.1473613,0.16128771,0.10314184,0.080832556,0.10251977,0.11996714,0.0810011,0.071858175,0.09277667,0.11389477,0.10902028,0.08413503,0.08796183,0.13524775,0.1117247,0.07332095,0.074535236,0.18138885,0.19054446,0.09566982,0.1508232,0.106110334,0.13128477,0.14161108,0.081348345,0.10851826,0.18053462,0.06612418,0.06981244,0.09710542,0.053239163,0.06097314,0.08015162,0.09102913,0.12834081,0.15321834,0.093818836,0.10695789,0.11865632,0.1276813,0.0932802,0.089844614,0.1130018,0.08588936,0.07246694,0.10539486,0.09347189,0.07856302,0.076028205,0.08815611,0.099547155,0.12944672,0.14457297,0.1216243,0.10863628,0.09741532,0.1071638,0.14830305,0.09955664,0.14654765,0.066965386,0.087193586,0.12804858,0.07469726,0.09375526,0.21624725,0.16673334,0.11452081,0.0772928,0.07221161,0.1443852,0.11127308,0.11784996,0.15371251,0.09819057,0.09557719,0.14575388,0.087667055,0.07984373,0.1345576,0.10594898,0.12286563,0.10583429,0.119338036,0.12812288,0.12315486,0.13976876,0.14442444,0.14511026,0.11240948,0.11355287,0.11531462,0.09487192,0.10984001,0.110458136,0.10251353,0.09641109,0.12468001,0.08269182,0.117901884,0.08729549,0.09386153,0.11408392,0.15912108,0.13786104,0.09527588,0.11535025,0.10177085,0.09196157,0.16461505
0.29999566,0.14852802,0.13755535,0.1270549,0.10505837,0.07672091,0.08157424,0.09239384,0.079995885,0.10487499,0.120307535,0.084191374,0.13597474,0.14694238,0.17545876,0.13276978,0.13525222,0.16145067,0.09872668,0.10827644,0.10125921,0.09204995,0.119560644,0.13510074,0.14837542,0.10562275,0.11362627,0.11426203,0.1118222,0.10064016,0.12361402,0.10014639,0.1182512,0.098165475,0.12938745,0.12944643,0.12774517,0.11823673,0.10525213,0.10864599,0.13065925,0.13328087,0.112659894,0.11359811,0.11961487,0.14755636,0.14018357,0.105298035,0.14008304,0.123149805,0.12927514,0.13841556,0.12280592,0.10631071,0.12892635,0.11774912,0.083708696,0.08168106,0.10471466,0.108557336,0.13044395,0.11593824,0.08325862,0.15715702,0.11280267,0.08047144,0.09848776,0.14909784,0.151787,0.15099518,0.16833754,0.1446156,0.121847205,0.10253741,0.10470409,0.115971565,0.12571396,0.08797025,0.10715733,0.12140483,0.084451355,0.09520437,0.0848611,0.11936494,0.107469045,0.119641125,0.11837041,0.121237375,0.14582165,0.14075316,0.12222959,0.115102194,0.15401162,0.118221484,0.084670424,0.12471305,0.13126567,0.0902318,0.07997609,0.09461834,0.120982625,0.14432716,0.16106562,0.13342516,0.13234489,0.12742893,0.14363615,0.12086791,0.12371886,0.11672787,0.08662342,0.0921359,0.120193824,0.081996016,0.102238685,0.11010008,0.14121827,0.12497799,0.074034125,0.07237673,0.118951604,0.12266934,0.12918757,0.13490516,0.115577035,0.09058283,0.11962016,0.14044526,0.10478016,0.12592614,0.119258665,0.14456876,0.12892959,0.11283507,0.098762594,0.09758108,0.1426641,0.14568721,0.12738885,0.10985269,0.10885879,0.12844461,0.11548205,0.12333031,0.1346307,0.15450689,0.18041092,0.14467438,0.13761197,0.11061689,0.0982523,0.12002748,0.12748317,0.12239724,0.121713154,0.11750381,0.12587948,0.113307275,0.08207982,0.12937878
0.58649915,0.36071786,0.20732345,0.2763537,0.16198435,0.16048495,0.28226233,0.22932138,0.16643006,0.22002089,0.22479759,0.19718774,0.2079871,0.21256618,0.18945031,0.30888194,0.11693972,0.45590788,0.32045558,0.19623548,0.20582262,0.18204232,0.22129594,0.30295476,0.23071057,0.29158637,0.28079736,0.31137952,0.2829478,0.34226283,0.19551219,0.17927521,0.17092924,0.17490113,0.136703,0.15279251,0.09001288,0.18622313,0.3490341,0.30295423,0.29198563,0.28539672,0.27257243,0.14886867,0.24945746,0.21067657,0.21251842,0.2976097,0.21275602,0.21861915,0.1750265,0.18455258,0.24218856,0.27985084,0.2215943,0.11467829,0.35428837,0.33099696,0.17816351,0.12346845,0.25804478,0.17750722,0.34987694,0.19509189,0.0819692,0.21529351,0.35425615,0.19115737,0.13643675,0.22438484,0.58363456,0.19577833,0.21920519,0.17134568,0.1590859,0.24312674,0.2049557,0.33452943,0.2126555,0.2226842,0.30753782,0.34221616,0.30650905,0.23289186,0.18043083,0.28271106,0.40108386,0.3682611,0.37654364,0.27138662,0.3478472,0.4085927,0.47963855,0.41116604,0.4175783,0.22465616,0.3204999,0.33323148,0.3056879,0.24776933,0.19763787,0.17173716,0.18314102,0.3233504,0.3002188,0.4363452,0.2750337,0.2762339,0.3329474,0.33166867,0.4668142,0.32087183,0.21552457,0.18091582,0.1265978,0.15091002,0.50311315,0.19364104,0.38089827,0.35463488,0.1170362,0.15845792,0.12951252,0.11627139,0.38828853,0.4030107,0.1881,0.25815576,0.31380865,0.30827862,0.4532971,0.33904576,0.33076426,0.34752992,0.3037282,0.274956,0.22769044,0.27447423,0.32240364,0.3439864,0.2805082,0.34792477,0.26297146,0.29811016,0.33939293,0.38015872,0.31388474,0.33013707,0.35954303,0.21842296,0.30311605,0.20557268,0.25998247,0.3672408,0.44151503,0.35567078,0.31716904,0.41150522,0.41940546,0.34919828
0.48405644,0.32661742,0.31516618,0.42210472,0.09005588,0.105669044,0.14668341,0.10767137,0.10998386,0.088420294,0.14678387,0.31771973,0.18264039,0.19208226,0.13168167,0.07970421,0.21407557,0.16971925,0.19991189,0.13675897,0.28259936,0.24130513,0.2421496,0.19626829,0.16826566,0.34937826,0.35236087,0.27887735,0.15837793,0.22957422,0.2534412,0.17729771,0.2693127,0.38712677,0.20906445,0.20577145,0.13361192,0.18782297,0.28237292,0.2799948,0.21635847,0.08568372,0.093688555,0.06113963,0.2694857,0.21674892,0.2517103,0.3872432,0.2904569,0.38205358,0.29899266,0.24343155,0.2788733,0.22210349,0.17943215,0.1188883,0.20063825,0.24924678,0.19060522,0.2599872,0.43415517,0.22436284,0.16136901,0.17963333,0.06154016,0.28198063,0.16444911,0.25444105,0.27746353,0.26027572,0.50670433,0.16088998,0.2272374,0.19136427,0.18538003,0.23895092,0.17641686,0.21820278,0.18407877,0.24928977,0.269398,0.34695217,0.2718346,0.39768052,0.30833435,0.3278469,0.2607904,0.42232922,0.4978568,0.29405022,0.3739646,0.4995099,0.39332703,0.38469774,0.3045661,0.22060949,0.3371432,0.27638674,0.21840455,0.22935808,0.32019845,0.27370456,0.2812373,0.3613098,0.30390942,0.3666304,0.30284718,0.3773212,0.3170627,0.3626129,0.2584471,0.22026771,0.21318357,0.28601784,0.12900104,0.19202848,0.35550985,0.26025182,0.23430176,0.27970806,0.27384752,0.2415039,0.23625337,0.15615548,0.3138257,0.2291982,0.30484664,0.27946723,0.2526523,0.36168268,0.27368933,0.3443001,0.43283212,0.40997997,0.35820496,0.36798295,0.31746846,0.3864914,0.29049185,0.31052172,0.2814989,0.3749904,0.35845354,0.43236056,0.31997314,0.26810053,0.37995347,0.44134352,0.30657256,0.23836736,0.19942392,0.21684223,0.3356876,0.3735598,0.36889452,0.30311984,0.2728999,0.29734743,0.1924304,0.38201544
0.15930009,0.12543912,0.11855355,0.15350051,0.09715773,0.0910625,0.116279304,0.10770441,0.09926632,0.076452605,0.112113126,0.174902,0.093431525,0.13466853,0.11542172,0.13666634,0.06953414,0.061399225,0.15764518,0.15568836,0.14145851,0.133161,0.1591464,0.14942782,0.1181518,0.15896855,0.16020922,0.17097767,0.2515533,0.15878576,0.15811361,0.14251752,0.1583607,0.18950754,0.13041838,0.17768379,0.15634519,0.21087436,0.19589633,0.21803427,0.19978881,0.13188574,0.183711,0.12417291,0.102581285,0.18529925,0.11104401,0.22465946,0.1498916,0.1656261,0.15236877,0.166189,0.2126809,0.16251132,0.14562201,0.14601977,0.21112177,0.17094697,0.1844989,0.13551565,0.20107199,0.14967483,0.16631567,0.14141394,0.1296365,0.11016218,0.059892446,0.12513104,0.1554459,0.19426864,0.31287384,0.08136035,0.08570585,0.1297533,0.2029619,0.160207,0.121869385,0.19101271,0.17126574,0.181791,0.14054918,0.16513093,0.124766566,0.14143981,0.15735817,0.16083096,0.18627827,0.19500612,0.16096601,0.14031687,0.18296665,0.20323634,0.19239843,0.18512854,0.21976842,0.1793682,0.24911715,0.15135975,0.12498479,0.12008289,0.14096646,0.1527151,0.18078409,0.23590356,0.17137921,0.19094327,0.14648402,0.15850809,0.18071856,0.18498117,0.24939874,0.18410087,0.17910747,0.10559954,0.107414804,0.09599153,0.21541303,0.19564143,0.21737874,0.18283935,0.14918816,0.17602943,0.11887149,0.11633808,0.24318546,0.19904423,0.17094359,0.20004857,0.17696877,0.21104571,0.19790384,0.20130661,0.19083644,0.2193448,0.17878973,0.1612027,0.14249134,0.20641556,0.19582312,0.21774419,0.15585399,0.21782847,0.16514745,0.19370075,0.1734718,0.21122673,0.18126824,0.21375878,0.20261116,0.18689935,0.20511551,0.18817998,0.20476699,0.21194576,0.23741247,0.19233443,0.16161624,0.21708122,0.18668872,0.18972357
0.6584311,0.38454792,0.28282842,0.37680078,0.37982127,0.4244557,0.5434745,0.39527678,0.44593853,0.48296055,0.6808731,0.25463432,0.3096352,0.4000263,0.3789808,0.43292,0.22607182,0.7128485,0.43967435,0.46896642,0.52464616,0.36091742,0.42895302,0.40729082,0.3651697,0.41496894,0.44714648,0.4600253,0.59349513,0.45381656,0.43884298,0.46961427,0.4754614,0.49519637,0.3841806,0.5484145,0.63444304,0.52710974,0.5012679,0.53329015,0.5647108,0.4924521,0.5315699,0.65436906,0.5018693,0.35957813,0.34370297,0.5598864,0.46580595,0.47651428,0.41680005,0.5356903,0.4460358,0.40029925,0.41393223,0.49516198,0.5291149,0.49692842,0.599034,0.4099596,0.4865481,0.42360345,0.48268765,0.42916238,0.61765563,0.2809548,0.7255266,0.4078232,0.48919886,0.7126032,0.542619,0.32941553,0.32494104,0.36572245,0.4953631,0.38610512,0.43776685,0.4184343,0.40016362,0.49952424,0.45629463,0.48749486,0.3959585,0.46037212,0.40541598,0.44833753,0.48673335,0.44360706,0.4576447,0.36880937,0.45353475,0.5559422,0.5857745,0.5609381,0.47995716,0.52977675,0.4731642,0.40870607,0.36830062,0.36361805,0.31607097,0.27055526,0.36108327,0.47135648,0.40184003,0.47644764,0.4437408,0.33509797,0.32699892,0.40090716,0.55284244,0.44242096,0.51320356,0.21174727,0.6250164,0.14880328,0.45319667,0.38758793,0.47568128,0.45704135,0.4585778,0.46253332,0.2717574,0.37068123,0.5452004,0.4898135,0.41017333,0.39278877,0.37374824,0.429013,0.47945592,0.40399358,0.43035084,0.46913263,0.42875385,0.4420532,0.4414795,0.5045721,0.4980686,0.5077247,0.44717386,0.493995,0.4510833,0.48608202,0.3939735,0.44429106,0.36716875,0.37936583,0.4975358,0.5370101,0.3756923,0.30904227,0.33361566,0.35168388,0.41673163,0.482128,0.36942628,0.44454384,0.4514317,0.45013377
0.13953236,0.06580269,0.088141404,0.09830509,0.070804775,0.092151776,0.09229285,0.14102559,0.14538747,0.1502072,0.09912362,0.03916807,0.09676341,0.13747686,0.12817149,0.1586747,0.103436716,0.11786061,0.08128148,0.14102118,0.16111955,0.117255524,0.14965004,0.102123335,0.13311033,0.0905692,0.14679182,0.06278252,0.07450724,0.115342446,0.19913264,0.19880281,0.11483898,0.12231963,0.109317474,0.105365194,0.14119497,0.14184798,0.17507868,0.16088142,0.14231515,0.13618372,0.093355104,0.16249256,0.08910788,0.16508366,0.14124161,0.13067521,0.09981413,0.09745975,0.12731268,0.10735518,0.19295046,0.07802148,0.09415132,0.18502055,0.10113924,0.13136,0.16981907,0.1962914,0.19253112,0.12319204,0.10290684,0.14747807,0.13885933,0.047208242,0.11854544,0.082346424,0.13622028,0.11274916,0.3446215,0.069024116,0.08346433,0.14837974,0.1907461,0.1492102,0.32953173,0.09597596,0.18002999,0.13766487,0.08356854,0.08436773,0.09449112,0.18814926,0.18453157,0.10617633,0.22179548,0.12448713,0.14090408,0.18442008,0.090337925,0.09762395,0.11660476,0.12612955,0.10856907,0.2605394,0.1885782,0.07209789,0.057519846,0.11351917,0.1517957,0.160034,0.18585466,0.18850426,0.15876174,0.09394266,0.25106058,0.16832857,0.28477347,0.11638798,0.11635968,0.11338702,0.26702616,0.052279573,0.14852916,0.08950787,0.122272834,0.21505773,0.11569228,0.15737087,0.2833539,0.13612482,0.09947726,0.21946196,0.19744669,0.112774156,0.2981704,0.16961871,0.11600762,0.24279131,0.12330468,0.25355697,0.33676395,0.18267319,0.1877297,0.120044366,0.16292194,0.12823151,0.13856585,0.0991466,0.11276603,0.14289857,0.13244668,0.15079114,0.1232843,0.14512265,0.16884151,0.12760447,0.108382,0.25775117,0.12654738,0.1877272,0.14099033,0.099940054,0.104994394,0.08468601,0.12897764,0.21822287,0.10894661,0.19708091
0.29437795,0.06711513,0.07115806,0.08865298,0.06025541,0.059535358,0.09132313,0.09128336,0.120307975,0.0988278,0.12644428,0.079254314,0.06339199,0.09471961,0.07915444,0.09458656,0.09980673,0.09521051,0.050223947,0.083522305,0.07021944,0.06486877,0.06723247,0.083905645,0.09536311,0.071950085,0.08144129,0.08408752,0.06699015,0.061257742,0.12344608,0.07784356,0.07722498,0.094988644,0.06690427,0.08459851,0.09668098,0.10033979,0.06842022,0.086909935,0.09956103,0.08638315,0.096905656,0.10290973,0.11147976,0.13909774,0.11078621,0.13057329,0.08533847,0.08301618,0.09280744,0.07752166,0.08332473,0.060903687,0.09282211,0.111055896,0.099858776,0.09029139,0.10726541,0.10105319,0.10289873,0.08381358,0.089955255,0.12240225,0.16456367,0.10346442,0.13897908,0.07133983,0.08091536,0.16181704,0.16701446,0.08012573,0.06774974,0.08589865,0.101977155,0.071785234,0.14355338,0.067714944,0.11145475,0.077873364,0.07562311,0.068395965,0.09235157,0.12023456,0.09839097,0.08109675,0.08510334,0.08436533,0.12523542,0.09597551,0.08369025,0.09230165,0.08481369,0.06162845,0.106672905,0.11809106,0.079131976,0.06368091,0.05258298,0.069910824,0.09655689,0.10165366,0.096684,0.08762702,0.08914535,0.08101073,0.11832979,0.095365085,0.12080992,0.07983951,0.07918325,0.09367254,0.12489177,0.15102106,0.109193414,0.066457026,0.106058255,0.088829555,0.09782316,0.09875611,0.112520434,0.091809444,0.07020173,0.11658202,0.09217152,0.08869566,0.11519138,0.12558037,0.075530075,0.090296105,0.09538309,0.10498971,0.10029698,0.094302066,0.08790039,0.082336634,0.11085353,0.08916119,0.099936165,0.09348301,0.08713644,0.09024487,0.07197964,0.08044073,0.07621986,0.11663335,0.15132421,0.08212754,0.07954818,0.12772515,0.083410315,0.119891554,0.07604798,0.07439486,0.11459917,0.084800355,0.077634096,0.081699185,0.08047745,0.119782284
